% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447801827
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 5 0 2 6 3 0 8 27.6586 0 5 5 7 4 2 0 1 1 283052 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 5 0 2 6 356 0 2 26.9919 0 5 -1 -1 -1 -1 -1 -1 -1 283452 0 0 10 40 25 25 0 2 5
1 0 1 1 1 2 1 1 5 0 2 6 11 -1 57 26.3252 0 5 -1 -1 -1 -1 -1 -1 -1 283852 0 0 10 40 25 25 0 2 7
1 0 1 1 1 1 2 1 5 0 2 6 36 -2 72 25.6075 0 6 -1 -1 -1 -1 -1 -1 -1 284285 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 1 1 4 1 5 0 2 6 51 0 4 24.9541 0 6 6 7 3 3 0 1 1 284685 0 0 10 40 24.5 24.5 3 1 7
0 0 0 1 1 2 1 1 6 0 2 6 356 1 30 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 289084 0 0 10 40 25 60 4 3 5
0 0 0 1 1 2 1 1 6 0 2 6 349 1 48 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 289250 0 0 10 40 25 60 4 3 5
0 0 0 1 1 2 1 1 6 0 2 6 342 1 34 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 289450 0 0 10 40 25 40.5555 4 3 5
0 0 0 1 2 1 1 1 6 0 2 6 326 1 45 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 289817 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 6 0 2 6 344 -4 182 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 290217 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 6 0 2 6 339 0 67 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 290617 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 6 0 2 6 333 -1 34 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 291017 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 6 0 2 6 340 -1 52 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 291417 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 6 0 2 6 359 -1 52 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 291817 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 6 0 2 6 5 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 292216 0 0 10 40 25 25 2 0 5
0 0 0 1 1 4 1 1 6 0 2 6 357 0 7 23.9445 0 5 5 7 2 2 0 1 0 292616 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 6 0 2 6 353 0 6 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 293016 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 6 0 2 6 342 1 44 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 293416 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 6 0 2 6 321 1 38 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 293816 0 0 10 40 25 25 4 3 5
0 0 0 1 4 1 1 1 6 0 2 6 320 0 26 25.2778 0 4 4 7 1 1 0 1 0 294216 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 6 0 2 6 327 0 5 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 294616 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 6 0 2 6 297 5 172 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 295016 0 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 6 0 2 6 270 10 307 27.2778 0 3 -1 -1 -1 -1 -1 -1 -1 295416 0 0 10 40 25 25 4 3 5
0 0 0 4 1 1 1 1 6 0 2 6 270 2 80 26.6112 0 3 3 7 0 0 0 1 0 295816 0 0 10 40 25 25 4 3 5
0 0 0 2 1 1 1 1 6 0 2 6 272 0 10 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 296215 0 0 10 40 25 25 4 3 5
0 0 0 2 1 1 1 1 6 0 2 6 270 1 42 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 296615 0 0 10 40 25 25 4 3 5
0 0 0 2 1 1 1 1 6 0 2 6 270 1 32 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 297015 0 0 10 40 25 25 5 0 5
0 0 0 4 1 1 1 1 6 0 2 6 270 0 0 27.5 0 3 3 7 2 2 0 1 0 297415 0 0 10 40 25 25 5 0 5
0 0 0 2 1 1 1 1 6 0 2 6 282 -1 40 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 297815 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 6 0 2 6 299 -1 39 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 298215 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 6 0 2 6 314 -1 36 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 298615 0 0 10 40 25 25 2 0 5
0 0 0 1 4 1 1 1 6 0 2 6 322 0 22 27.5 0 4 4 7 2 2 0 1 0 299015 0 0 10 40 25 25 2 0 5
0 0 0 1 2 1 1 1 6 0 2 6 325 0 2 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 299415 0 0 10 40 25 25 2 0 5
0 0 0 1 2 1 1 1 6 0 2 6 323 0 10 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 299815 0 0 10 40 25 25 2 0 5
0 0 0 1 2 1 1 1 6 0 2 6 320 0 7 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 300214 0 0 10 40 25 25 4 3 5
0 0 0 1 4 1 1 1 6 0 2 6 320 0 10 27.5 0 4 4 7 4 3 0 1 0 300614 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 6 0 2 6 324 0 4 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 301014 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 6 0 2 6 316 0 21 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 301414 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 6 0 2 6 313 0 1 28.5556 2.327 4 -1 -1 -1 -1 -1 -1 -1 301781 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 3 1 1 1 6 0 2 6 315 0 8 28.5556 1.647 4 4 7 2 2 1 1 1 302181 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 2 1 1 1 6 0 2 6 319 0 1 28.5556 0.967002 4 -1 -1 -1 -1 -1 -1 -1 302581 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 2 1 1 1 6 0 2 6 302 1 53 28.5556 0.287002 4 -1 -1 -1 -1 -1 -1 -1 302980 0 0 10 40 25.5 25.5 4 3 5
0 0 0 2 1 1 1 1 6 0 2 6 283 1 53 28.3252 2.667 3 -1 -1 -1 -1 -1 -1 -1 303347 0 0 10 40 26 25.5 4 3 5
0 0 0 3 1 1 1 1 6 0 2 6 280 -1 38 28.3252 1.97367 3 3 7 4 1 1 1 1 303747 0 0 10 40 26 26 5 0 5
0 0 0 2 1 1 1 1 6 0 2 6 292 0 15 28.3252 1.28033 3 -1 -1 -1 -1 -1 -1 -1 304147 0 0 10 40 26 26 5 0 5
1 0 1 2 1 1 1 1 6 0 2 6 286 1 30 28.3252 0.644777 3 -1 -1 -1 -1 -1 -1 -1 304513 0 0 10 40 26 26 5 0 7
1 0 1 2 1 1 1 1 6 0 2 6 275 0 16 28.3252 2.667 3 -1 -1 -1 -1 -1 -1 -1 304913 0 0 10 40 26.5 26 5 0 7
1 0 1 3 1 1 1 1 6 0 2 6 276 0 21 28.3252 2.01922 3 3 7 4 0 1 1 1 305280 0 0 10 40 26.5 26.5 2 0 7
1 0 1 2 1 1 1 1 6 0 2 6 285 0 18 28.3252 1.37144 3 -1 -1 -1 -1 -1 -1 -1 305646 0 0 10 40 26.5 26.5 2 0 7
1 0 1 2 1 1 1 1 6 0 2 6 278 1 32 28.3252 0.664777 3 -1 -1 -1 -1 -1 -1 -1 306046 0 0 10 40 26.5 26.5 2 0 7
1 0 1 2 1 1 1 1 6 0 2 6 270 0 17 28.3252 0.0169993 3 -1 -1 -1 -1 -1 -1 -1 306413 0 0 10 40 26.5 26.5 2 0 7
1 0 1 4 1 1 1 1 6 0 2 6 266 0 5 27.7782 0 3 3 7 1 4 0 1 0 306780 0 0 10 40 26.5 26.5 4 3 7
1 0 1 2 1 1 1 1 6 0 2 6 270 0 16 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 307179 0 0 10 40 26.5 26.5 4 3 7
1 0 1 2 1 1 1 1 6 0 2 6 268 0 15 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 307546 0 0 10 40 26.5 26.5 4 3 7
1 0 1 2 1 1 1 1 6 0 2 6 265 0 3 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 307913 0 0 10 40 26.5 26.5 4 3 7
1 0 1 4 1 1 1 1 6 0 2 6 267 0 2 27.4678 0 3 3 7 4 0 0 1 0 308312 0 0 10 40 26.5 26.5 8 0 7
1 0 1 2 1 1 1 1 6 0 2 6 270 -1 34 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 308679 0 0 10 40 26.5 26.5 4 3 7
1 0 1 2 1 1 1 1 6 0 2 6 289 -1 44 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 309046 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 2 1 1 1 6 0 2 6 311 -1 46 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 309412 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 4 1 1 1 6 0 2 6 322 0 9 27.5266 0 4 4 7 2 2 0 1 0 309812 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 2 1 1 1 6 0 2 6 321 0 16 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 310179 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 2 1 1 1 6 0 2 6 305 1 56 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 310545 0 0 10 40 26.5 26.5 5 0 7
1 0 1 2 1 1 1 1 6 0 2 6 280 1 52 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 310945 0 0 10 40 26.5 26.5 5 0 7
1 0 1 4 1 1 1 1 6 0 2 6 275 0 16 27.5266 0 3 3 7 3 3 0 1 0 311312 0 0 10 40 26.5 26.5 5 0 7
1 0 1 2 1 1 1 1 6 0 2 6 280 1 47 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 311678 0 0 10 40 26.5 26.5 2 0 7
1 0 1 2 1 1 1 1 6 0 2 6 253 3 105 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 312078 0 0 10 40 26.5 26.5 2 0 7
1 0 2 1 1 1 1 1 6 0 2 6 225 1 51 28.1744 0 2 -1 -1 -1 -1 -1 -1 -1 312445 0 0 10 40 26.5 26.5 2 0 7
1 0 4 1 1 1 1 1 6 0 2 6 227 0 23 27.5266 0 2 2 7 2 2 0 1 0 312811 0 0 10 40 26.5 26.5 2 0 7
1 0 2 1 1 1 1 1 6 0 2 6 240 0 9 29.47 0 2 -1 -1 -1 -1 -1 -1 -1 313211 0 0 10 40 26.5 26.5 4 3 7
1 0 2 1 1 1 1 1 6 0 2 6 225 2 62 28.8222 0 2 -1 -1 -1 -1 -1 -1 -1 313578 0 0 10 40 26.5 26.5 4 3 7
1 0 2 1 1 1 1 1 6 0 2 6 225 0 24 28.1744 0 2 -1 -1 -1 -1 -1 -1 -1 313944 0 0 10 40 26.5 26.5 4 3 7
1 0 4 1 1 1 1 1 6 0 2 6 231 -1 37 27.4678 0 2 2 7 4 3 0 1 0 314344 0 0 10 40 26.5 26.5 4 3 7
1 0 2 1 1 1 1 1 6 0 2 6 247 -1 39 29.5289 0 2 -1 -1 -1 -1 -1 -1 -1 314711 0 0 10 40 26.5 26.5 8 0 7
1 0 1 2 1 1 1 1 6 0 2 6 262 -1 39 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 315077 0 0 10 40 26.5 26.5 4 3 7
1 0 1 2 1 1 1 1 6 0 2 6 273 0 19 28.1789 0 3 -1 -1 -1 -1 -1 -1 -1 315477 0 0 10 40 25.5 25.5 4 3 7
1 0 1 4 1 1 1 1 6 0 2 6 279 0 18 27.5555 0 3 3 7 3 3 0 1 1 315844 0 0 10 40 25.5 25.5 4 3 7
1 0 1 2 1 1 1 1 6 0 2 6 280 0 29 26.8755 0 3 -1 -1 -1 -1 -1 -1 -1 316244 0 0 10 40 25.5 25.5 4 3 7
1 0 1 2 1 1 1 1 6 0 2 6 259 1 47 26.1955 0 3 -1 -1 -1 -1 -1 -1 -1 316644 0 0 10 40 25.5 25.5 5 0 7
1 0 2 1 1 1 1 1 6 0 2 6 237 1 47 25.5244 0 2 -1 -1 -1 -1 -1 -1 -1 317044 0 0 10 40 25 25 5 0 7
1 0 4 1 1 1 1 1 6 0 2 6 228 0 4 24.8577 0 2 2 7 2 2 0 1 1 317444 0 0 10 40 25 25 5 0 7
1 0 2 1 1 1 1 1 6 0 2 6 232 0 10 24.1911 0 2 -1 -1 -1 -1 -1 -1 -1 317843 0 0 10 40 25 25 5 0 7
1 0 2 1 1 1 1 1 6 0 2 6 237 0 11 23.5244 0 2 -1 -1 -1 -1 -1 -1 -1 318243 0 0 10 40 25 25 2 0 7
1 0 2 1 1 1 1 1 6 0 2 6 238 0 6 23.4144 0 2 -1 -1 -1 -1 -1 -1 -1 318443 0 1 10 40 24.5 60 2 0 7
1 0 2 4 1 1 1 1 6 0 2 6 238 0 13 23.4144 0 2 3 7 1 4 0 1 1 318610 0 1 10 40 24.5 60 2 0 7
1 0 2 1 1 1 1 1 6 0 2 6 238 0 5 23.4144 0 2 -1 -1 -1 -1 -1 -1 -1 318777 0 1 10 40 24.5 60 2 0 7
1 0 2 1 1 1 1 1 6 0 2 6 238 0 13 23.4144 0 2 -1 -1 -1 -1 -1 -1 -1 318943 0 1 10 40 24.5 60 4 3 7
1 0 2 1 1 1 1 1 6 0 2 6 238 -1 51 23.4144 0 2 -1 -1 -1 -1 -1 -1 -1 319110 0 1 10 40 24.5 60 4 3 7
1 0 2 1 1 1 1 1 6 0 2 6 238 -1 45 23.4144 0 2 -1 -1 -1 -1 -1 -1 -1 319276 0 1 10 40 24.5 60 4 3 7
1 0 2 1 1 1 1 1 6 0 2 6 238 -3 112 23.4144 0 2 -1 -1 -1 -1 -1 -1 -1 319443 0 1 10 40 24.5 60 4 3 7
1 0 2 1 1 1 1 1 6 0 2 6 238 -2 68 23.4144 0 2 -1 -1 -1 -1 -1 -1 -1 319610 0 1 10 40 24.5 60 8 0 7
1 0 2 1 1 1 1 1 6 0 2 6 238 0 16 23.4144 0 2 -1 -1 -1 -1 -1 -1 -1 319776 0 1 10 40 24.5 60 4 3 7
1 0 2 1 1 1 1 1 6 0 2 6 238 0 22 23.4144 0 2 -1 -1 -1 -1 -1 -1 -1 319943 0 1 10 40 24.5 60 4 3 7
1 0 2 1 1 1 1 1 6 0 2 6 238 0 4 23.4144 0 2 -1 -1 -1 -1 -1 -1 -1 320110 0 1 10 40 24.5 60 4 3 7
0 0 0 1 1 2 1 1 7 0 2 6 0 0 4 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 24 60 3 2 5
0 0 0 1 1 2 1 1 7 0 2 6 1 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 326541 0 0 10 40 24 60 3 2 5
0 0 0 1 1 2 1 1 7 0 2 6 1 0 3 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 326741 0 0 10 40 24 42.24 3 2 5
0 0 0 1 1 2 1 1 7 0 2 6 2 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 327075 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 7 0 2 6 0 0 8 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 327508 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 7 0 2 6 359 0 2 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 327908 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 7 0 2 6 359 0 3 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 328341 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 7 0 2 6 1 -1 35 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 328741 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 7 0 2 6 22 -1 46 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 329174 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 7 0 2 6 44 -1 38 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 329574 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 4 1 7 0 2 6 50 0 5 24.0267 0 6 6 7 2 2 0 1 0 330007 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 7 0 2 6 45 0 7 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 330407 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 7 0 2 6 43 0 1 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 330840 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 7 0 2 6 44 0 3 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 331240 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 4 1 7 0 2 6 45 0 5 25.36 0 6 6 7 3 3 0 1 0 331673 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 7 0 2 6 44 0 4 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 332073 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 7 0 2 6 42 0 2 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 332507 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 7 0 2 6 42 0 1 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 332906 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 4 1 7 0 2 6 43 0 1 26.6933 0 6 6 7 0 0 0 1 0 333340 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 7 0 2 6 42 0 9 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 333740 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 7 0 2 6 59 -2 60 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 334173 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 1 2 7 0 2 6 79 -1 40 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 334573 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 4 7 0 2 6 90 0 7 27.4933 0 7 7 7 2 2 0 1 0 335006 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 2 7 0 2 6 81 1 33 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 335406 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 2 7 0 2 6 74 0 6 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 335839 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 2 7 0 2 6 84 0 17 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 336239 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 1 4 7 0 2 6 90 0 5 27.4933 0 7 7 7 0 0 0 1 0 336672 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 1 2 7 0 2 6 85 1 30 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 337072 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 1 2 7 0 2 6 68 1 44 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 7 0 2 6 52 1 36 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 337905 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 4 1 7 0 2 6 42 0 2 27.4933 0 6 6 7 2 2 0 1 0 338338 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 7 0 2 6 42 0 28 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 338738 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 7 0 2 6 17 2 63 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 339172 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 7 0 2 6 359 0 20 28.24 2.61256 5 -1 -1 -1 -1 -1 -1 -1 339572 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 3 1 1 7 0 2 6 355 0 4 28.24 1.95922 5 5 7 2 4 1 1 1 339971 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 7 0 2 6 358 0 9 28.24 1.25144 5 -1 -1 -1 -1 -1 -1 -1 340405 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 7 0 2 6 1 0 4 28.24 0.59811 5 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 7 0 2 6 0 0 5 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 341204 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 4 1 1 7 0 2 6 356 0 4 27.533 0 5 5 7 2 2 0 1 0 341604 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 1 1 7 0 2 6 358 0 5 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 342038 0 0 10 40 24.5 24.5 5 2 5
1 0 1 1 1 2 1 1 7 0 2 6 359 0 1 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 342437 0 0 10 40 24.5 24.5 5 2 7
1 0 1 1 1 2 1 1 7 0 2 6 358 0 1 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 342837 0 0 10 40 24.5 24.5 5 2 7
1 0 1 1 1 4 1 1 7 0 2 6 358 0 0 27.4955 0 5 5 7 3 4 0 1 0 343237 0 0 10 40 24.5 24.5 2 1 7
1 0 1 1 1 2 1 1 7 0 2 6 357 0 4 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 24.5 24.5 2 1 7
1 0 1 1 1 2 1 1 7 0 2 6 13 -2 62 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 344070 0 0 10 40 24.5 24.5 2 1 7
1 0 1 1 1 1 2 1 7 0 2 6 33 -1 39 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 344470 0 0 10 40 24.5 24.5 2 1 7
1 0 1 1 1 1 3 1 7 0 2 6 40 0 17 27.9855 2.167 6 6 7 4 2 1 1 1 344870 0 0 10 40 25 25 6 3 7
1 0 1 1 1 1 2 1 7 0 2 6 34 0 17 27.9855 1.50033 6 -1 -1 -1 -1 -1 -1 -1 345270 0 0 10 40 25 25 6 3 7
1 0 1 1 1 1 2 1 7 0 2 6 51 -1 56 27.9855 0.833666 6 -1 -1 -1 -1 -1 -1 -1 345670 0 0 10 40 25 25 6 3 7
1 0 1 1 1 1 1 2 7 0 2 6 73 -1 46 27.9855 0.166999 7 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 25 25 6 3 7
1 0 1 1 1 1 1 4 7 0 2 6 88 0 19 27.5963 0 7 7 7 3 3 0 1 0 346470 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 1 2 7 0 2 6 81 0 23 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 346870 0 0 10 40 25 25 3 2 7
1 0 1 1 1 1 1 2 7 0 2 6 93 -1 59 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 25 25 3 2 7
2 0 1 1 1 1 1 1 7 0 2 6 118 -2 63 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 25 25 3 2 7
3 0 1 1 1 1 1 1 7 0 2 6 135 0 21 27.5 0 0 0 7 4 2 1 1 0 348069 0 0 10 40 25 25 3 2 7
2 0 1 1 1 1 1 1 7 0 2 6 128 1 42 26.8433 0 0 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 24.5 24.5 5 2 7
2 0 1 1 1 1 1 1 7 0 2 6 127 0 29 26.19 0 0 -1 -1 -1 -1 -1 -1 -1 348869 0 0 10 40 24.5 24.5 5 2 7
2 0 1 1 1 1 1 1 7 0 2 6 135 0 28 25.4822 0 0 -1 -1 -1 -1 -1 -1 -1 349302 0 0 10 40 24.5 24.5 5 2 7
4 0 1 1 1 1 1 1 7 0 2 6 132 0 12 24.8289 0 0 0 7 1 1 0 1 0 349702 0 0 10 40 24.5 24.5 5 2 7
2 0 1 1 1 1 1 1 7 0 2 6 120 0 26 28.1755 0 0 -1 -1 -1 -1 -1 -1 -1 350102 0 0 10 40 24.5 24.5 2 1 7
2 0 1 1 1 1 1 1 7 0 2 6 125 -1 30 27.5222 0 0 -1 -1 -1 -1 -1 -1 -1 350502 0 0 10 40 24.5 24.5 2 1 7
2 0 1 1 1 1 1 1 7 0 2 6 135 -1 33 26.8144 0 0 -1 -1 -1 -1 -1 -1 -1 350935 0 0 10 40 24.5 24.5 2 1 7
4 0 1 1 1 1 1 1 7 0 2 6 135 0 9 26.161 0 0 0 7 4 0 0 1 0 351335 0 0 10 40 24.5 24.5 2 1 7
2 0 1 1 1 1 1 1 7 0 2 6 127 0 20 29.5077 0 0 -1 -1 -1 -1 -1 -1 -1 351735 0 0 10 40 24.5 24.5 6 3 7
2 0 1 1 1 1 1 1 7 0 2 6 132 -1 36 28.8544 0 0 -1 -1 -1 -1 -1 -1 -1 352135 0 0 10 40 24.5 24.5 6 3 7
2 0 1 1 1 1 1 1 7 0 2 6 135 -1 36 28.1466 0 0 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 24.5 24.5 6 3 7
4 0 1 1 1 1 1 1 7 0 2 6 135 0 22 27.4932 0 0 0 7 4 1 0 1 0 352968 0 0 10 40 24.5 24.5 6 3 7
