% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447445403
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 6 359 0 4 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 28633 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 0 0 2 6 11 -1 40 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 29066 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 0 0 2 6 28 -1 40 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 29466 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 4 0 0 0 2 6 44 0 17 25.36 0 6 6 7 0 0 0 1 0 29899 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 0 0 2 6 45 0 3 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 30299 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 0 0 2 6 45 0 11 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 30733 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 0 0 2 6 45 0 13 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 31133 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 4 0 0 0 2 6 45 0 6 26.6933 0 6 6 7 1 1 0 1 0 31566 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 0 0 2 6 42 0 29 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 31966 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 0 0 2 6 23 1 51 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 32399 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 0 0 2 6 6 1 37 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 32799 0 0 10 40 24 24 7 3 3
0 0 0 0 1 4 1 0 0 0 2 6 354 0 22 27.4933 0 5 5 7 0 0 0 1 0 33233 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 0 0 2 6 347 1 30 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 33633 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 0 0 2 6 330 1 45 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 34066 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 0 0 2 6 315 1 36 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 34466 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 0 0 2 6 315 0 9 27.4933 0 4 4 7 2 2 0 1 0 34899 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 0 0 2 6 315 0 9 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 35299 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 0 0 2 6 315 0 15 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 35733 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 0 0 2 6 315 0 14 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 36133 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 0 0 2 6 315 0 15 27.4933 0 4 4 7 1 1 0 1 0 36566 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 0 0 2 6 315 0 9 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 36966 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 0 0 2 6 315 0 15 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 37399 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 0 0 2 6 315 0 12 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 37799 0 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 0 0 2 6 315 0 16 27.4933 0 4 4 7 0 0 0 1 0 38233 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 0 0 2 6 324 -1 37 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 38633 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 0 0 2 6 341 -1 36 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 39066 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 0 0 2 6 354 -1 30 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 39466 0 0 10 40 24 24 1 3 3
0 0 0 0 1 4 1 0 0 0 2 6 2 0 11 27.4933 0 5 5 7 3 4 0 1 0 39899 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 0 0 2 6 1 0 4 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 40299 0 0 10 40 24 24 7 3 3
0 0 0 1 1 2 1 1 0 0 2 6 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 40733 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 0 0 2 6 0 0 1 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 41133 0 0 10 40 24 24 7 3 5
0 0 0 1 1 4 1 1 0 0 2 6 359 0 3 27.4933 0 5 5 7 4 3 0 1 0 41566 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 0 0 2 6 359 0 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 41966 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 0 0 2 6 359 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 42399 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 0 0 2 6 359 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 42799 0 0 10 40 24 24 2 0 5
0 0 0 1 1 3 1 1 0 0 2 6 359 0 0 27.76 2.39478 5 5 7 0 4 1 1 1 43233 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 2 1 1 0 0 2 6 359 0 9 27.76 1.74144 5 -1 -1 -1 -1 -1 -1 -1 43633 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 2 1 1 0 0 2 6 341 2 63 27.76 1.08811 5 -1 -1 -1 -1 -1 -1 -1 44033 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 2 1 1 1 0 0 2 6 316 1 49 27.76 2.61144 4 -1 -1 -1 -1 -1 -1 -1 44433 0 0 10 40 25 25 5 0 5
0 0 0 1 3 1 1 1 0 0 2 6 304 0 7 27.76 1.94478 4 4 7 2 4 1 1 1 44832 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 0 0 2 6 303 0 2 27.76 1.27811 4 -1 -1 -1 -1 -1 -1 -1 45232 0 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 0 0 2 6 303 0 0 27.76 0.611444 4 -1 -1 -1 -1 -1 -1 -1 45632 0 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 0 0 2 6 303 0 1 27.76 -0.0552232 4 -1 -1 -1 -1 -1 -1 -1 46032 0 0 10 40 25 25 1 3 5
0 0 0 1 4 1 1 1 0 0 2 6 306 0 14 27.1574 0 4 4 7 4 0 0 1 1 46432 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 2 1 1 1 0 0 2 6 314 0 15 26.4497 0 4 -1 -1 -1 -1 -1 -1 -1 46866 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 2 1 1 1 0 0 2 6 304 2 60 25.7963 0 4 -1 -1 -1 -1 -1 -1 -1 47266 0 0 10 40 24.5 24.5 7 3 5
0 0 0 2 1 1 1 1 0 0 2 6 283 1 44 25.143 0 3 -1 -1 -1 -1 -1 -1 -1 47666 0 0 10 40 24.5 24.5 7 3 5
0 0 0 3 1 1 1 1 0 0 2 6 270 0 7 24.7619 2.38922 3 3 7 0 4 1 1 1 48066 0 0 10 40 25 25 7 3 5
0 0 0 2 1 1 1 1 0 0 2 6 280 0 19 24.7619 1.72256 3 -1 -1 -1 -1 -1 -1 -1 48466 0 0 10 40 25 25 2 0 5
0 0 0 2 1 1 1 1 0 0 2 6 276 0 27 24.7619 1.05589 3 -1 -1 -1 -1 -1 -1 -1 48866 0 0 10 40 25 25 2 0 5
0 0 0 2 1 1 1 1 0 0 2 6 270 0 15 24.7619 0.389221 3 -1 -1 -1 -1 -1 -1 -1 49266 0 0 10 40 25 25 2 0 5
0 0 0 4 1 1 1 1 0 0 2 6 270 0 4 24.5949 0 3 3 7 4 1 0 1 0 49666 0 0 10 40 25 25 2 0 5
0 0 0 2 1 1 1 1 0 0 2 6 273 0 6 27.9282 0 3 -1 -1 -1 -1 -1 -1 -1 50066 0 0 10 40 25 25 5 0 5
0 0 0 2 1 1 1 1 0 0 2 6 270 0 24 27.2615 0 3 -1 -1 -1 -1 -1 -1 -1 50466 0 0 10 40 25 25 5 0 5
0 0 0 2 1 1 1 1 0 0 2 6 270 0 22 26.5949 0 3 -1 -1 -1 -1 -1 -1 -1 50866 0 0 10 40 25 25 5 0 5
0 0 0 4 1 1 1 1 0 0 2 6 270 0 7 25.9282 0 3 3 7 4 2 0 1 0 51266 0 0 10 40 25 25 5 0 5
0 0 0 2 1 1 1 1 0 0 2 6 275 0 4 29.2615 0 3 -1 -1 -1 -1 -1 -1 -1 51666 0 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 0 0 2 6 283 -1 35 28.5949 0 3 -1 -1 -1 -1 -1 -1 -1 52066 0 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 0 0 2 6 301 -1 42 27.9282 0 4 -1 -1 -1 -1 -1 -1 -1 52466 0 0 10 40 25 25 1 3 5
0 0 0 1 3 1 1 1 0 0 2 6 305 0 26 27.8171 2.61033 4 4 7 0 0 1 1 1 52699 0 1 10 40 25.5 60 1 3 5
0 0 0 1 2 1 1 1 0 0 2 6 305 0 13 27.8171 2.61033 4 -1 -1 -1 -1 -1 -1 -1 52866 0 1 10 40 25.5 60 1 3 5
0 0 0 1 2 1 1 1 0 0 2 6 305 0 11 27.8171 2.61033 4 -1 -1 -1 -1 -1 -1 -1 53032 0 1 10 40 25.5 60 7 3 5
0 0 0 1 2 1 1 1 0 0 2 6 305 0 12 27.8171 2.61033 4 -1 -1 -1 -1 -1 -1 -1 53199 0 1 10 40 25.5 60 7 3 5
0 0 0 1 2 1 1 1 0 0 2 6 305 0 14 27.8171 2.61033 4 -1 -1 -1 -1 -1 -1 -1 53366 0 1 10 40 25.5 60 7 3 5
0 0 0 1 2 1 1 1 0 0 2 6 305 0 1 27.8171 2.61033 4 -1 -1 -1 -1 -1 -1 -1 53532 0 1 10 40 25.5 60 7 3 5
0 0 0 1 2 1 1 1 0 0 2 6 305 -1 39 27.8171 2.61033 4 -1 -1 -1 -1 -1 -1 -1 53699 0 1 10 40 25.5 60 2 0 5
0 0 0 1 2 1 1 1 0 0 2 6 305 0 13 27.8171 2.61033 4 -1 -1 -1 -1 -1 -1 -1 53866 0 1 10 40 25.5 60 2 0 5
0 0 0 1 2 1 1 1 0 0 2 6 311 0 14 27.8171 2.61033 4 -1 -1 -1 -1 -1 -1 -1 54032 0 1 10 40 25.5 60 2 0 5
0 0 0 1 2 1 1 1 0 0 2 6 315 0 5 27.8171 2.61033 4 -1 -1 -1 -1 -1 -1 -1 54199 0 1 10 40 25.5 60 2 0 5
0 0 0 0 1 2 1 0 1 0 4 5 358 0 15 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 81199 0 0 10 40 27 60 7 1 3
0 0 0 0 1 2 1 0 1 0 4 5 356 0 16 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 81365 0 0 10 40 27 60 7 1 3
0 0 0 0 1 2 1 0 1 0 4 5 353 0 6 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 81565 0 0 10 40 27 37.56 7 1 3
0 0 0 0 1 2 1 0 1 0 4 5 353 0 6 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 81932 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 1 0 4 5 356 0 11 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 82299 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 1 0 4 5 359 0 2 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 82665 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 1 0 4 5 359 0 1 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 83032 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 1 0 4 5 359 0 2 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 83399 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 1 0 4 5 359 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 83799 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 1 0 4 5 359 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 84165 0 0 10 40 27 27 5 2 3
0 0 0 0 1 4 1 0 1 0 4 5 359 0 1 23.8201 0 5 5 3 3 3 0 1 0 84532 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 1 0 4 5 359 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 84899 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 1 0 4 5 7 -1 41 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 85265 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 25 -1 45 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 85632 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 4 0 1 0 4 5 44 -1 40 25.1801 0 6 6 0 1 1 0 1 0 85999 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 40 0 17 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 86365 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 37 0 10 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 86732 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 24 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 87132 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 4 0 1 0 4 5 45 0 7 26.4801 0 6 6 1 0 0 0 1 0 87499 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 1 0 4 5 42 0 10 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 87865 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 1 0 4 5 40 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 88232 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 1 0 4 5 41 0 4 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 88598 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 4 0 1 0 4 5 43 0 3 27.54 0 6 6 1 0 0 0 1 0 88965 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 1 0 4 5 43 0 18 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 89332 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 1 0 4 5 23 1 47 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 89698 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 1 0 4 5 5 1 41 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 90065 0 0 10 40 27 27 5 2 3
0 0 0 0 1 4 1 0 1 0 4 5 358 0 7 27.48 0 5 5 0 1 1 0 1 0 90465 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 21 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 90832 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 1 0 4 5 13 -1 57 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 91198 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 1 0 4 5 30 -1 39 28.5 2.36144 6 -1 -1 -1 -1 -1 -1 -1 91565 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 3 0 1 0 4 5 33 0 11 28.5 1.68922 6 6 3 3 3 1 1 1 91932 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 27 0 1 28.5 1.017 6 -1 -1 -1 -1 -1 -1 -1 92298 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 31 0 28 28.5 0.405888 6 -1 -1 -1 -1 -1 -1 -1 92632 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 38 0 8 28.4608 2.48033 6 -1 -1 -1 -1 -1 -1 -1 92998 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 3 0 1 0 4 5 37 0 12 28.4608 1.79589 6 6 0 1 1 1 1 1 93365 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 1 0 4 5 32 0 14 28.4608 1.11144 6 -1 -1 -1 -1 -1 -1 -1 93732 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 1 0 4 5 31 0 9 28.4608 0.489222 6 -1 -1 -1 -1 -1 -1 -1 94065 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 1 0 4 5 33 0 0 28.4608 2.22367 6 -1 -1 -1 -1 -1 -1 -1 94432 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 3 0 1 0 4 5 32 0 4 28.4608 1.527 6 6 1 0 0 1 1 1 94798 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 1 0 4 5 31 0 7 28.4608 0.893668 6 -1 -1 -1 -1 -1 -1 -1 95132 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 1 0 4 5 35 0 10 28.4608 0.197002 6 -1 -1 -1 -1 -1 -1 -1 95498 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 1 0 4 5 39 0 7 28.1371 0 6 -1 -1 -1 -1 -1 -1 -1 95832 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 4 0 1 0 4 5 41 0 1 27.4405 0 6 6 3 3 3 0 1 0 96198 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 1 0 4 5 39 0 7 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 96532 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 1 0 4 5 39 0 2 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 96898 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 1 0 4 5 40 0 3 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 97232 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 4 0 1 0 4 5 40 0 1 27.53 0 6 6 1 4 4 0 1 0 97598 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 38 0 10 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 97932 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 36 0 5 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 98298 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 37 0 3 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 98632 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 4 0 1 0 4 5 40 0 12 27.53 0 6 6 1 0 0 0 1 0 98998 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 5 40 0 9 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 99332 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 1 0 4 5 39 0 6 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 99698 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 1 0 4 5 42 0 5 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 100032 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 4 0 1 0 4 5 42 0 10 27.53 0 6 6 3 3 3 0 1 0 100398 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 1 0 4 5 37 0 15 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 100765 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 1 0 4 5 28 1 37 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 101098 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 1 0 4 5 12 1 38 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 101465 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 4 1 0 1 0 4 5 4 0 3 27.53 0 5 5 2 4 2 0 1 0 101798 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 1 0 4 5 3 0 1 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 102165 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 1 0 4 5 345 1 44 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 102498 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 1 0 4 5 326 1 47 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 102865 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 4 1 1 0 1 0 4 5 315 0 12 27.5411 0 4 4 0 1 1 0 1 1 103198 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 1 0 4 5 321 0 23 26.8689 0 4 -1 -1 -1 -1 -1 -1 -1 103565 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 1 0 4 5 333 -1 39 26.1967 0 4 -1 -1 -1 -1 -1 -1 -1 103932 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 348 -1 38 25.6466 2.54256 5 -1 -1 -1 -1 -1 -1 -1 104298 0 0 10 40 28 28 3 1 3
0 0 0 0 1 3 1 0 1 0 4 5 357 0 10 25.6466 1.85811 5 5 1 0 0 1 1 1 104665 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 356 0 13 25.6466 1.17367 5 -1 -1 -1 -1 -1 -1 -1 105032 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 1 0 4 5 353 0 2 25.6466 0.551444 5 -1 -1 -1 -1 -1 -1 -1 105365 0 0 10 40 28 28 7 1 3
