% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446670421
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 2 4 9 0 18 18.2749 0 5 -1 -1 -1 -1 -1 -1 -1 383994 0 1 10 40 26.5 60 1 2 3
0 0 0 0 1 2 4 0 6 0 2 4 9 0 12 18.2749 0 5 6 7 0 0 0 1 1 384161 0 1 10 40 26.5 60 1 2 3
0 0 0 0 1 2 1 0 6 0 2 4 9 0 2 18.2749 0 5 -1 -1 -1 -1 -1 -1 -1 384327 0 1 10 40 26.5 60 8 0 3
0 0 0 0 1 2 1 0 6 0 2 4 9 0 8 18.2749 0 5 -1 -1 -1 -1 -1 -1 -1 384494 0 1 10 40 26.5 60 7 0 3
0 0 0 0 1 2 1 0 6 0 2 4 9 0 9 18.2749 0 5 -1 -1 -1 -1 -1 -1 -1 384660 0 1 10 40 26.5 60 7 0 3
0 0 0 0 1 2 1 0 6 0 2 4 9 0 9 18.2749 0 5 -1 -1 -1 -1 -1 -1 -1 384827 0 1 10 40 26.5 60 7 0 3
0 0 0 0 1 2 1 0 6 0 2 4 9 0 10 18.2749 0 5 -1 -1 -1 -1 -1 -1 -1 384994 0 1 10 40 26.5 60 7 0 3
0 0 0 0 1 2 1 0 6 0 2 4 9 0 5 18.2749 0 5 -1 -1 -1 -1 -1 -1 -1 385160 0 1 10 40 26.5 60 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 9 0 5 18.2749 0 5 -1 -1 -1 -1 -1 -1 -1 385327 0 1 10 40 26.5 60 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 9 0 5 18.2749 0 5 -1 -1 -1 -1 -1 -1 -1 385494 0 1 10 40 26.5 60 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 9 0 7 18.2749 0 5 -1 -1 -1 -1 -1 -1 -1 385660 0 1 10 40 26.5 60 0 0 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 1 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 7 0 2 4 1 0 3 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 393258 0 0 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 7 0 2 4 2 0 4 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 393458 0 0 10 40 26 38.9956 5 3 3
0 0 0 0 1 2 1 0 7 0 2 4 3 0 2 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 7 0 2 4 3 0 1 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 394192 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 7 0 2 4 1 0 3 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 7 0 2 4 1 0 5 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 394958 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 7 0 2 4 3 0 2 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 395358 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 7 0 2 4 346 2 69 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 395758 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 7 0 2 4 319 2 67 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 396124 0 0 10 40 26 26 6 3 3
0 0 0 0 4 1 1 0 7 0 2 4 315 0 17 23.8756 0 4 4 7 1 1 0 1 0 396524 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 7 0 2 4 328 0 21 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 7 0 2 4 316 2 70 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 7 0 2 4 315 1 30 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 397657 0 0 10 40 26 26 5 3 3
0 0 0 0 4 1 1 0 7 0 2 4 320 -1 33 25.2178 0 4 4 7 2 2 0 1 0 398057 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 7 0 2 4 337 -1 38 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 398424 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 7 0 2 4 325 1 52 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 398824 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 2 68 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 399190 0 0 10 40 26 26 5 3 3
0 0 0 0 4 1 1 0 7 0 2 4 318 -1 34 26.5601 0 4 4 7 0 0 0 1 0 399590 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 7 0 2 4 333 -1 42 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 399957 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 7 0 2 4 350 -1 37 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 7 0 2 4 356 0 11 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 400723 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 7 0 2 4 358 0 1 27.5156 0 5 5 7 3 3 0 1 0 401123 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 7 0 2 4 359 0 1 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 7 0 2 4 358 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 6 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 26 26 6 3 3
0 0 0 0 1 4 1 0 7 0 2 4 1 0 1 27.5156 0 5 5 7 0 0 0 1 0 402656 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 1 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 7 0 2 4 359 0 2 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 7 0 2 4 357 0 8 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 26 26 5 3 3
0 0 0 0 1 3 1 0 7 0 2 4 356 0 0 27.92 2.25478 5 5 7 2 2 1 1 1 404189 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 7 0 2 4 355 0 1 27.92 1.607 5 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 7 0 2 4 339 2 72 27.92 0.900333 5 -1 -1 -1 -1 -1 -1 -1 404956 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 7 0 2 4 318 2 70 27.92 0.252555 4 -1 -1 -1 -1 -1 -1 -1 405322 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 7 0 2 4 316 0 24 27.6086 0 4 4 7 1 1 0 1 0 405689 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 7 0 2 4 333 -1 40 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 7 0 2 4 333 1 31 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 7 0 2 4 322 0 13 28.2333 2.607 4 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 27 27 5 3 3
0 0 0 0 3 1 1 0 7 0 2 4 329 -1 37 28.2333 1.947 4 4 7 3 3 1 1 1 407188 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 7 0 2 4 343 0 19 28.2333 1.227 5 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 7 0 2 4 350 0 12 28.2333 0.567002 5 -1 -1 -1 -1 -1 -1 -1 407955 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 7 0 2 4 356 0 15 28.2063 0 5 -1 -1 -1 -1 -1 -1 -1 408321 0 0 10 40 27 27 6 2 3
0 0 0 0 1 4 1 0 7 0 2 4 0 0 8 27.5463 0 5 5 7 4 2 0 1 0 408688 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 7 0 2 4 4 0 10 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 7 0 2 4 354 1 47 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 7 0 2 4 333 1 53 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 409788 0 0 10 40 27 27 6 3 3
0 0 0 0 4 1 1 0 7 0 2 4 316 0 24 27.54 0 4 4 7 0 0 0 1 0 410154 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 7 0 2 4 323 -1 36 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 7 0 2 4 317 0 29 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 410921 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 7 0 2 4 315 1 41 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 411287 0 0 10 40 27 27 5 3 3
0 0 0 0 4 1 1 0 7 0 2 4 316 0 21 27.48 0 4 4 7 3 3 0 1 0 411654 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 7 0 2 4 331 -1 40 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 7 0 2 4 332 0 28 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 7 0 2 4 320 0 23 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 412754 0 0 10 40 27 27 5 3 3
0 0 0 0 4 1 1 0 7 0 2 4 319 0 23 27.54 0 4 4 7 0 0 0 1 0 413120 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 7 0 2 4 334 -1 31 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 413487 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 7 0 2 4 331 1 34 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 413853 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 7 0 2 4 315 0 27 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 414253 0 0 10 40 27 27 6 2 3
0 0 0 0 3 1 1 0 7 0 2 4 322 -1 44 28.08 2.117 4 4 7 2 4 1 1 1 414587 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 7 0 2 4 337 0 16 28.08 1.44478 4 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 7 0 2 4 326 1 40 28.08 0.772555 4 -1 -1 -1 -1 -1 -1 -1 415320 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 7 0 2 4 315 0 18 28.08 0.100333 4 -1 -1 -1 -1 -1 -1 -1 415686 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 4 1 1 0 7 0 2 4 322 -1 39 27.5519 0 4 4 7 1 1 0 1 0 416053 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 7 0 2 4 339 -1 38 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 416419 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 7 0 2 4 353 -1 38 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 416786 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 7 0 2 4 350 1 55 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 4 1 0 7 0 2 4 327 1 45 27.4944 0 4 5 7 2 4 0 0 0 417519 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 7 0 2 4 335 -1 46 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 4 336 0 23 26.15 0 5 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 7 0 2 4 333 1 30 25.9055 2.60533 4 -1 -1 -1 -1 -1 -1 -1 418486 0 1 10 40 27.75 60 5 3 3
0 0 0 0 3 1 1 0 7 0 2 4 333 0 20 25.9055 2.60533 4 4 7 0 0 1 1 1 418652 0 1 10 40 27.75 60 5 3 3
0 0 0 0 2 1 1 0 7 0 2 4 333 -1 36 25.9055 2.60533 4 -1 -1 -1 -1 -1 -1 -1 418819 0 1 10 40 27.75 60 5 3 3
0 0 0 0 2 1 1 0 7 0 2 4 333 -1 34 25.9055 2.60533 4 -1 -1 -1 -1 -1 -1 -1 418985 0 1 10 40 27.75 60 6 2 3
0 0 0 0 2 1 1 0 7 0 2 4 333 -1 33 25.9055 2.60533 4 -1 -1 -1 -1 -1 -1 -1 419152 0 1 10 40 27.75 60 6 2 3
0 0 0 0 2 1 1 0 7 0 2 4 333 0 23 25.9055 2.60533 4 -1 -1 -1 -1 -1 -1 -1 419319 0 1 10 40 27.75 60 6 2 3
0 0 0 0 2 1 1 0 7 0 2 4 333 0 19 25.9055 2.60533 4 -1 -1 -1 -1 -1 -1 -1 419485 0 1 10 40 27.75 60 6 2 3
0 0 0 0 2 1 1 0 7 0 2 4 333 0 0 25.9055 2.60533 4 -1 -1 -1 -1 -1 -1 -1 419652 0 1 10 40 27.75 60 6 3 3
0 0 0 0 2 1 1 0 7 0 2 4 333 2 71 25.9055 2.60533 4 -1 -1 -1 -1 -1 -1 -1 419819 0 1 10 40 27.75 60 6 3 3
0 0 0 0 2 1 1 0 7 0 2 4 333 -1 45 25.9055 2.60533 4 -1 -1 -1 -1 -1 -1 -1 419985 0 1 10 40 27.75 60 6 3 3
0 0 0 0 2 1 1 0 7 0 2 4 333 -1 47 25.9055 2.60533 4 -1 -1 -1 -1 -1 -1 -1 420152 0 1 10 40 27.75 60 6 3 3
0 0 0 1 1 2 1 1 8 0 4 4 358 0 20 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 431549 0 0 10 40 33 60 5 1 5
0 0 0 1 1 2 1 1 8 0 4 4 354 0 17 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 33 55.32 5 1 5
0 0 0 1 1 2 1 1 8 0 4 4 350 0 22 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 33 33 5 1 5
0 0 0 1 1 2 1 1 8 0 4 4 353 0 11 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 33 33 5 1 5
0 0 0 1 1 2 1 1 8 0 4 4 356 0 8 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 432582 0 0 10 40 33 33 7 1 5
0 0 0 1 1 2 1 1 8 0 4 4 354 0 9 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 432882 0 0 10 40 33 33 7 1 5
0 0 0 1 1 2 1 1 8 0 4 4 353 0 6 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 33 33 7 1 5
0 0 0 1 1 2 1 1 8 0 4 4 352 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 33 33 7 1 5
0 0 0 1 1 2 1 1 8 0 4 4 3 -2 61 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 8 0 4 4 20 -1 59 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 4 1 8 0 4 4 37 -1 40 23.5466 0 6 6 2 2 2 0 1 0 434382 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 2 1 8 0 4 4 39 0 10 26.8866 0 6 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 2 1 8 0 4 4 34 0 3 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 2 1 8 0 4 4 40 0 24 25.5666 0 6 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 4 1 8 0 4 4 42 0 10 24.8333 0 6 6 0 1 1 0 1 0 435615 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 2 1 8 0 4 4 35 1 33 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 435915 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 2 1 8 0 4 4 42 -1 56 27.5133 0 6 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 2 1 8 0 4 4 70 -4 128 26.8533 0 6 -1 -1 -1 -1 -1 -1 -1 436514 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 4 8 0 4 4 90 -1 43 26.1933 0 7 7 1 0 0 0 1 0 436814 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 2 8 0 4 4 85 1 46 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 437114 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 2 8 0 4 4 71 0 22 28.8733 0 7 -1 -1 -1 -1 -1 -1 -1 437414 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 2 8 0 4 4 81 -1 52 28.2133 0 7 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 33 33 7 1 5
0 0 0 1 1 1 1 4 8 0 4 4 88 0 28 27.5533 0 7 7 3 3 3 0 1 0 438014 0 0 10 40 33 33 7 1 5
0 0 0 1 1 1 1 2 8 0 4 4 73 1 53 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 33 33 7 1 5
0 0 0 1 1 1 2 1 8 0 4 4 63 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 33 33 7 1 5
0 0 0 1 1 1 1 2 8 0 4 4 79 -2 71 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 438947 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 1 4 8 0 4 4 88 0 13 27.5067 0 7 7 1 0 0 0 1 0 439247 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 1 2 8 0 4 4 74 1 45 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 439547 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 2 1 8 0 4 4 65 0 11 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 1 2 8 0 4 4 83 -1 59 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 440147 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 4 8 0 4 4 89 0 1 27.58 0 7 7 3 3 3 0 1 0 440447 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 2 8 0 4 4 77 1 54 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 2 8 0 4 4 72 -1 31 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 2 8 0 4 4 87 -2 62 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 441347 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 1 4 8 0 4 4 89 0 12 27.5811 0 7 7 0 1 1 0 1 1 441647 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 1 2 8 0 4 4 78 1 38 26.8589 0 7 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 1 2 8 0 4 4 74 0 19 26.2089 0 7 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 2 1 1 9 0 4 4 359 0 6 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 25 60 4 3 5
0 0 0 1 1 2 1 1 9 0 4 4 357 0 10 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 25 60 4 3 5
0 0 0 1 1 2 1 1 9 0 4 4 355 0 6 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 25 40.5555 4 3 5
0 0 0 1 1 2 1 1 9 0 4 4 355 0 5 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 449745 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 9 0 4 4 356 0 6 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 9 0 4 4 357 0 1 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 450544 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 9 0 4 4 358 0 2 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 9 0 4 4 353 2 66 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 9 0 4 4 331 1 52 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 9 0 4 4 315 0 24 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 25 25 2 3 5
0 0 0 1 4 1 1 1 9 0 4 4 315 0 20 23.9445 0 4 4 0 1 1 0 1 0 452544 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 9 0 4 4 325 0 1 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 9 0 4 4 320 0 11 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 25 25 3 3 5
0 0 0 1 2 1 1 1 9 0 4 4 319 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 453744 0 0 10 40 25 25 3 3 5
0 0 0 1 4 1 1 1 9 0 4 4 321 0 4 25.2778 0 4 4 1 0 0 0 1 0 454144 0 0 10 40 25 25 3 3 5
0 0 0 1 2 1 1 1 9 0 4 4 323 0 5 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 25 25 3 3 5
0 0 0 1 2 1 1 1 9 0 4 4 319 0 14 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 9 0 4 4 314 0 7 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 455343 0 0 10 40 25 25 4 3 5
0 0 0 1 4 1 1 1 9 0 4 4 314 0 8 26.6112 0 4 4 3 3 3 0 1 0 455743 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 9 0 4 4 322 -1 56 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 9 0 4 4 345 -1 58 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 456543 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 9 0 4 4 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 25 25 6 1 5
0 0 0 1 1 4 1 1 9 0 4 4 358 0 17 27.5 0 5 5 1 0 0 0 1 0 457343 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 9 0 4 4 357 0 22 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 9 0 4 4 6 0 7 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 9 0 4 4 4 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 458542 0 0 10 40 25 25 2 3 5
0 0 0 1 1 4 1 1 9 0 4 4 3 0 4 27.5 0 5 5 3 3 3 0 1 0 458942 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 9 0 4 4 5 0 29 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 9 0 4 4 24 -2 62 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 459742 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 2 1 9 0 4 4 44 -1 32 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 460142 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 4 1 9 0 4 4 41 1 33 27.5 0 6 6 0 1 1 0 1 0 460542 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 2 1 9 0 4 4 21 1 39 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 25 25 3 3 5
0 0 0 1 1 2 1 1 9 0 4 4 21 -1 34 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 25 25 3 3 5
