% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446061471
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 8 0 1 4 27 -2 63 11.9267 0.306999 6 -1 -1 -1 -1 -1 -1 -1 579746 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 4 0 8 0 1 4 21 1 49 11.5575 0 6 6 4 5 2 0 1 1 580113 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 8 0 1 4 4 1 30 10.913 0 5 -1 -1 -1 -1 -1 -1 -1 580446 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 7 10.2686 0 5 -1 -1 -1 -1 -1 -1 -1 580779 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 8 0 1 4 13 -2 63 9.55968 0 5 -1 -1 -1 -1 -1 -1 -1 581146 0 0 10 40 29 29 0 2 3
0 0 0 0 1 4 2 0 8 0 1 4 26 0 5 8.91523 0 6 5 3 5 4 0 0 0 581479 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 8 0 1 4 9 1 52 8.27079 0 5 -1 -1 -1 -1 -1 -1 -1 581812 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 8 0 1 4 358 0 17 7.5619 0 5 -1 -1 -1 -1 -1 -1 -1 582179 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 8 0 1 4 13 -1 47 6.91745 0 5 -1 -1 -1 -1 -1 -1 -1 582512 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 4 0 8 0 1 4 22 0 0 6.21412 0 6 6 2 5 4 0 1 1 582879 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 8 0 1 4 17 0 19 5.58078 0 5 -1 -1 -1 -1 -1 -1 -1 583212 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 8 0 1 4 13 0 3 4.88411 0 5 -1 -1 -1 -1 -1 -1 -1 583579 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 8 0 1 4 8 0 18 4.25078 0 5 -1 -1 -1 -1 -1 -1 -1 583912 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 4 1 0 8 0 1 4 0 0 9 3.55411 0 5 5 4 5 0 0 1 0 584278 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 8 0 1 4 1 0 9 6.92078 0 5 -1 -1 -1 -1 -1 -1 -1 584612 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 8 0 1 4 14 -1 47 6.22411 0 5 -1 -1 -1 -1 -1 -1 -1 584978 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 8 0 1 4 29 -1 42 5.59077 0 6 -1 -1 -1 -1 -1 -1 -1 585312 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 4 0 8 0 1 4 40 0 5 4.89411 0 6 6 1 5 0 0 1 0 585678 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 8 0 1 4 33 1 37 8.26077 0 6 -1 -1 -1 -1 -1 -1 -1 586011 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 8 0 1 4 27 0 13 7.5641 0 6 -1 -1 -1 -1 -1 -1 -1 586378 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 8 0 1 4 35 0 27 6.93077 0 6 -1 -1 -1 -1 -1 -1 -1 586711 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 3 0 8 0 1 4 40 0 1 6.48743 2.40922 6 6 4 5 3 1 1 1 587078 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 8 0 1 4 39 0 24 6.48743 1.76478 6 -1 -1 -1 -1 -1 -1 -1 587411 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 8 0 1 4 31 0 11 6.48743 1.12033 6 -1 -1 -1 -1 -1 -1 -1 587744 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 8 0 1 4 33 0 16 6.48743 0.411444 6 -1 -1 -1 -1 -1 -1 -1 588111 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 3 0 8 0 1 4 37 0 2 6.48743 2.47033 6 6 4 5 2 1 1 1 588444 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 8 0 1 4 36 0 6 6.48743 1.81478 6 -1 -1 -1 -1 -1 -1 -1 588777 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 8 0 1 4 29 0 7 6.48743 1.15922 6 -1 -1 -1 -1 -1 -1 -1 589111 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 8 0 1 4 31 0 19 6.48743 0.438111 6 -1 -1 -1 -1 -1 -1 -1 589477 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 4 0 8 0 1 4 37 0 6 6.31154 0 6 6 4 5 1 0 1 0 589810 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 8 0 1 4 35 0 25 9.65599 0 6 -1 -1 -1 -1 -1 -1 -1 590144 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 8 0 1 4 32 0 13 9.00043 0 6 -1 -1 -1 -1 -1 -1 -1 590477 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 8 0 1 4 39 0 23 8.34488 0 6 -1 -1 -1 -1 -1 -1 -1 590810 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 4 0 8 0 1 4 44 0 2 7.68932 0 6 6 4 5 1 0 1 0 591143 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 8 0 1 4 37 0 27 10.9682 0 6 -1 -1 -1 -1 -1 -1 -1 591510 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 8 0 1 4 36 0 12 10.3127 0 6 -1 -1 -1 -1 -1 -1 -1 591843 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 8 0 1 4 39 0 7 9.6571 0 6 -1 -1 -1 -1 -1 -1 -1 592177 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 4 0 8 0 1 4 40 0 4 9.00154 0 6 6 2 5 2 0 1 0 592510 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 8 0 1 4 37 0 9 12.346 0 6 -1 -1 -1 -1 -1 -1 -1 592843 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 8 0 1 4 30 1 33 11.6904 0 6 -1 -1 -1 -1 -1 -1 -1 593176 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 4 8 2 66 10.9693 0 5 -1 -1 -1 -1 -1 -1 -1 593543 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 4 1 0 8 0 1 4 355 0 17 10.3138 0 5 5 3 5 3 0 1 0 593876 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 4 358 0 18 13.6582 0 5 -1 -1 -1 -1 -1 -1 -1 594209 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 4 351 1 41 13.0027 0 5 -1 -1 -1 -1 -1 -1 -1 594543 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 8 0 1 4 331 2 71 12.3471 0 4 -1 -1 -1 -1 -1 -1 -1 594876 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 4 1 1 0 8 0 1 4 315 1 46 11.6915 0 4 4 1 5 0 0 1 0 595209 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 8 0 1 4 322 0 29 14.9704 0 4 -1 -1 -1 -1 -1 -1 -1 595576 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 8 0 1 4 333 0 29 14.3149 0 4 -1 -1 -1 -1 -1 -1 -1 595909 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 8 0 1 4 345 0 26 13.6593 0 5 -1 -1 -1 -1 -1 -1 -1 596242 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 3 1 0 8 0 1 4 353 0 17 13.5282 2.13367 5 5 0 5 4 1 1 1 596575 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 8 0 1 4 357 0 0 13.5282 1.467 5 -1 -1 -1 -1 -1 -1 -1 596909 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 8 0 1 4 356 0 5 13.5282 0.800333 5 -1 -1 -1 -1 -1 -1 -1 597242 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 8 0 1 4 356 0 0 13.5282 0.268111 5 -1 -1 -1 -1 -1 -1 -1 597542 0 1 10 40 29.5 60 7 2 3
0 0 0 0 1 4 1 0 8 0 1 4 356 0 3 13.5282 0.268111 5 5 3 5 4 0 1 1 597709 0 1 10 40 29.5 60 7 2 3
0 0 0 0 1 2 1 0 8 0 1 4 356 0 2 13.5282 0.268111 5 -1 -1 -1 -1 -1 -1 -1 597875 0 1 10 40 29.5 60 7 2 3
0 0 0 0 1 2 1 0 8 0 1 4 356 0 3 13.5282 0.268111 5 -1 -1 -1 -1 -1 -1 -1 598042 0 1 10 40 29.5 60 0 2 3
0 0 0 0 1 2 1 0 8 0 1 4 356 0 2 13.5282 0.268111 5 -1 -1 -1 -1 -1 -1 -1 598208 0 1 10 40 29.5 60 0 2 3
0 0 0 0 1 2 1 0 8 0 1 4 356 0 2 13.5282 0.268111 5 -1 -1 -1 -1 -1 -1 -1 598375 0 1 10 40 29.5 60 0 2 3
0 0 0 0 1 2 1 0 8 0 1 4 356 0 10 13.5282 0.268111 5 -1 -1 -1 -1 -1 -1 -1 598542 0 1 10 40 29.5 60 0 2 3
0 0 0 0 1 2 1 0 8 0 1 4 356 1 32 13.5282 0.268111 5 -1 -1 -1 -1 -1 -1 -1 598708 0 1 10 40 29.5 60 8 0 3
0 0 0 0 1 2 1 0 8 0 1 4 356 0 10 13.5282 0.268111 5 -1 -1 -1 -1 -1 -1 -1 598875 0 1 10 40 29.5 60 1 1 3
0 0 0 0 1 2 1 0 8 0 1 4 356 0 14 13.5282 0.268111 5 -1 -1 -1 -1 -1 -1 -1 599042 0 1 10 40 29.5 60 1 1 3
0 0 0 0 1 2 1 0 8 0 1 4 356 0 6 13.5282 0.268111 5 -1 -1 -1 -1 -1 -1 -1 599208 0 1 10 40 29.5 60 1 1 3
0 0 0 1 1 2 1 1 9 0 4 3 1 0 18 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 608339 0 0 10 40 22 60 7 1 5
0 0 0 1 1 2 1 1 9 0 4 3 4 0 16 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 608506 0 0 10 40 22 60 7 1 5
0 0 0 1 1 2 1 1 9 0 4 3 7 0 16 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 608673 0 0 10 40 22 49.6978 7 1 5
0 0 0 1 1 2 1 1 9 0 4 3 9 0 5 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 609006 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 9 0 4 3 4 0 13 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 609472 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 9 0 4 3 4 0 2 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 609906 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 9 0 4 3 1 0 5 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 610372 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 9 0 4 3 357 0 7 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 610805 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 9 0 4 3 354 0 4 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 611272 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 9 0 4 3 357 0 10 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 611738 0 0 10 40 22 22 2 2 5
0 0 0 1 1 4 1 1 9 0 4 3 1 0 9 24.2311 0 5 5 1 0 0 0 1 0 612172 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 9 0 4 3 357 1 43 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 612638 0 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 9 0 4 3 329 2 64 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 613105 0 0 10 40 22 22 0 2 5
0 0 0 1 2 1 1 1 9 0 4 3 309 0 19 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 613538 0 0 10 40 22 22 0 2 5
0 0 0 1 4 1 1 1 9 0 4 3 309 0 11 25.5422 0 4 4 3 3 3 0 1 0 614005 0 0 10 40 22 22 0 2 5
0 0 0 1 2 1 1 1 9 0 4 3 316 -1 31 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 614471 0 0 10 40 22 22 0 2 5
0 0 0 1 2 1 1 1 9 0 4 3 335 -1 48 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 614904 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 9 0 4 3 353 0 20 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 615371 0 0 10 40 22 22 7 1 5
0 0 0 1 1 4 1 1 9 0 4 3 356 0 4 26.9022 0 5 5 2 2 2 0 1 0 615804 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 9 0 4 3 359 0 5 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 616271 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 9 0 4 3 359 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 616737 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 9 0 4 3 359 0 0 28.68 2.117 5 -1 -1 -1 -1 -1 -1 -1 617170 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 3 1 1 9 0 4 3 0 0 1 28.68 1.467 5 5 1 0 0 1 1 1 617604 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 2 1 1 9 0 4 3 357 1 32 28.68 0.767002 5 -1 -1 -1 -1 -1 -1 -1 618070 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 2 1 1 9 0 4 3 335 1 47 28.68 0.117001 5 -1 -1 -1 -1 -1 -1 -1 618503 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 2 1 1 1 9 0 4 3 318 0 11 28.213 0 4 -1 -1 -1 -1 -1 -1 -1 618937 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 4 1 1 1 9 0 4 3 322 0 18 27.513 0 4 4 0 1 1 0 1 0 619403 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 2 1 1 1 9 0 4 3 335 -1 35 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 619836 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 9 0 4 3 349 0 26 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 620270 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 9 0 4 3 357 0 10 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 620736 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 4 1 1 9 0 4 3 359 0 2 27.5 0 5 5 0 1 1 0 1 0 621169 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 2 1 1 9 0 4 3 1 0 17 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 621603 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 2 1 1 9 0 4 3 15 -1 41 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 622069 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 9 0 4 3 33 -1 39 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 622502 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 4 1 9 0 4 3 41 0 2 27.5 0 6 6 3 3 3 0 1 0 622936 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 9 0 4 3 33 0 29 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 623402 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 2 1 1 9 0 4 3 14 1 43 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 623835 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 2 1 1 9 0 4 3 2 0 15 28.75 2.05367 5 -1 -1 -1 -1 -1 -1 -1 624269 0 0 10 40 23 23 7 1 5
0 0 0 1 1 3 1 1 9 0 4 3 359 0 3 28.75 1.38922 5 5 0 1 1 1 1 1 624702 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 9 0 4 3 0 0 16 28.75 0.724777 5 -1 -1 -1 -1 -1 -1 -1 625135 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 9 0 4 3 13 -1 38 28.75 0.0603322 5 -1 -1 -1 -1 -1 -1 -1 625568 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 9 0 4 3 22 0 4 28.75 2.04033 5 -1 -1 -1 -1 -1 -1 -1 626002 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 2 3 1 9 0 4 3 20 0 11 28.75 1.36144 5 6 0 1 1 1 1 1 626435 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 2 1 1 9 0 4 3 18 0 21 28.75 0.682554 5 -1 -1 -1 -1 -1 -1 -1 626868 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 2 1 9 0 4 3 38 -2 81 28.75 0.0558877 6 -1 -1 -1 -1 -1 -1 -1 627268 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 1 2 9 0 4 3 81 -4 127 28.2241 0 7 -1 -1 -1 -1 -1 -1 -1 627701 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 1 4 9 0 4 3 89 0 14 27.5453 0 7 7 2 2 2 0 1 0 628134 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 2 9 0 4 3 70 1 54 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 628568 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 9 0 4 3 50 1 31 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 628968 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 9 0 4 3 54 0 24 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 629401 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 4 1 9 0 4 3 59 0 0 27.4934 0 6 6 1 0 0 0 1 0 629834 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 9 0 4 3 55 0 17 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 630267 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 9 0 4 3 33 2 71 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 630667 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 9 0 4 3 10 1 47 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 631100 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 4 1 1 9 0 4 3 4 0 9 27.4934 0 5 5 4 4 0 0 1 0 631534 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 9 0 4 3 5 0 20 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 631967 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 2 1 1 9 0 4 3 353 0 24 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 632367 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 2 1 1 9 0 4 3 355 0 24 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 632800 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 4 1 1 9 0 4 3 3 0 18 27.4934 0 5 5 0 1 1 0 1 0 633233 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 2 1 1 9 0 4 3 7 0 13 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 633666 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 2 1 1 9 0 4 3 20 -1 39 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 634066 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 2 1 9 0 4 3 36 -1 31 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 634500 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 4 1 9 0 4 3 45 0 7 27.4934 0 6 6 3 4 3 0 1 0 634933 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 2 1 9 0 4 3 35 0 4 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 635366 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 9 0 4 3 47 -2 72 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 635799 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 9 0 4 3 71 -2 68 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 636199 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 4 9 0 4 3 90 0 15 27.4934 0 7 7 2 2 2 0 1 0 636632 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 2 9 0 4 3 69 2 63 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 637066 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 9 0 4 3 60 0 7 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 637499 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 9 0 4 3 60 1 35 28.6422 2.192 6 -1 -1 -1 -1 -1 -1 -1 637899 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 1 2 3 9 0 4 3 41 1 44 28.6422 1.50589 6 7 0 1 1 1 1 1 638332 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 1 2 1 9 0 4 3 38 -1 36 28.6422 0.819778 6 -1 -1 -1 -1 -1 -1 -1 638765 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 1 2 1 9 0 4 3 58 -1 47 28.6422 0.186445 6 -1 -1 -1 -1 -1 -1 -1 639165 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 1 2 1 9 0 4 3 56 1 59 28.6422 2.08033 6 -1 -1 -1 -1 -1 -1 -1 639598 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 3 9 0 4 3 41 0 17 28.6422 1.44033 6 7 3 4 4 1 1 1 639998 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 9 0 4 3 43 0 5 28.6422 0.747002 6 -1 -1 -1 -1 -1 -1 -1 640431 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 9 0 4 3 43 0 2 28.6422 0.107001 6 -1 -1 -1 -1 -1 -1 -1 640831 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 2 1 9 0 4 3 47 0 10 28.1619 0 6 -1 -1 -1 -1 -1 -1 -1 641265 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 4 1 9 0 4 3 48 0 7 27.5219 0 6 6 0 1 1 0 1 0 641664 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 2 1 9 0 4 3 41 1 43 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 642098 0 0 10 40 24 24 2 2 5
1 0 1 1 1 1 2 1 9 0 4 3 21 1 54 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 642498 0 0 10 40 24 24 0 2 7
1 0 1 1 1 2 1 1 9 0 4 3 358 1 42 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 642931 0 0 10 40 24 24 0 2 7
1 0 1 1 1 4 1 1 9 0 4 3 356 0 17 27.4933 0 5 5 4 2 2 0 1 0 643331 0 0 10 40 24 24 0 2 7
1 0 1 1 1 2 1 1 9 0 4 3 8 0 28 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 643764 0 0 10 40 24 24 0 2 7
1 0 1 1 1 2 1 1 9 0 4 3 22 -1 32 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 644164 0 0 10 40 24 24 8 0 7
1 0 1 1 1 2 1 1 9 0 4 3 6 1 57 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 644597 0 0 10 40 24 24 7 1 7
1 0 1 1 1 2 4 1 9 0 4 3 2 0 24 27.4933 0 5 6 1 4 4 0 0 0 644997 0 0 10 40 24 24 7 1 7
1 0 1 1 1 2 1 1 9 0 4 3 10 0 21 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 645430 0 0 10 40 24 24 7 1 7
1 0 1 1 1 2 1 1 9 0 4 3 23 -1 36 26.16 0 5 -1 -1 -1 -1 -1 -1 -1 645830 0 0 10 40 24 24 7 1 7
1 0 1 1 1 1 2 1 9 0 4 3 29 0 18 26.0533 2.07422 6 -1 -1 -1 -1 -1 -1 -1 646263 0 0 10 40 24.25 24.25 2 1 7
1 0 1 1 1 2 1 3 9 0 4 3 18 0 12 26.0533 1.42756 5 7 0 4 1 1 1 1 646663 0 0 10 40 24.25 24.25 2 1 7
1 0 1 1 1 2 1 1 9 0 4 3 20 0 20 26.0533 0.780889 5 -1 -1 -1 -1 -1 -1 -1 647063 0 0 10 40 24.25 24.25 2 1 7
1 0 1 1 1 1 2 1 9 0 4 3 27 0 12 26.0533 0.0803337 6 -1 -1 -1 -1 -1 -1 -1 647496 0 0 10 40 24.25 24.25 2 1 7
1 0 1 1 1 1 2 1 9 0 4 3 31 0 1 26.0533 2.06811 6 -1 -1 -1 -1 -1 -1 -1 647896 0 0 10 40 24.5 24.5 2 2 7
