% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447196820
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 5 3 0 15 25.5323 0 5 -1 -1 -1 -1 -1 -1 -1 29199 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 4 1 0 0 0 1 5 359 0 4 24.8534 0 5 5 1 5 0 0 1 0 29633 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 5 358 0 4 28.1745 0 5 -1 -1 -1 -1 -1 -1 -1 30066 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 5 356 0 0 27.4956 0 5 -1 -1 -1 -1 -1 -1 -1 30499 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 5 359 0 5 26.869 0 5 -1 -1 -1 -1 -1 -1 -1 30899 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 3 1 0 0 0 1 5 0 0 5 26.5034 2.347 5 5 2 5 4 1 1 1 31333 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 0 0 1 5 3 0 4 26.5034 1.65367 5 -1 -1 -1 -1 -1 -1 -1 31766 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 0 0 1 5 1 0 10 26.5034 1.01367 5 -1 -1 -1 -1 -1 -1 -1 32166 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 0 0 1 5 359 0 3 26.5034 0.320335 5 -1 -1 -1 -1 -1 -1 -1 32599 0 0 10 40 24 24 1 0 3
0 0 0 0 1 3 1 0 0 0 1 5 359 0 2 26.5034 2.06811 5 5 1 5 4 1 1 1 32999 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 0 0 1 5 1 0 6 26.5034 1.41478 5 -1 -1 -1 -1 -1 -1 -1 33399 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 0 0 1 5 345 2 61 26.5034 0.761443 5 -1 -1 -1 -1 -1 -1 -1 33799 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 0 0 1 5 319 1 50 26.5034 0.0536658 4 -1 -1 -1 -1 -1 -1 -1 34233 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 4 1 1 0 0 0 1 5 315 0 1 25.9053 0 4 4 4 5 3 0 1 0 34633 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 0 0 1 5 323 0 26 29.252 0 4 -1 -1 -1 -1 -1 -1 -1 35033 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 0 0 1 5 338 -1 40 28.5986 0 4 -1 -1 -1 -1 -1 -1 -1 35433 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 5 351 0 21 27.8908 0 5 -1 -1 -1 -1 -1 -1 -1 35866 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 4 1 0 0 0 1 5 357 0 11 27.2375 0 5 5 4 5 0 0 1 0 36266 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 5 0 0 16 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 36666 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 5 343 2 64 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 37066 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 0 0 1 5 319 1 43 28.1489 2.667 4 -1 -1 -1 -1 -1 -1 -1 37499 0 0 10 40 25 24.5 6 2 3
0 0 0 0 3 1 1 0 0 0 1 5 318 0 24 28.1489 2.00033 4 4 1 5 0 1 1 1 37899 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 0 0 1 5 333 -1 36 28.1489 1.33367 4 -1 -1 -1 -1 -1 -1 -1 38299 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 0 0 1 5 347 -1 33 28.1489 0.666999 5 -1 -1 -1 -1 -1 -1 -1 38699 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 0 0 1 5 357 0 19 28.1489 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 39099 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 0 0 1 5 1 0 9 27.593 0 5 5 0 5 1 0 1 0 39499 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 0 0 1 5 3 0 13 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 39899 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 0 0 1 5 344 2 66 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 40299 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 0 0 1 5 323 1 48 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 40699 0 0 10 40 25 25 6 0 3
0 0 0 0 4 1 1 0 0 0 1 5 315 0 14 27.5011 0 4 4 4 5 3 0 1 1 41099 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 0 0 1 5 318 0 16 26.8478 0 4 -1 -1 -1 -1 -1 -1 -1 41499 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 0 0 1 5 332 -1 41 26.1944 0 4 -1 -1 -1 -1 -1 -1 -1 41899 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 5 350 -1 40 25.5411 0 5 -1 -1 -1 -1 -1 -1 -1 42299 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 4 1 0 0 0 1 5 357 0 1 24.8877 0 5 5 2 5 2 0 1 0 42699 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 5 350 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 43133 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 5 355 0 20 27.5266 0 5 -1 -1 -1 -1 -1 -1 -1 43533 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 5 0 0 4 27.0366 2.61144 5 -1 -1 -1 -1 -1 -1 -1 43899 0 1 10 40 25 60 6 2 3
0 0 0 0 1 3 1 0 0 0 1 5 0 0 4 27.0366 2.61144 5 5 1 5 4 1 1 1 44066 0 1 10 40 25 60 6 2 3
0 0 0 0 1 2 1 0 0 0 1 5 0 0 7 27.0366 2.61144 5 -1 -1 -1 -1 -1 -1 -1 44233 0 1 10 40 25 60 6 2 3
0 0 0 0 1 2 1 0 0 0 1 5 0 0 12 27.0366 2.61144 5 -1 -1 -1 -1 -1 -1 -1 44399 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 0 0 1 5 0 0 8 27.0366 2.61144 5 -1 -1 -1 -1 -1 -1 -1 44566 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 0 0 1 5 0 0 0 27.0366 2.61144 5 -1 -1 -1 -1 -1 -1 -1 44732 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 0 0 1 5 0 0 0 27.0366 2.61144 5 -1 -1 -1 -1 -1 -1 -1 44899 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 0 0 1 5 0 0 1 27.0366 2.61144 5 -1 -1 -1 -1 -1 -1 -1 45066 0 1 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 0 0 1 5 0 0 5 27.0366 2.61144 5 -1 -1 -1 -1 -1 -1 -1 45232 0 1 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 0 0 1 5 0 0 8 27.0366 2.61144 5 -1 -1 -1 -1 -1 -1 -1 45399 0 1 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 0 0 1 5 0 0 3 27.0366 2.61144 5 -1 -1 -1 -1 -1 -1 -1 45566 0 1 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 1 0 1 5 357 0 18 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 55266 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 1 0 1 5 354 0 20 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 55432 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 1 0 1 5 350 0 26 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 55632 0 0 10 40 24 42.24 7 3 3
0 0 0 0 1 2 1 0 1 0 1 5 347 0 9 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 55966 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 1 0 1 5 350 0 15 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 56399 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 1 5 354 0 10 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 56799 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 1 5 359 0 4 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 57232 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 1 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 57632 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 3 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 58066 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 5 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 58466 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 1 0 1 5 357 0 1 24.0267 0 5 5 3 5 3 0 1 0 58899 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 1 5 355 0 29 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 59299 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 1 5 334 1 58 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 59732 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 1 38 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 60132 0 0 10 40 24 24 7 1 3
0 0 0 0 4 1 1 0 1 0 1 5 315 0 15 25.36 0 4 4 0 5 1 0 1 0 60566 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 1 0 1 5 328 -1 51 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 60966 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 1 0 1 5 345 -1 36 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 61399 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 1 0 1 5 350 0 8 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 61799 0 0 10 40 24 24 7 3 3
0 0 0 0 1 4 1 0 1 0 1 5 352 0 4 26.6933 0 5 5 1 5 0 0 1 0 62232 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 1 0 1 5 355 0 8 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 62632 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 5 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 63066 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 2 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 63466 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 1 0 1 5 0 0 0 27.4933 0 5 5 2 5 2 0 1 0 63899 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 1 5 356 1 30 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 64299 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 1 5 333 2 71 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 64732 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 1 34 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 65132 0 0 10 40 24 24 0 1 3
0 0 0 0 4 1 1 0 1 0 1 5 317 0 17 27.4933 0 4 4 0 5 1 0 1 0 65566 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 1 0 1 5 331 -1 43 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 65966 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 1 5 350 -1 38 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 66399 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 1 5 2 0 19 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 66799 0 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 1 0 1 5 0 0 11 27.4933 0 5 5 1 5 0 0 1 0 67232 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 1 0 1 5 1 -1 38 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 67632 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 1 0 1 5 21 -1 55 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 68065 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 1 0 1 5 39 -1 37 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 68465 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 1 0 1 5 37 1 30 27.4933 0 6 6 2 5 4 0 1 0 68899 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 1 0 1 5 22 0 28 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 69299 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 1 0 1 5 12 0 21 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 69732 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 1 0 1 5 2 0 22 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 70132 0 0 10 40 24 24 7 3 3
0 0 0 0 1 4 1 0 1 0 1 5 355 0 11 27.4933 0 5 5 0 5 1 0 1 0 70565 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 1 5 352 0 9 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 70965 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 1 5 352 0 2 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 71399 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 1 5 352 0 5 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 71799 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 1 0 1 5 353 0 2 27.4933 0 5 5 1 5 4 0 1 0 72232 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 1 5 357 -1 33 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 72632 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 1 5 21 -2 62 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 73065 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 1 0 1 5 39 -1 33 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 73465 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 1 0 1 5 37 1 32 27.5056 0 6 6 2 5 2 0 1 1 73899 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 1 0 1 5 22 0 29 26.8267 0 6 -1 -1 -1 -1 -1 -1 -1 74332 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 5 10 0 28 26.2 0 5 -1 -1 -1 -1 -1 -1 -1 74732 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 5 359 0 14 25.5212 0 5 -1 -1 -1 -1 -1 -1 -1 75165 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 4 1 0 1 0 1 5 355 0 6 24.8423 0 5 5 3 5 4 0 1 0 75599 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 5 355 0 1 28.1634 0 5 -1 -1 -1 -1 -1 -1 -1 76032 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 5 355 0 9 27.5367 0 5 -1 -1 -1 -1 -1 -1 -1 76432 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 5 356 0 4 26.8579 0 5 -1 -1 -1 -1 -1 -1 -1 76865 0 0 10 40 23 23.5 7 3 3
0 0 0 0 1 4 1 0 1 0 1 5 358 0 3 26.1934 0 5 5 4 5 0 0 1 1 77299 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 1 0 1 5 359 0 4 25.529 0 5 -1 -1 -1 -1 -1 -1 -1 77732 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 1 24.8645 0 5 -1 -1 -1 -1 -1 -1 -1 78165 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 1 24.3023 2.56256 5 -1 -1 -1 -1 -1 -1 -1 78599 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 3 1 0 1 0 1 5 0 -1 57 24.3023 1.88367 5 5 0 5 1 1 1 1 79032 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 2 0 1 5 358 0 13 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 83599 0 0 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 2 0 1 5 356 0 7 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 83765 0 0 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 2 0 1 5 352 0 19 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 83965 0 0 10 40 24 42.24 7 2 3
0 0 0 0 1 2 1 0 2 0 1 5 349 0 11 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 84299 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 2 0 1 5 352 0 12 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 84732 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 2 0 1 5 354 0 4 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 85132 0 0 10 40 24 24 1 1 3
