% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447369724
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 0 0 2 6 0 0 5 27.4956 0 5 5 7 3 4 0 1 0 39999 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 0 0 2 6 6 0 12 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 40433 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 0 0 2 6 4 0 16 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 40866 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 0 0 2 6 0 0 8 28.2111 2.61478 5 -1 -1 -1 -1 -1 -1 -1 41299 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 3 1 0 0 0 2 6 1 0 9 28.2111 1.93589 5 5 7 4 3 1 1 1 41733 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 0 0 2 6 3 0 1 28.2111 1.257 5 -1 -1 -1 -1 -1 -1 -1 42166 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 0 0 2 6 2 0 0 28.2111 0.57811 5 -1 -1 -1 -1 -1 -1 -1 42599 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 0 0 2 6 1 0 2 28.2111 -0.0485567 5 -1 -1 -1 -1 -1 -1 -1 42999 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 4 1 0 0 0 2 6 0 0 0 27.5808 0 5 5 7 2 4 0 1 0 43433 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 6 0 0 9 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 43866 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 0 0 2 6 342 2 60 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 44299 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 0 0 2 6 322 1 32 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 44699 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 3 1 1 0 0 0 2 6 319 0 19 28.12 2.027 4 4 7 4 3 1 1 1 45132 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 0 0 2 6 332 0 20 28.12 1.387 4 -1 -1 -1 -1 -1 -1 -1 45532 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 0 0 2 6 326 1 34 28.12 0.693668 4 -1 -1 -1 -1 -1 -1 -1 45966 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 0 0 2 6 316 0 19 28.12 2.55811 4 -1 -1 -1 -1 -1 -1 -1 46366 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 3 1 1 0 0 0 2 6 318 0 28 28.12 1.85033 4 4 7 3 4 1 1 1 46799 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 0 0 2 6 327 0 7 28.12 1.197 4 -1 -1 -1 -1 -1 -1 -1 47199 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 0 0 2 6 320 0 26 28.12 0.543666 4 -1 -1 -1 -1 -1 -1 -1 47599 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 0 0 2 6 315 0 5 28.0119 2.667 4 -1 -1 -1 -1 -1 -1 -1 47999 0 0 10 40 24.75 24.5 5 1 3
0 0 0 0 3 1 1 0 0 0 2 6 315 0 9 28.0119 2.612 4 4 7 4 1 1 1 1 48166 0 1 10 40 24.75 60 5 1 3
0 0 0 0 2 1 1 0 0 0 2 6 315 0 16 28.0119 2.612 4 -1 -1 -1 -1 -1 -1 -1 48332 0 1 10 40 24.75 60 2 0 3
0 0 0 0 2 1 1 0 0 0 2 6 315 0 20 28.0119 2.612 4 -1 -1 -1 -1 -1 -1 -1 48499 0 1 10 40 24.75 60 2 0 3
0 0 0 0 2 1 1 0 0 0 2 6 315 0 9 28.0119 2.612 4 -1 -1 -1 -1 -1 -1 -1 48666 0 1 10 40 24.75 60 2 0 3
0 0 0 0 2 1 1 0 0 0 2 6 315 -1 34 28.0119 2.612 4 -1 -1 -1 -1 -1 -1 -1 48832 0 1 10 40 24.75 60 2 0 3
0 0 0 0 2 1 1 0 0 0 2 6 315 -3 116 28.0119 2.612 4 -1 -1 -1 -1 -1 -1 -1 48999 0 1 10 40 24.75 60 8 0 3
0 0 0 0 2 1 1 0 0 0 2 6 315 -2 65 28.0119 2.612 4 -1 -1 -1 -1 -1 -1 -1 49166 0 1 10 40 24.75 60 4 2 3
0 0 0 0 2 1 1 0 0 0 2 6 315 -1 49 28.0119 2.612 4 -1 -1 -1 -1 -1 -1 -1 49332 0 1 10 40 24.75 60 4 2 3
0 0 0 0 2 1 1 0 0 0 2 6 315 -1 53 28.0119 2.612 4 -1 -1 -1 -1 -1 -1 -1 49499 0 1 10 40 24.75 60 4 2 3
0 0 0 0 2 1 1 0 0 0 2 6 315 -1 42 28.0119 2.612 4 -1 -1 -1 -1 -1 -1 -1 49666 0 1 10 40 24.75 60 4 2 3
0 0 0 0 1 2 1 0 1 0 1 5 359 0 10 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 74999 0 0 10 40 24 60 6 0 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 75165 0 0 10 40 24 60 6 0 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 1 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 75365 0 0 10 40 24 42.24 6 0 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 2 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 75699 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 1 0 1 5 1 0 2 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 76132 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 1 0 1 5 357 0 7 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 76532 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 1 0 1 5 356 0 10 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 76965 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 1 0 1 5 1 0 25 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 77365 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 1 0 1 5 21 -1 59 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 77799 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 1 0 1 5 43 -1 39 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 78199 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 4 0 1 0 1 5 42 0 21 24.0267 0 6 6 1 5 0 0 1 0 78632 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 1 0 1 5 26 1 45 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 79032 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 1 0 1 5 7 1 36 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 79465 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 1 0 1 5 1 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 79865 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 1 0 1 5 0 0 9 25.36 0 5 5 2 5 2 0 1 0 80299 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 1 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 80699 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 1 0 1 5 359 0 4 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 81132 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 5 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 81532 0 0 10 40 24 24 6 0 3
0 0 0 0 1 4 1 0 1 0 1 5 1 0 1 26.6933 0 5 5 0 5 1 0 1 0 81965 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 1 0 1 5 359 0 17 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 82365 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 1 0 1 5 343 1 52 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 82799 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 1 0 1 5 322 1 40 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 83199 0 0 10 40 24 24 7 1 3
0 0 0 0 4 1 1 0 1 0 1 5 315 0 10 27.4933 0 4 4 3 5 3 0 1 0 83632 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 1 0 1 5 322 0 3 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 84032 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 1 0 1 5 316 1 30 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 84465 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 13 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 84865 0 0 10 40 24 24 5 2 3
0 0 0 0 4 1 1 0 1 0 1 5 317 0 18 27.4933 0 4 4 2 5 2 0 1 0 85299 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 1 0 1 5 330 -1 36 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 85699 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 1 0 1 5 345 0 27 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 86132 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 1 0 1 5 354 0 17 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 86532 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 1 0 1 5 358 0 1 27.4933 0 5 5 3 5 3 0 1 0 86965 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 1 0 1 5 2 0 12 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 87365 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 1 0 1 5 18 -1 40 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 87799 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 1 0 1 5 34 -1 38 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 88199 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 1 0 1 5 44 0 5 27.4933 0 6 6 0 5 1 0 1 0 88632 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 1 0 1 5 30 1 55 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 89032 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 1 0 1 5 7 1 46 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 89465 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 5 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 89865 0 0 10 40 24 24 6 0 3
0 0 0 0 1 4 1 0 1 0 1 5 359 0 0 27.4933 0 5 5 1 5 0 0 1 0 90298 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 16 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 90698 0 0 10 40 24 24 7 1 3
0 0 0 1 1 2 1 1 1 0 1 5 16 -1 57 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 91132 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 2 1 1 0 1 5 33 -1 37 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 91532 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 3 1 1 0 1 5 37 0 10 28.1333 2.06811 6 6 3 5 3 1 1 1 91932 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 1 0 1 5 34 -1 30 28.1333 1.36033 6 -1 -1 -1 -1 -1 -1 -1 92365 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 1 0 1 5 51 -1 50 28.1333 0.706999 6 -1 -1 -1 -1 -1 -1 -1 92765 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 1 2 1 0 1 5 71 -1 38 28.1333 2.22256 7 -1 -1 -1 -1 -1 -1 -1 93165 0 0 10 40 25 25 5 2 5
0 0 0 1 1 1 1 3 1 0 1 5 68 1 35 28.1333 1.55589 7 7 2 5 2 1 1 1 93565 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 1 0 1 5 55 0 16 28.1333 0.889221 6 -1 -1 -1 -1 -1 -1 -1 93965 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 1 0 1 5 49 0 16 28.1333 0.222555 6 -1 -1 -1 -1 -1 -1 -1 94365 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 1 0 1 5 43 0 17 27.7997 0 6 -1 -1 -1 -1 -1 -1 -1 94765 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 4 1 1 0 1 5 37 0 10 27.133 0 6 6 1 5 0 0 1 0 95165 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 1 0 1 5 38 0 27 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 95565 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 1 0 1 5 57 -1 45 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 95965 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 1 2 1 0 1 5 78 -1 54 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 96365 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 1 4 1 0 1 5 90 0 12 27.5 0 7 7 2 5 4 0 1 0 96765 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 1 2 1 0 1 5 75 1 45 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 97165 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 1 0 1 5 83 -1 53 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 97565 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 1 0 1 5 90 -1 40 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 97965 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 3 1 0 1 5 89 0 13 27.5 0 7 7 1 5 4 1 1 0 98365 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 1 0 1 5 67 2 63 26.8433 0 7 -1 -1 -1 -1 -1 -1 -1 98765 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 1 0 1 5 51 0 16 26.19 0 6 -1 -1 -1 -1 -1 -1 -1 99165 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 1 0 1 5 48 0 23 25.4822 0 6 -1 -1 -1 -1 -1 -1 -1 99598 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 4 1 1 0 1 5 45 0 24 24.8289 0 6 6 2 5 4 0 1 0 104632 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 1 0 1 5 38 0 11 28.1755 0 6 -1 -1 -1 -1 -1 -1 -1 105032 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 2 1 1 0 1 5 36 0 6 27.5222 0 6 -1 -1 -1 -1 -1 -1 -1 105432 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 2 1 1 0 1 5 36 0 0 27.3588 2.167 6 -1 -1 -1 -1 -1 -1 -1 105832 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 3 1 1 0 1 5 35 0 3 27.3588 1.50033 6 6 2 5 4 1 1 1 106232 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 1 0 1 5 36 0 11 27.3588 0.833666 6 -1 -1 -1 -1 -1 -1 -1 106632 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 1 0 1 5 38 0 0 27.3588 0.166999 6 -1 -1 -1 -1 -1 -1 -1 107032 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 1 0 1 5 41 0 5 27.3588 2.157 6 -1 -1 -1 -1 -1 -1 -1 107432 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 3 1 1 0 1 5 41 0 4 27.3588 1.477 6 6 1 5 4 1 1 1 107832 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 2 1 1 0 1 5 44 -1 40 27.3588 0.797002 6 -1 -1 -1 -1 -1 -1 -1 108232 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 2 1 1 0 1 5 61 -1 46 27.3588 0.117002 6 -1 -1 -1 -1 -1 -1 -1 108632 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 1 2 1 0 1 5 84 -1 55 26.9585 0 7 -1 -1 -1 -1 -1 -1 -1 108998 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 1 3 1 0 1 5 87 1 34 26.2785 0 7 7 4 5 2 1 1 0 109398 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 1 2 1 0 1 5 65 1 47 25.6185 0 7 -1 -1 -1 -1 -1 -1 -1 109798 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 2 1 1 0 1 5 49 0 23 24.9651 0 6 -1 -1 -1 -1 -1 -1 -1 110198 0 0 10 40 24.5 24.5 5 2 5
