% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447108638
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 3 1 1 1 1 2 0 1 4 275 -1 44 28.18 2.027 3 3 0 5 1 1 1 1 210616 0 0 10 40 32 32 5 2 5
0 0 0 1 2 1 1 1 2 0 1 4 298 -2 82 28.18 1.387 4 -1 -1 -1 -1 -1 -1 -1 210916 0 0 10 40 32 32 5 2 5
0 0 0 5 2 1 1 1 2 0 1 4 315 0 21 28.18 0.675888 4 -1 -1 -1 -1 -1 -1 -1 211249 1 0 10 40 32 32 5 2 5
0 0 0 1 2 1 1 1 2 0 1 4 314 0 16 28.18 0.0358883 4 -1 -1 -1 -1 -1 -1 -1 211549 0 0 10 40 32 32 8 0 5
0 0 0 1 4 1 1 1 2 0 1 4 319 -1 49 27.5752 0 4 4 1 5 4 0 1 0 211882 0 0 10 40 32 32 6 0 5
0 0 0 1 1 2 1 1 2 0 1 4 346 -3 119 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 212183 0 0 10 40 32 32 6 0 5
0 0 0 1 5 2 1 1 2 0 1 4 8 -1 34 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 212483 1 0 10 40 32 32 6 0 5
0 0 0 1 1 2 1 1 2 0 1 4 9 0 25 28.2222 2.667 5 -1 -1 -1 -1 -1 -1 -1 212816 0 0 10 40 32.5 32 6 0 5
0 0 0 1 1 3 1 1 2 0 1 4 353 2 64 28.2222 2.017 5 5 0 5 1 1 1 1 213116 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 2 1 1 2 0 1 4 339 1 31 28.2222 1.367 5 -1 -1 -1 -1 -1 -1 -1 213416 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 2 1 5 2 0 1 4 347 -1 37 28.2222 0.717 5 -1 -1 -1 -1 -1 -1 -1 213716 1 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 2 1 1 2 0 1 4 357 0 19 28.2222 -0.00522254 5 -1 -1 -1 -1 -1 -1 -1 214050 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 4 1 1 2 0 1 4 0 0 8 27.5774 0 5 5 3 5 3 0 1 0 214350 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 2 1 1 2 0 1 4 5 0 14 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 214650 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 5 2 1 1 2 0 1 4 355 2 62 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 214950 1 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 2 1 1 2 0 1 4 334 2 70 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 215283 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 4 1 1 1 2 0 1 4 316 1 53 27.5445 0 4 4 2 5 4 0 1 0 215583 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 2 1 1 1 2 0 1 4 317 -1 35 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 215883 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 2 1 1 5 2 0 1 4 321 0 8 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 216183 1 0 10 40 32.5 32.5 5 2 5
0 0 0 1 2 1 1 1 2 0 1 4 316 0 19 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 216483 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 4 1 1 1 2 0 1 4 314 0 13 27.9056 0 4 4 0 5 1 0 1 0 216717 0 1 10 40 32.5 60 8 0 5
0 0 0 1 2 1 1 1 2 0 1 4 314 0 16 27.9056 0 4 -1 -1 -1 -1 -1 -1 -1 216884 0 1 10 40 32.5 60 6 0 5
0 0 0 1 2 1 5 1 2 0 1 4 314 -1 35 27.9056 0 4 -1 -1 -1 -1 -1 -1 -1 217050 1 1 10 40 32.5 60 6 0 5
0 0 0 1 2 1 1 1 2 0 1 4 314 0 27 27.9056 0 4 -1 -1 -1 -1 -1 -1 -1 217217 0 1 10 40 32.5 60 6 0 5
0 0 0 1 2 1 1 1 2 0 1 4 314 0 8 27.9056 0 4 -1 -1 -1 -1 -1 -1 -1 217384 0 1 10 40 32.5 60 6 0 5
0 0 0 1 2 1 1 1 2 0 1 4 314 -1 38 27.9056 0 4 -1 -1 -1 -1 -1 -1 -1 217550 0 1 10 40 32.5 60 3 1 5
0 0 0 1 2 1 1 1 2 0 1 4 314 -2 62 27.9056 0 4 -1 -1 -1 -1 -1 -1 -1 217717 0 1 10 40 32.5 60 3 1 5
0 0 0 1 2 1 1 1 2 0 1 4 314 -2 64 27.9056 0 4 -1 -1 -1 -1 -1 -1 -1 217884 0 1 10 40 32.5 60 3 1 5
0 0 0 1 2 1 1 1 2 0 1 4 314 -1 48 27.9056 0 4 -1 -1 -1 -1 -1 -1 -1 218050 0 1 10 40 32.5 60 3 1 5
0 0 0 1 2 1 1 1 2 0 1 4 314 -1 46 27.9056 0 4 -1 -1 -1 -1 -1 -1 -1 218217 0 1 10 40 32.5 60 6 1 5
0 0 0 1 1 2 1 1 3 0 1 4 2 0 22 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 224885 0 0 10 40 31 60 1 2 5
0 0 0 1 1 2 1 1 3 0 1 4 5 0 16 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 225052 0 0 10 40 31 57.0356 1 2 5
0 0 0 1 1 2 1 1 3 0 1 4 8 0 8 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 225285 0 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 3 0 1 4 2 0 15 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 225619 0 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 3 0 1 4 357 0 10 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 225952 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 3 0 1 4 1 0 12 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 226252 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 3 0 1 4 2 0 4 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 226586 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 3 0 1 4 1 0 14 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 226919 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 3 0 1 4 349 1 59 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 227219 0 0 10 40 31 31 4 3 5
0 0 0 1 2 1 1 1 3 0 1 4 329 2 60 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 227552 0 0 10 40 31 31 4 3 5
0 0 0 1 4 1 1 1 3 0 1 4 315 0 29 23.5933 0 4 4 2 5 2 0 1 0 227886 0 0 10 40 31 31 4 3 5
0 0 0 1 2 1 1 1 3 0 1 4 312 0 11 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 228186 0 0 10 40 31 31 4 3 5
0 0 0 1 2 5 1 1 3 0 1 4 305 1 44 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 228519 1 0 10 40 31 31 6 1 5
0 0 0 2 1 1 1 1 3 0 1 4 287 2 69 25.5955 0 3 -1 -1 -1 -1 -1 -1 -1 228853 0 0 10 40 31 31 6 1 5
0 0 0 4 1 1 1 1 3 0 1 4 272 0 23 24.9755 0 3 3 2 5 2 0 1 0 229153 0 0 10 40 31 31 6 1 5
0 0 0 2 1 1 1 1 3 0 1 4 278 -1 54 28.2866 0 3 -1 -1 -1 -1 -1 -1 -1 229486 0 0 10 40 31 31 6 1 5
0 0 0 2 1 1 1 5 3 0 1 4 281 1 34 27.5977 0 3 -1 -1 -1 -1 -1 -1 -1 229820 1 0 10 40 31 31 8 0 5
0 0 0 2 1 1 1 1 3 0 1 4 270 2 69 26.9777 0 3 -1 -1 -1 -1 -1 -1 -1 230120 0 0 10 40 31 31 1 2 5
0 0 0 4 1 1 1 1 3 0 1 4 270 0 24 26.2888 0 3 3 1 5 0 0 1 0 230453 0 0 10 40 31 31 1 2 5
0 0 0 2 1 1 1 1 3 0 1 4 283 -1 42 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 230787 0 0 10 40 31 31 1 2 5
0 0 0 1 2 5 1 1 3 0 1 4 296 -1 39 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 231087 1 0 10 40 31 31 1 2 5
0 0 0 1 2 1 1 1 3 0 1 4 307 0 29 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 231420 0 0 10 40 31 31 6 2 5
0 0 0 1 4 1 1 1 3 0 1 4 311 0 2 27.52 0 4 4 3 5 3 0 1 0 231753 0 0 10 40 31 31 6 2 5
0 0 0 1 2 1 1 1 3 0 1 4 309 0 4 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 232053 0 0 10 40 31 31 6 2 5
0 0 0 1 2 5 1 1 3 0 1 4 313 0 17 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 232387 1 0 10 40 31 31 6 2 5
0 0 0 1 2 1 1 1 3 0 1 4 316 0 7 28.2089 2.667 4 -1 -1 -1 -1 -1 -1 -1 232720 0 0 10 40 31.5 31 4 3 5
0 0 0 1 3 1 1 1 3 0 1 4 315 0 14 28.2089 2.037 4 4 2 5 2 1 1 1 233020 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 2 1 1 1 3 0 1 4 307 0 26 28.2089 1.337 4 -1 -1 -1 -1 -1 -1 -1 233354 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 2 5 1 1 3 0 1 4 294 1 59 28.2089 0.707 4 -1 -1 -1 -1 -1 -1 -1 233654 1 0 10 40 31.5 31.5 4 3 5
0 0 0 2 1 1 1 1 3 0 1 4 275 2 60 28.2089 2.38256 3 -1 -1 -1 -1 -1 -1 -1 233987 0 0 10 40 32 32 6 1 5
0 0 0 3 1 1 1 1 3 0 1 4 270 0 14 28.2089 1.74255 3 3 2 5 2 1 1 1 234287 0 0 10 40 32 32 6 1 5
0 0 0 2 1 1 1 1 3 0 1 4 280 -1 36 28.2089 1.03144 3 -1 -1 -1 -1 -1 -1 -1 234621 0 0 10 40 32 32 6 1 5
0 0 0 2 1 5 1 1 3 0 1 4 291 -1 39 28.2089 0.391444 3 -1 -1 -1 -1 -1 -1 -1 234921 1 0 10 40 32 32 6 1 5
0 0 0 1 2 1 1 1 3 0 1 4 303 -1 39 28.173 2.52256 4 -1 -1 -1 -1 -1 -1 -1 235221 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 3 1 1 1 3 0 1 4 312 0 10 28.173 1.80033 4 4 1 5 0 1 1 1 235554 0 0 10 40 32.5 32.5 1 2 5
0 0 0 1 2 1 1 1 3 0 1 4 312 0 7 28.173 1.15033 4 -1 -1 -1 -1 -1 -1 -1 235854 0 0 10 40 32.5 32.5 1 2 5
0 0 0 1 2 5 1 1 3 0 1 4 297 2 78 28.173 0.500333 4 -1 -1 -1 -1 -1 -1 -1 236154 1 0 10 40 32.5 32.5 1 2 5
0 0 0 2 1 1 1 1 3 0 1 4 278 2 68 28.0338 0 3 -1 -1 -1 -1 -1 -1 -1 236454 0 0 10 40 32.5 32.5 1 2 5
0 0 0 4 1 1 1 1 3 0 1 4 279 0 12 27.3838 0 3 3 0 5 1 0 1 0 236754 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 2 1 1 1 3 0 1 4 320 -1 41 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 237088 0 0 10 40 32.5 32.5 6 2 5
0 0 0 0 2 1 5 0 3 0 1 4 320 0 27 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 237388 1 0 10 40 32.5 32.5 6 2 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 27 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 237688 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 4 1 1 0 3 0 1 4 315 0 5 27.5445 0 4 4 1 5 0 0 1 0 237988 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 2 1 1 0 3 0 1 4 316 0 3 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 238321 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 2 5 1 0 3 0 1 4 315 0 3 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 238622 1 0 10 40 32.5 32.5 4 3 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 2 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 238922 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 4 1 1 0 3 0 1 4 320 -1 46 27.5445 0 4 4 0 5 1 0 1 0 239222 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 3 0 1 4 345 -3 118 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 239522 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 5 2 1 0 3 0 1 4 11 -1 53 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 239855 1 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 3 0 1 4 14 0 16 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 240155 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 4 1 0 3 0 1 4 1 1 58 27.5445 0 5 5 2 5 2 0 1 0 240455 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 4 343 1 54 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 240755 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 5 0 3 0 1 4 340 0 24 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 241089 1 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 3 0 1 4 352 -1 36 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 241389 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 4 1 0 3 0 1 4 3 -1 35 27.5445 0 5 5 3 5 3 0 1 0 241689 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 3 0 1 4 11 0 12 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 241989 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 5 2 1 0 3 0 1 4 18 -1 36 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 242322 1 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 3 0 1 4 32 -1 47 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 242622 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 4 0 3 0 1 4 40 0 7 27.5445 0 6 6 2 5 2 0 1 0 242922 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 3 0 1 4 31 1 46 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 243222 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 5 1 2 0 3 0 1 4 23 0 4 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 243523 1 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 3 0 1 4 39 -1 43 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 243856 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 4 0 3 0 1 4 42 0 13 27.5445 0 6 6 1 5 0 0 1 0 244156 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 3 0 1 4 44 -1 38 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 244456 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 5 2 0 3 0 1 4 41 1 51 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 244756 1 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 3 0 1 4 21 2 63 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 245090 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 4 1 0 3 0 1 4 9 0 11 27.5445 0 5 5 4 5 3 0 1 0 245390 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 3 0 1 4 25 -2 70 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 245690 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 5 2 0 3 0 1 4 41 -1 31 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 245990 1 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 3 0 1 4 43 0 9 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 246290 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 4 0 3 0 1 4 40 0 26 27.5445 0 6 6 0 5 1 0 1 0 246623 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 3 0 1 4 27 1 51 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 246923 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 5 2 1 0 3 0 1 4 20 0 2 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 247223 1 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 3 0 1 4 27 0 15 28.2667 2.667 6 -1 -1 -1 -1 -1 -1 -1 247523 0 0 10 40 32.75 32.5 6 2 3
0 0 0 0 1 1 3 0 3 0 1 4 23 1 38 28.2667 1.93922 6 6 2 5 4 1 1 1 247857 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 2 1 0 3 0 1 4 13 0 20 28.2667 1.28422 5 -1 -1 -1 -1 -1 -1 -1 248157 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 5 2 1 0 3 0 1 4 20 -1 51 28.2667 0.629223 5 -1 -1 -1 -1 -1 -1 -1 248457 1 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 1 2 0 3 0 1 4 37 -1 48 28.2667 -0.0257773 6 -1 -1 -1 -1 -1 -1 -1 248757 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 1 3 0 3 0 1 4 41 0 29 27.9286 2.37367 6 6 4 5 0 1 1 1 249057 0 0 10 40 33 33 4 3 3
0 0 0 0 1 1 2 0 3 0 1 4 24 2 65 27.9286 1.71367 6 -1 -1 -1 -1 -1 -1 -1 249357 0 0 10 40 33 33 4 3 3
1 5 1 1 1 2 1 1 3 0 1 4 17 0 10 27.9286 1.05367 5 -1 -1 -1 -1 -1 -1 -1 249657 1 0 10 40 33 33 6 1 8
1 1 1 1 1 1 2 1 3 0 1 4 29 -1 44 27.9286 0.393667 6 -1 -1 -1 -1 -1 -1 -1 249957 0 0 10 40 33 33 6 1 8
1 1 1 1 1 1 4 1 3 0 1 4 39 0 11 27.6816 0 6 6 2 5 2 0 1 0 250291 0 0 10 40 33 33 6 1 8
1 1 1 1 1 1 2 1 3 0 1 4 33 1 33 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 250591 0 0 10 40 33 33 6 1 8
1 1 1 1 1 1 2 5 3 0 1 4 21 1 51 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 250891 1 0 10 40 33 33 8 0 8
1 1 1 1 1 2 1 1 3 0 1 4 5 1 52 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 251191 0 0 10 40 33 33 1 2 8
1 1 1 1 1 3 1 1 3 0 1 4 1 0 18 27.8733 2.37144 5 5 0 5 4 1 1 1 251491 0 0 10 40 33.25 33.25 1 2 8
1 1 1 1 1 2 1 1 3 0 1 4 9 0 16 27.8733 1.70645 5 -1 -1 -1 -1 -1 -1 -1 251791 0 0 10 40 33.25 33.25 1 2 8
1 1 5 1 1 2 1 1 3 0 1 4 357 2 64 27.8733 1.04145 5 -1 -1 -1 -1 -1 -1 -1 252091 1 0 10 40 33.25 33.25 1 2 8
1 1 1 1 1 2 1 1 3 0 1 4 336 2 84 27.8733 0.376445 5 -1 -1 -1 -1 -1 -1 -1 252391 0 0 10 40 33.25 33.25 6 2 8
1 1 1 1 4 1 1 1 3 0 1 4 316 1 58 27.7185 0 4 4 3 5 3 0 1 0 252691 0 0 10 40 33.25 33.25 6 2 8
1 1 1 1 2 1 1 1 3 0 1 4 313 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 252991 0 0 10 40 33.25 33.25 6 2 8
1 1 5 1 2 1 1 1 3 0 1 4 299 2 66 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 253291 1 0 10 40 33.25 33.25 6 2 8
1 1 1 2 1 1 1 1 3 0 1 4 277 2 73 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 253591 0 0 10 40 33.25 33.25 4 3 8
1 1 1 4 1 1 1 1 3 0 1 4 263 0 15 27.5617 0 3 3 0 5 4 0 1 0 253891 0 0 10 40 33.25 33.25 4 3 8
1 1 1 2 1 1 1 1 3 0 1 4 269 -1 39 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 254192 0 0 10 40 33.25 33.25 4 3 8
1 1 5 2 1 1 1 1 3 0 1 4 276 0 14 28.8917 0 3 -1 -1 -1 -1 -1 -1 -1 254492 1 0 10 40 33.25 33.25 4 3 8
1 1 1 2 1 1 1 1 3 0 1 4 272 0 17 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 254792 0 0 10 40 33.25 33.25 6 1 8
1 1 1 4 1 1 1 1 3 0 1 4 270 0 0 27.5617 0 3 3 4 5 3 0 1 0 255092 0 0 10 40 33.25 33.25 6 1 8
1 1 1 2 1 1 1 1 3 0 1 4 275 0 3 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 255392 0 0 10 40 33.25 33.25 6 1 8
5 1 1 2 1 1 1 1 3 0 1 4 269 0 26 28.8917 0 3 -1 -1 -1 -1 -1 -1 -1 255692 1 0 10 40 33.25 33.25 6 1 8
1 1 1 2 1 1 1 1 3 0 1 4 264 0 0 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 255992 0 0 10 40 33.25 33.25 8 0 8
1 1 1 3 1 1 1 1 3 0 1 4 266 0 4 27.7094 2.51811 3 3 4 5 1 1 1 1 256292 0 0 10 40 33.5 33.5 1 2 8
1 1 1 2 1 1 1 1 3 0 1 4 269 0 14 27.7094 1.84811 3 -1 -1 -1 -1 -1 -1 -1 256592 0 0 10 40 33.5 33.5 1 2 8
5 1 1 2 1 1 1 1 3 0 1 4 270 1 55 27.7094 1.17811 3 -1 -1 -1 -1 -1 -1 -1 256892 1 0 10 40 33.5 33.5 1 2 8
1 1 1 2 1 1 1 1 3 0 1 4 253 2 67 27.7094 0.508111 3 -1 -1 -1 -1 -1 -1 -1 257192 0 0 10 40 33.5 33.5 1 2 8
1 1 4 1 1 1 1 1 3 0 1 4 233 2 60 27.5736 0 2 2 0 5 4 0 1 0 257492 0 0 10 40 33.5 33.5 6 2 8
1 1 2 1 1 1 1 1 3 0 1 4 218 1 41 29.5533 0 2 -1 -1 -1 -1 -1 -1 -1 257791 0 0 10 40 33.5 33.5 6 2 8
1 1 2 5 1 1 1 1 3 0 1 4 209 0 6 28.8833 0 2 -1 -1 -1 -1 -1 -1 -1 258091 1 0 10 40 33.5 33.5 6 2 8
1 1 2 1 1 1 1 1 3 0 1 4 215 -1 32 28.2133 0 2 -1 -1 -1 -1 -1 -1 -1 258391 0 0 10 40 33.5 33.5 6 2 8
1 1 4 1 1 1 1 1 3 0 1 4 224 0 0 27.5434 0 2 2 3 5 4 0 1 0 258691 0 0 10 40 33.5 33.5 4 3 8
1 1 2 1 1 1 1 1 3 0 1 4 220 0 19 29.5533 0 2 -1 -1 -1 -1 -1 -1 -1 258991 0 0 10 40 33.5 33.5 4 3 8
1 1 2 1 5 1 1 1 3 0 1 4 207 1 46 28.8833 0 2 -1 -1 -1 -1 -1 -1 -1 259291 1 0 10 40 33.5 33.5 4 3 8
1 2 1 1 1 1 1 1 3 0 1 4 189 1 57 28.2133 0 1 -1 -1 -1 -1 -1 -1 -1 259591 0 0 10 40 33.5 33.5 4 3 8
1 3 1 1 1 1 1 1 3 0 1 4 176 0 26 27.7667 2.442 1 1 3 5 4 1 1 1 259891 0 0 10 40 33.75 33.75 6 1 8
1 2 1 1 1 1 1 1 3 0 1 4 180 0 29 27.7667 1.767 1 -1 -1 -1 -1 -1 -1 -1 260191 0 0 10 40 33.75 33.75 6 1 8
1 2 1 1 1 5 1 1 3 0 1 4 180 1 43 27.7667 1.167 1 -1 -1 -1 -1 -1 -1 -1 260457 1 0 10 40 33.75 33.75 6 1 8
1 2 1 1 1 1 1 1 3 0 1 4 163 2 64 27.7667 0.491999 1 -1 -1 -1 -1 -1 -1 -1 260757 0 0 10 40 33.75 33.75 6 1 8
4 1 1 1 1 1 1 1 3 0 1 4 149 0 38 27.6497 0 0 0 1 5 4 0 1 0 261057 0 0 10 40 33.75 33.75 8 0 8
1 2 1 1 1 1 1 1 3 0 1 4 168 -3 113 29.55 0 1 -1 -1 -1 -1 -1 -1 -1 261357 0 0 10 40 33.75 33.75 1 2 8
5 2 1 1 1 1 1 1 3 0 1 4 186 -1 33 28.875 0 1 -1 -1 -1 -1 -1 -1 -1 261657 1 0 10 40 33.75 33.75 1 2 8
1 2 1 1 1 1 1 1 3 0 1 4 182 0 24 28.2 0 1 -1 -1 -1 -1 -1 -1 -1 261957 0 0 10 40 33.75 33.75 1 2 8
1 4 1 1 1 1 1 1 3 0 1 4 177 0 7 27.525 0 1 1 4 5 2 0 1 0 262257 0 0 10 40 33.75 33.75 1 2 8
1 2 1 1 1 1 1 1 3 0 1 4 181 0 26 29.55 0 1 -1 -1 -1 -1 -1 -1 -1 262557 0 0 10 40 33.75 33.75 6 2 8
1 2 1 1 1 1 1 5 3 0 1 4 173 1 54 28.875 0 1 -1 -1 -1 -1 -1 -1 -1 262857 1 0 10 40 33.75 33.75 6 2 8
1 2 1 1 1 1 1 1 3 0 1 4 155 2 70 28.275 0 1 -1 -1 -1 -1 -1 -1 -1 263124 0 0 10 40 33.75 33.75 6 2 8
3 1 1 1 1 1 1 1 3 0 1 4 136 1 38 27.75 2.51589 0 0 4 5 3 1 1 1 263423 0 0 10 40 34 34 6 2 8
