% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446505144
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 8 0 0 0 352 1 34 23.3454 0 5 5 6 5 5 1 1 0 447678 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 349 0 8 25.3013 0 5 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 350 0 2 24.6791 0 5 -1 -1 -1 -1 -1 -1 -1 448178 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 353 0 0 23.968 0 5 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 8 0 0 0 357 0 24 23.3458 0 5 5 6 5 5 1 1 0 448678 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 6 -1 31 25.3017 0 5 -1 -1 -1 -1 -1 -1 -1 448945 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 23 -2 89 24.6795 0 5 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -3 107 23.9684 0 6 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 45 23.3462 0 6 6 6 5 5 1 1 0 449678 0 1 10 40 40 60 3 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 12 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 449845 0 1 10 40 40 60 3 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 2 67 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 450011 0 1 10 40 40 60 3 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 2 69 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 450178 0 1 10 40 40 60 1 2 3
0 0 0 0 1 3 2 0 8 0 0 0 45 2 82 23.3462 0 6 5 6 5 5 1 0 0 450344 0 1 10 40 40 60 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 2 69 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 450511 0 1 10 40 40 60 1 2 3
0 0 0 1 1 1 2 1 8 0 0 0 45 0 16 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 450678 0 1 10 40 40 60 1 2 5
0 0 0 1 1 1 2 1 8 0 0 0 45 -1 45 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 450844 0 1 10 40 40 60 2 1 5
0 0 0 1 1 1 2 1 8 0 0 0 45 -2 61 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 451011 0 1 10 40 40 60 2 1 5
0 0 0 1 1 1 2 1 8 0 0 0 45 0 40 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 451178 0 1 10 40 40 60 2 1 5
0 0 0 0 1 2 1 0 9 0 2 3 0 -4 5 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 29 60 3 1 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 461575 0 0 10 40 29 59.0356 3 1 3
0 0 0 0 1 2 1 0 9 0 2 3 2 0 6 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 29 31.0667 3 1 3
0 0 0 0 1 2 1 0 9 0 2 3 5 0 7 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 9 0 2 3 6 0 2 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 2 0 16 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 16 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 463175 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 4 0 5 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 463508 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 350 2 60 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 9 0 2 3 325 2 81 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 464208 0 0 10 40 29 29 2 2 3
0 0 0 0 4 1 1 0 9 0 2 3 315 0 8 23.749 0 4 4 7 3 3 0 1 0 464541 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 9 0 2 3 328 -1 38 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 343 -1 40 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 465241 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 356 -1 36 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 29 29 7 1 3
0 0 0 0 1 4 1 0 9 0 2 3 1 0 5 25.0423 0 5 5 7 0 0 0 1 0 465941 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 359 0 6 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 466274 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 9 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 2 0 6 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 466974 0 0 10 40 29 29 3 1 3
0 0 0 0 1 4 1 0 9 0 2 3 2 0 0 26.4002 0 5 5 7 1 1 0 1 0 467307 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 9 0 2 3 2 0 14 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 9 0 2 3 18 -1 53 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 468007 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 9 0 2 3 37 -1 54 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 4 0 9 0 2 3 43 0 26 27.4867 0 6 6 7 0 0 0 1 0 468707 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 26 2 65 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 469040 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 8 1 37 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 3 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 29 29 2 2 3
0 0 0 0 1 4 1 0 9 0 2 3 1 0 0 27.5511 0 5 5 7 1 1 0 1 0 470073 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 2 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 2 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 471106 0 0 10 40 29 29 7 1 3
0 0 0 0 1 4 1 0 9 0 2 3 2 0 2 27.5511 0 5 5 7 3 3 0 1 0 471439 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 3 0 2 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 3 0 5 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 7 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 29 29 8 0 3
0 0 0 0 1 4 1 0 9 0 2 3 0 0 4 27.4867 0 5 5 7 2 2 0 1 0 472839 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 3 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 9 0 2 3 11 -1 48 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 473505 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 9 0 2 3 29 -1 43 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 473872 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 3 0 9 0 2 3 37 0 4 28.0667 2.14256 6 6 7 4 1 1 1 1 474205 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 31 0 29 28.0667 1.487 6 -1 -1 -1 -1 -1 -1 -1 474539 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 29 0 3 28.0667 0.831444 6 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 38 -1 31 28.0667 0.175888 6 -1 -1 -1 -1 -1 -1 -1 475205 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 4 0 9 0 2 3 40 0 20 27.563 0 6 6 7 2 2 0 1 0 475572 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 9 0 2 3 31 0 27 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 9 0 2 3 20 1 38 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 10 0 26 28.2956 2.60033 5 -1 -1 -1 -1 -1 -1 -1 476571 0 0 10 40 30 30 2 2 3
0 0 0 0 1 3 1 0 9 0 2 3 1 0 25 28.2956 1.93367 5 5 7 2 2 1 1 1 476905 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 3 28.2956 1.267 5 -1 -1 -1 -1 -1 -1 -1 477238 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 357 0 6 28.2956 0.600333 5 -1 -1 -1 -1 -1 -1 -1 477571 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 359 0 4 28.2956 -0.0663334 5 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 30 30 7 1 3
0 0 0 0 1 4 1 0 9 0 2 3 359 0 1 27.6952 0 5 5 7 0 0 0 1 0 478238 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 5 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 478571 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 9 0 2 3 10 -1 42 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 9 0 2 3 19 1 57 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 479237 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 4 0 9 0 2 3 3 2 67 27.5333 0 5 6 7 1 4 0 0 0 479571 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 9 0 2 3 3 0 24 26.8666 0 5 -1 -1 -1 -1 -1 -1 -1 479904 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 11 0 11 26.1999 0 5 -1 -1 -1 -1 -1 -1 -1 480237 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 8 1 34 25.7333 2.46367 5 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 3 1 0 9 0 2 3 1 0 16 25.7333 1.78589 5 5 7 2 4 1 1 1 480904 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 12 25.7333 1.10811 5 -1 -1 -1 -1 -1 -1 -1 481237 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 346 1 49 25.7333 0.430333 5 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 9 0 2 3 326 2 71 25.6418 0 4 -1 -1 -1 -1 -1 -1 -1 481870 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 3 1 1 0 9 0 2 3 315 0 29 25.1674 2.462 4 4 7 4 0 1 1 1 482203 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 2 1 1 0 9 0 2 3 324 -1 49 25.1674 1.77867 4 -1 -1 -1 -1 -1 -1 -1 482537 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 2 1 1 0 9 0 2 3 329 0 15 25.1674 1.09533 4 -1 -1 -1 -1 -1 -1 -1 482870 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 2 1 1 0 9 0 2 3 330 -1 48 25.1674 0.480332 4 -1 -1 -1 -1 -1 -1 -1 483170 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 4 2 1 0 9 0 2 3 351 -2 74 25.0971 0 5 4 7 3 4 0 0 0 483503 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 353 0 23 24.4137 0 5 -1 -1 -1 -1 -1 -1 -1 483836 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 338 1 49 23.7304 0 5 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 2 1 1 0 9 0 2 3 322 1 50 23.1154 0 4 -1 -1 -1 -1 -1 -1 -1 484469 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 4 1 1 0 9 0 2 3 315 0 14 22.4321 0 4 4 7 0 0 0 1 0 484803 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 2 1 1 0 9 0 2 3 328 -1 57 25.7488 0 4 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 2 1 0 9 0 2 3 348 -2 60 25.0654 0 5 -1 -1 -1 -1 -1 -1 -1 485469 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 343 2 70 24.4504 0 5 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 2 4 1 0 9 0 2 3 315 3 105 23.7671 0 4 5 7 3 4 0 0 0 486102 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 2 1 1 0 9 0 2 3 317 -1 40 23.0838 0 4 -1 -1 -1 -1 -1 -1 -1 486436 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 2 1 1 0 9 0 2 3 325 0 7 22.4005 0 4 -1 -1 -1 -1 -1 -1 -1 486769 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 2 1 1 0 9 0 2 3 316 2 61 21.7855 0 4 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 3 1 1 0 9 0 2 3 315 0 3 21.4438 2.32256 4 4 7 4 3 1 1 1 487402 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 9 0 2 3 329 -2 65 21.4438 1.63367 4 -1 -1 -1 -1 -1 -1 -1 487735 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 349 -1 42 21.4438 0.944777 5 -1 -1 -1 -1 -1 -1 -1 488069 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 1 -1 35 21.4438 0.324777 5 -1 -1 -1 -1 -1 -1 -1 488369 0 0 10 40 31 31 7 1 3
0 0 0 0 1 3 1 0 9 0 2 3 8 0 13 21.4438 2.11144 5 5 7 4 0 1 1 1 488702 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 8 0 15 21.4438 1.48644 5 -1 -1 -1 -1 -1 -1 -1 489002 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 13 0 20 21.4438 0.792001 5 -1 -1 -1 -1 -1 -1 -1 489335 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 24 -1 56 21.4438 0.0975564 5 -1 -1 -1 -1 -1 -1 -1 489668 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 1 4 0 9 0 2 3 37 -1 33 20.999 0 6 6 7 1 1 0 1 0 489968 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 1 2 0 9 0 2 3 38 0 14 24.3046 0 6 -1 -1 -1 -1 -1 -1 -1 490301 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 1 2 0 9 0 2 3 37 0 17 23.6796 0 6 -1 -1 -1 -1 -1 -1 -1 490601 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 1 2 0 9 0 2 3 43 0 24 22.9851 0 6 -1 -1 -1 -1 -1 -1 -1 490935 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 1 1 4 0 9 0 2 3 41 1 30 22.2907 0 6 6 7 0 0 0 1 0 491268 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 27 2 65 25.6657 0 6 -1 -1 -1 -1 -1 -1 -1 491568 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 10 0 25 24.9712 0 5 -1 -1 -1 -1 -1 -1 -1 491901 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 3 0 10 24.3462 0 5 -1 -1 -1 -1 -1 -1 -1 492201 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 4 1 0 9 0 2 3 0 0 0 23.6518 0 5 5 7 3 3 0 1 0 492534 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 2 0 11 26.9573 0 5 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 5 0 9 26.3323 0 5 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 5 0 15 25.6379 0 5 -1 -1 -1 -1 -1 -1 -1 493501 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 4 1 0 9 0 2 3 357 0 24 25.0129 0 5 5 7 4 0 0 1 0 493801 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 17 28.3184 0 5 -1 -1 -1 -1 -1 -1 -1 494134 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 10 -1 51 27.624 0 5 -1 -1 -1 -1 -1 -1 -1 494467 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 1 2 0 9 0 2 3 27 -1 51 26.999 0 6 -1 -1 -1 -1 -1 -1 -1 494767 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 1 4 0 9 0 2 3 45 -1 38 26.3045 0 6 6 7 3 3 0 1 0 495100 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 1 2 0 9 0 2 3 43 0 21 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 495400 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 1 2 0 9 0 2 3 28 2 63 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 495733 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 2 1 0 9 0 2 3 9 1 52 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 4 1 0 9 0 2 3 0 0 0 27.5694 0 5 5 7 0 0 0 1 0 496367 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 4 0 13 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 496700 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 356 1 54 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 497000 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 335 2 67 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 497333 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 3 1 1 0 9 0 2 3 332 -1 31 27.5 0 4 4 7 0 4 1 1 0 497666 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 348 -1 38 26.8883 0 5 -1 -1 -1 -1 -1 -1 -1 497966 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 355 0 8 26.2161 0 5 -1 -1 -1 -1 -1 -1 -1 498299 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 359 0 8 25.5439 0 5 -1 -1 -1 -1 -1 -1 -1 498633 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 4 1 0 9 0 2 3 0 0 1 24.8716 0 5 5 7 1 1 0 1 0 498966 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 358 0 12 28.1994 0 5 -1 -1 -1 -1 -1 -1 -1 499299 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 1 27.5272 0 5 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 358 0 6 26.855 0 5 -1 -1 -1 -1 -1 -1 -1 499966 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 3 1 0 9 0 2 3 2 0 10 26.3844 2.46367 5 5 7 4 0 1 1 1 500299 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 4 0 0 26.3844 1.78589 5 -1 -1 -1 -1 -1 -1 -1 500632 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 9 0 2 3 3 0 2 26.3844 1.17589 5 -1 -1 -1 -1 -1 -1 -1 500932 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 9 0 2 3 3 0 3 26.3844 0.498111 5 -1 -1 -1 -1 -1 -1 -1 501265 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 4 1 0 9 0 2 3 1 0 7 26.293 0 5 5 7 2 2 0 1 0 501599 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 4 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 501932 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 9 0 2 3 12 -2 60 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 502265 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 34 -2 64 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 502598 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 1 4 0 9 0 2 3 38 0 26 27.56 0 6 6 7 4 3 0 1 0 502898 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 1 2 0 9 0 2 3 22 2 67 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 503232 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 7 0 23 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 503565 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 2 0 12 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 503898 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 4 1 0 9 0 2 3 357 0 11 27.51 0 5 5 7 2 2 0 1 1 504231 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 354 0 11 26.8544 0 5 -1 -1 -1 -1 -1 -1 -1 504565 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 4 -2 67 26.1989 0 5 -1 -1 -1 -1 -1 -1 -1 504898 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 9 0 2 3 28 -2 75 25.4778 0 6 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 3 0 9 0 2 3 41 -1 41 25.0844 2.60033 6 6 7 4 2 1 1 1 505531 0 1 10 40 30 60 7 1 3
0 0 0 0 1 1 2 0 9 0 2 3 41 0 21 25.0844 2.60033 6 -1 -1 -1 -1 -1 -1 -1 505698 0 1 10 40 30 60 8 0 3
0 0 0 0 1 1 2 0 9 0 2 3 41 1 47 25.0844 2.60033 6 -1 -1 -1 -1 -1 -1 -1 505864 0 1 10 40 30 60 3 1 3
0 0 0 0 1 1 2 0 9 0 2 3 41 1 40 25.0844 2.60033 6 -1 -1 -1 -1 -1 -1 -1 506031 0 1 10 40 30 60 3 1 3
0 0 0 0 1 1 2 0 9 0 2 3 41 0 5 25.0844 2.60033 6 -1 -1 -1 -1 -1 -1 -1 506197 0 1 10 40 30 60 3 1 3
0 0 0 0 1 1 2 0 9 0 2 3 41 0 9 25.0844 2.60033 6 -1 -1 -1 -1 -1 -1 -1 506364 0 1 10 40 30 60 3 1 3
