% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463084102
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 5 0 3 2 357 0 15 25.7955 1.667 5 5 5 5 3 1 1 1 416886 0 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 5 0 3 2 357 0 0 25.7955 1.027 5 -1 -1 -1 -1 -1 -1 -1 417419 0 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 5 0 3 2 11 -1 57 25.7955 0.347001 5 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 18 18 6 0 5
0 0 0 1 1 1 2 1 5 0 3 2 46 -1 53 25.4885 0 6 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 18 18 6 0 5
0 0 0 1 1 1 4 1 5 0 3 2 49 0 13 24.8485 0 6 6 5 5 0 0 1 0 419085 0 0 10 40 18 18 6 0 5
0 0 0 1 1 1 2 1 5 0 3 2 45 0 5 29.1685 0 6 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 18 18 6 0 5
0 0 0 0 1 1 2 0 5 0 3 2 45 0 1 28.5285 2.62589 6 -1 -1 -1 -1 -1 -1 -1 420218 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 3 28.5285 1.96811 6 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 3 2 0 5 0 3 2 45 0 10 28.5285 1.31033 6 5 5 5 3 1 1 1 421285 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 15 28.5285 0.652554 6 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 5 0 3 2 20 2 68 28.4926 0 6 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 5 0 3 2 321 3 118 27.8348 0 4 -1 -1 -1 -1 -1 -1 -1 422918 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 4 1 1 0 5 0 3 2 315 1 47 27.177 0 4 4 5 5 2 0 1 0 423451 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 16 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 5 0 3 2 342 -1 54 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 424517 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 5 0 3 2 354 0 12 28.7667 2.042 5 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 3 1 0 5 0 3 2 354 0 0 28.7667 1.37533 5 5 5 5 3 1 1 1 425584 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 354 0 2 28.7667 0.708666 5 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 354 0 8 28.7667 0.0419995 5 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 354 0 9 28.7667 -0.0391116 5 -1 -1 -1 -1 -1 -1 -1 426850 0 1 10 40 17.75 60 6 0 3
0 0 0 0 4 2 1 0 5 0 3 2 354 0 6 28.7667 -0.0391116 5 4 5 5 1 0 1 1 427017 0 1 10 40 17.75 60 6 0 3
0 0 0 0 1 2 1 0 5 0 3 2 354 0 9 28.7667 -0.0391116 5 -1 -1 -1 -1 -1 -1 -1 427183 0 1 10 40 17.75 60 6 0 3
0 0 0 0 1 2 1 0 5 0 3 2 354 0 8 28.7667 -0.0391116 5 -1 -1 -1 -1 -1 -1 -1 427350 0 1 10 40 17.75 60 6 0 3
0 0 0 0 1 2 1 0 5 0 3 2 354 0 6 28.7667 -0.0391116 5 -1 -1 -1 -1 -1 -1 -1 427517 0 1 10 40 17.75 60 3 0 3
0 0 0 0 1 2 1 0 5 0 3 2 354 0 1 28.7667 -0.0391116 5 -1 -1 -1 -1 -1 -1 -1 427683 0 1 10 40 17.75 60 3 0 3
0 0 0 0 1 2 1 0 5 0 3 2 354 0 2 28.7667 -0.0391116 5 -1 -1 -1 -1 -1 -1 -1 427850 0 1 10 40 17.75 60 3 0 3
0 0 0 0 1 2 1 0 5 0 3 2 354 0 1 28.7667 -0.0391116 5 -1 -1 -1 -1 -1 -1 -1 428017 0 1 10 40 17.75 60 3 0 3
0 0 0 0 1 2 1 0 5 0 3 2 354 0 3 28.7667 -0.0391116 5 -1 -1 -1 -1 -1 -1 -1 428183 0 1 10 40 17.75 60 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 354 0 3 28.7667 -0.0391116 5 -1 -1 -1 -1 -1 -1 -1 428350 0 1 10 40 17.75 60 0 3 3
0 0 0 0 1 2 1 0 5 0 3 2 354 0 1 28.7667 -0.0391116 5 -1 -1 -1 -1 -1 -1 -1 428516 0 1 10 40 17.75 60 0 3 3
1 1 1 1 1 2 1 1 6 0 3 1 0 3 6 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 17 60 4 2 8
1 1 1 1 1 2 1 1 6 0 3 1 0 4 6 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 444446 0 0 10 40 17 60 4 2 8
1 1 1 1 1 2 1 1 6 0 3 1 0 4 6 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 17 60 4 2 8
1 1 1 1 1 2 1 1 6 0 3 1 0 4 6 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 444812 0 0 10 40 17 41.2711 4 2 8
1 1 1 1 1 2 1 1 6 0 3 1 0 4 4 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 17 17 5 2 8
1 1 1 1 1 2 1 1 6 0 3 1 0 4 4 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 17 17 5 2 8
1 1 1 1 1 2 1 1 6 0 3 1 0 4 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 446412 0 0 10 40 17 17 5 2 8
1 1 1 1 1 2 1 1 6 0 3 1 0 4 1 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 446979 0 0 10 40 17 17 5 2 8
1 1 1 1 1 2 1 1 6 0 3 1 0 4 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 447578 0 0 10 40 17 17 7 2 8
1 1 1 1 1 2 1 1 6 0 3 1 0 4 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 448178 0 0 10 40 17 17 7 2 8
1 1 1 1 1 4 1 1 6 0 3 1 0 4 0 24.8246 0 5 5 5 5 2 0 1 0 448745 0 0 10 40 17 17 7 2 8
1 1 1 1 1 2 1 1 6 0 3 1 0 4 10 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 17 17 7 2 8
1 1 1 1 2 1 1 1 6 0 3 1 315 4 122 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 17 17 6 0 8
1 1 1 2 1 1 1 1 6 0 3 1 268 1 50 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 450511 0 0 10 40 17 17 6 0 8
1 1 1 4 1 1 1 1 6 0 3 1 248 0 29 27.4312 0 3 3 5 5 3 0 1 0 451111 0 0 10 40 17 17 6 0 8
1 1 2 1 1 1 1 1 6 0 3 1 240 0 10 29.4711 0 2 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 17 17 6 0 8
1 1 1 2 1 1 1 1 6 0 3 1 286 -3 116 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 17 17 8 0 8
1 1 1 1 2 1 1 1 6 0 3 1 339 -1 50 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 17 17 4 2 8
1 1 1 1 1 4 1 1 6 0 3 1 342 0 0 27.4689 0 5 5 5 5 0 0 1 0 453444 0 0 10 40 17 17 4 2 8
1 1 1 1 1 2 1 1 6 0 3 1 342 0 12 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 17 17 4 2 8
1 1 1 1 1 2 1 1 6 0 3 1 9 -1 58 28.7911 2.62811 5 -1 -1 -1 -1 -1 -1 -1 454643 0 0 10 40 17.5 17.5 4 2 8
1 1 1 1 1 2 1 1 6 0 3 1 17 0 2 28.7911 1.967 5 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 17.5 17.5 5 2 8
1 1 1 1 1 2 3 1 6 0 3 1 17 0 0 28.7911 1.30589 5 6 5 5 0 1 1 1 455776 0 0 10 40 17.5 17.5 5 2 8
1 1 1 1 1 2 1 1 6 0 3 1 15 0 25 28.7911 0.644776 5 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 17.5 17.5 5 2 8
1 1 1 1 1 2 1 1 6 0 3 1 340 2 67 28.7911 -0.0163349 5 -1 -1 -1 -1 -1 -1 -1 456910 0 0 10 40 17.5 17.5 5 2 8
1 1 1 1 2 1 1 1 6 0 3 1 325 0 15 28.1464 0 4 -1 -1 -1 -1 -1 -1 -1 457476 0 0 10 40 17.5 17.5 7 2 8
1 1 1 1 4 1 1 1 6 0 3 1 325 0 21 27.4464 0 4 4 5 5 1 0 1 0 458076 0 0 10 40 17.5 17.5 7 2 8
1 1 1 1 2 1 1 1 6 0 3 1 311 1 35 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 17.5 17.5 7 2 8
1 1 1 1 2 1 1 1 6 0 3 1 305 0 2 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 17.5 17.5 7 2 8
1 1 1 1 2 1 1 1 6 0 3 1 315 0 25 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 17.5 17.5 6 0 8
1 1 1 1 4 1 1 1 6 0 3 1 315 0 6 27.4722 0 4 4 5 5 0 0 1 0 460342 0 0 10 40 17.5 17.5 6 0 8
1 1 1 1 2 1 1 1 6 0 3 1 316 0 16 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 17.5 17.5 6 0 8
1 1 1 1 2 1 1 1 6 0 3 1 323 0 7 29.0667 2.387 4 -1 -1 -1 -1 -1 -1 -1 461475 0 0 10 40 18 18 6 0 8
1 1 1 1 2 1 1 1 6 0 3 1 323 0 5 29.0667 1.707 4 -1 -1 -1 -1 -1 -1 -1 462042 0 0 10 40 18 18 8 0 8
1 1 1 1 2 3 1 1 6 0 3 1 323 0 12 29.0667 1.027 4 5 5 5 0 1 1 1 462608 0 0 10 40 18 18 4 2 8
1 1 1 1 2 1 1 1 6 0 3 1 320 0 21 29.0667 0.387001 4 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 18 18 4 2 8
1 1 1 1 2 1 1 1 6 0 3 1 297 2 62 28.7997 0 4 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 18 18 4 2 8
1 1 1 2 1 1 1 1 6 0 3 1 268 1 32 28.1196 0 3 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 18 18 4 2 8
1 1 1 4 1 1 1 1 6 0 3 1 259 0 25 27.4796 0 3 3 5 5 1 0 1 0 464808 0 0 10 40 18 18 5 2 8
1 1 1 2 1 1 1 1 6 0 3 1 270 0 27 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 18 18 5 2 8
0 0 0 2 1 1 1 1 6 0 3 1 270 0 23 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 18 18 5 2 5
0 0 0 2 1 1 1 1 6 0 3 1 270 0 26 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 18 18 5 2 5
0 0 0 4 1 1 1 1 6 0 3 1 270 0 27 27.4399 0 3 3 5 5 3 0 1 0 467040 0 0 10 40 18 18 7 2 5
0 0 0 2 1 1 1 1 6 0 3 1 270 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 18 18 7 2 5
0 0 0 2 1 1 1 1 6 0 3 1 295 -3 113 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 6 0 3 1 353 -2 71 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 468707 0 0 10 40 18 18 7 2 5
0 0 0 1 1 4 1 1 6 0 3 1 4 0 12 27.4799 0 5 5 5 5 1 0 1 0 469240 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 6 0 3 1 4 0 2 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 469806 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 6 0 3 1 4 0 6 28.96 2.46144 5 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 2 1 1 6 0 3 1 4 0 8 28.96 1.80366 5 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 18.5 18.5 6 0 5
0 0 0 3 1 2 1 1 6 0 3 1 4 0 8 28.96 1.14589 5 3 5 5 1 1 1 1 471439 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 6 0 3 1 4 0 10 28.96 0.488109 5 -1 -1 -1 -1 -1 -1 -1 471973 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 6 0 3 1 350 2 70 28.8008 0 5 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 2 1 1 1 6 0 3 1 290 4 127 28.1019 0 4 -1 -1 -1 -1 -1 -1 -1 473072 0 0 10 40 18.5 18.5 4 2 5
0 0 0 4 1 1 1 1 6 0 3 1 270 3 101 27.4441 0 3 3 5 5 0 0 1 0 473605 0 0 10 40 18.5 18.5 4 2 5
0 0 0 2 1 1 1 1 6 0 3 1 270 2 88 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 474139 0 0 10 40 18.5 18.5 5 2 5
0 0 0 2 1 1 1 1 6 0 3 1 270 2 86 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 18.5 18.5 5 2 5
0 0 0 2 1 1 1 1 6 0 3 1 270 2 88 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 18.5 18.5 5 2 5
0 0 0 4 1 1 1 1 6 0 3 1 270 2 89 27.4511 0 3 3 5 5 1 0 1 0 475772 0 0 10 40 18.5 18.5 5 2 5
0 0 0 2 1 1 1 1 6 0 3 1 270 0 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 18.5 18.5 7 2 5
0 0 0 2 1 1 1 1 6 0 3 1 290 -2 79 29.0133 2.45867 3 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 18.75 18.75 7 2 5
0 0 0 1 2 1 1 1 6 0 3 1 335 -2 85 29.0133 1.792 4 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 18.75 18.75 7 2 5
0 0 0 1 1 3 1 1 6 0 3 1 354 0 7 29.0133 1.12533 5 5 5 5 1 1 1 1 477904 0 0 10 40 18.75 18.75 7 2 5
0 0 0 1 1 2 1 1 6 0 3 1 354 0 0 29.0133 0.458666 5 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 2 1 1 6 0 3 1 354 0 0 28.888 0 5 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 2 1 1 6 0 3 1 354 0 0 28.2213 0 5 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 4 1 1 6 0 3 1 354 0 0 27.5547 0 5 5 5 5 2 0 1 0 480037 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 2 1 1 6 0 3 1 354 0 5 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 2 1 1 6 0 3 1 347 1 32 28.9583 2.49811 5 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 19 19 4 2 5
0 0 0 1 1 2 1 1 6 0 3 1 342 0 7 28.9583 1.82255 5 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 19 19 4 2 5
0 0 0 1 3 2 1 1 6 0 3 1 358 -1 40 28.9583 1.147 5 4 5 5 2 1 1 1 482170 0 0 10 40 19 19 4 2 5
0 0 0 1 1 2 1 1 6 0 3 1 3 0 6 28.9583 0.513665 5 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 19 19 4 2 5
0 0 0 1 1 2 1 1 6 0 3 1 3 0 0 28.8669 0 5 -1 -1 -1 -1 -1 -1 -1 483203 0 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 6 0 3 1 3 0 0 28.1913 0 5 -1 -1 -1 -1 -1 -1 -1 483736 0 0 10 40 19 19 5 2 5
0 0 0 1 1 4 1 1 6 0 3 1 3 0 0 27.5158 0 5 5 5 5 3 0 1 0 484270 0 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 6 0 3 1 6 -1 48 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 484803 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 2 1 6 0 3 1 59 -4 143 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 485303 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 1 2 6 0 3 1 90 -2 69 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 485836 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 1 4 6 0 3 1 90 -1 35 27.4666 0 7 7 5 5 2 0 1 0 486369 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 1 2 6 0 3 1 90 -1 32 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 19 19 7 2 5
1 1 1 1 1 1 1 2 6 0 3 1 92 0 25 28.9866 2.49589 7 -1 -1 -1 -1 -1 -1 -1 487402 0 0 10 40 19.25 19.25 6 0 8
1 1 1 1 1 1 1 2 6 0 3 1 102 0 18 28.9866 1.81144 7 -1 -1 -1 -1 -1 -1 -1 487935 0 0 10 40 19.25 19.25 6 0 8
1 1 1 1 1 1 1 3 6 0 3 1 102 0 3 28.9866 1.127 7 7 5 5 2 1 1 1 488468 0 0 10 40 19.25 19.25 6 0 8
1 1 1 1 1 1 1 2 6 0 3 1 98 0 25 28.9866 0.485333 7 -1 -1 -1 -1 -1 -1 -1 488968 0 0 10 40 19.25 19.25 6 0 8
1 1 1 1 1 1 1 2 6 0 3 1 72 1 58 28.8435 0 7 -1 -1 -1 -1 -1 -1 -1 489502 0 0 10 40 19.25 19.25 8 0 8
1 1 1 1 1 1 2 1 6 0 3 1 58 0 15 28.2019 0 6 -1 -1 -1 -1 -1 -1 -1 490001 0 0 10 40 19.25 19.25 4 2 8
1 1 1 1 1 1 4 1 6 0 3 1 56 0 17 27.5174 0 6 6 5 5 1 0 1 0 490535 0 0 10 40 19.25 19.25 4 2 8
1 1 1 1 1 1 2 1 6 0 3 1 42 1 33 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 19.25 19.25 4 2 8
1 1 1 1 1 2 1 1 6 0 3 1 19 1 41 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 491568 0 0 10 40 19.25 19.25 4 2 8
1 1 1 1 1 2 1 1 6 0 3 1 9 0 20 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 492101 0 0 10 40 19.25 19.25 5 2 8
1 1 1 1 1 4 1 1 6 0 3 1 9 0 21 27.4761 0 5 5 5 5 0 0 1 0 492601 0 0 10 40 19.25 19.25 5 2 8
1 1 1 1 1 2 1 1 6 0 3 1 0 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 493134 0 0 10 40 19.25 19.25 5 2 8
1 1 1 1 1 2 1 1 6 0 3 1 18 -3 93 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 493634 0 0 10 40 19.25 19.25 5 2 8
1 1 1 1 1 1 2 1 6 0 3 1 49 -1 30 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 494167 0 0 10 40 19.25 19.25 7 2 8
1 1 1 1 1 1 4 1 6 0 3 1 51 0 9 27.4333 0 6 6 5 5 3 0 1 0 494700 0 0 10 40 19.25 19.25 7 2 8
1 1 1 1 1 1 2 1 6 0 3 1 51 0 1 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 495200 0 0 10 40 19.25 19.25 7 2 8
1 1 1 1 1 1 2 1 6 0 3 1 47 1 31 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 495733 0 0 10 40 19.25 19.25 7 2 8
1 1 1 1 1 1 2 1 6 0 3 1 24 1 45 28.1605 0 6 -1 -1 -1 -1 -1 -1 -1 496233 0 0 10 40 19.25 19.25 6 0 8
1 1 1 1 1 4 1 1 6 0 3 1 3 0 25 27.4761 0 5 5 5 5 2 0 1 0 496766 0 0 10 40 19.25 19.25 6 0 8
1 1 1 1 1 2 1 1 6 0 3 1 355 0 29 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 497300 0 0 10 40 19.25 19.25 6 0 8
1 1 1 1 2 1 1 1 6 0 3 1 333 1 54 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 497800 0 0 10 40 19.25 19.25 6 0 8
1 1 1 1 2 1 1 1 6 0 3 1 308 1 49 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 498333 0 0 10 40 18.25 18.25 8 0 8
1 1 1 4 2 1 1 1 6 0 3 1 301 1 0 27.4616 0 4 3 5 5 3 0 1 1 498899 0 0 10 40 18.25 18.25 4 2 8
1 1 1 1 2 1 1 1 6 0 3 1 301 1 3 26.8128 0 4 -1 -1 -1 -1 -1 -1 -1 499432 0 0 10 40 18.25 18.25 4 2 8
1 1 1 1 2 1 1 1 6 0 3 1 301 1 3 26.245 2.54367 4 -1 -1 -1 -1 -1 -1 -1 499999 0 0 10 40 18.5 18.5 4 2 8
1 1 1 1 2 1 1 1 6 0 3 1 301 1 1 26.245 1.88589 4 -1 -1 -1 -1 -1 -1 -1 500532 0 0 10 40 18.5 18.5 4 2 8
1 1 1 1 3 1 1 1 6 0 3 1 301 1 5 26.245 1.22811 4 4 5 5 3 1 1 1 501065 0 0 10 40 18.5 18.5 5 2 8
1 1 1 1 2 1 1 1 6 0 3 1 301 1 6 26.245 0.570331 4 -1 -1 -1 -1 -1 -1 -1 501599 0 0 10 40 18.5 18.5 5 2 8
1 1 1 1 2 1 1 1 6 0 3 1 305 0 15 26.245 2.542 4 -1 -1 -1 -1 -1 -1 -1 502165 0 0 10 40 18.75 18.75 5 2 8
1 1 1 1 2 1 1 1 6 0 3 1 305 0 2 26.245 1.87533 4 -1 -1 -1 -1 -1 -1 -1 502698 0 0 10 40 18.75 18.75 5 2 8
1 1 1 1 2 3 1 1 6 0 3 1 305 0 3 26.245 1.20867 4 5 5 5 3 1 1 1 503232 0 0 10 40 18.75 18.75 7 2 8
1 1 1 1 2 1 1 1 6 0 3 1 305 0 0 26.245 0.542 4 -1 -1 -1 -1 -1 -1 -1 503765 0 0 10 40 18.75 18.75 7 2 8
1 1 1 1 2 1 1 1 6 0 3 1 324 -3 96 26.203 0 4 -1 -1 -1 -1 -1 -1 -1 504298 0 0 10 40 18.75 18.75 7 2 8
1 1 1 1 1 2 1 1 6 0 3 1 14 -2 81 25.5363 0 5 -1 -1 -1 -1 -1 -1 -1 504831 0 0 10 40 18.75 18.75 7 2 8
1 1 1 1 1 1 4 1 6 0 3 1 32 0 7 24.8697 0 6 6 5 5 1 0 1 0 505364 0 0 10 40 18.75 18.75 6 0 8
1 1 1 1 1 1 2 1 6 0 3 1 33 0 23 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 505898 0 0 10 40 18.75 18.75 6 0 8
1 1 1 1 1 1 2 1 6 0 3 1 44 0 26 29.0417 2.45589 6 -1 -1 -1 -1 -1 -1 -1 506397 0 0 10 40 19 19 6 0 8
1 1 1 1 1 1 2 1 6 0 3 1 47 0 11 29.0417 1.78033 6 -1 -1 -1 -1 -1 -1 -1 506931 0 0 10 40 19 19 6 0 8
3 1 1 1 1 1 2 1 6 0 3 1 47 0 7 29.0417 1.10478 6 0 5 5 1 1 1 1 507464 0 0 10 40 19 19 8 0 8
1 1 1 1 1 1 2 1 6 0 3 1 47 0 6 29.0417 0.429221 6 -1 -1 -1 -1 -1 -1 -1 507997 0 0 10 40 19 19 4 2 8
0 0 0 1 1 1 2 1 6 0 3 1 47 0 5 28.8658 0 6 -1 -1 -1 -1 -1 -1 -1 508530 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 2 1 6 0 3 1 47 0 6 28.2324 0 6 -1 -1 -1 -1 -1 -1 -1 509030 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 4 1 6 0 3 1 47 0 6 27.5569 0 6 6 5 5 2 0 1 0 509563 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 2 1 6 0 3 1 47 0 5 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 510097 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 2 1 6 0 3 1 20 3 92 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 510630 0 0 10 40 19 19 5 2 5
0 0 0 1 2 1 1 1 6 0 3 1 331 2 66 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 511163 0 0 10 40 19 19 5 2 5
0 0 0 1 4 1 1 1 6 0 3 1 313 0 26 27.4666 0 4 4 5 5 3 0 1 0 511663 0 0 10 40 19 19 5 2 5
