% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462215518
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 0 0 1 2 358 0 4 25.3022 1.83367 5 5 1 5 0 1 1 1 44166 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 3 25.3022 1.167 5 -1 -1 -1 -1 -1 -1 -1 44566 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 5 25.3022 0.500332 5 -1 -1 -1 -1 -1 -1 -1 44966 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 3 25.2463 0 5 -1 -1 -1 -1 -1 -1 -1 45366 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 0 0 1 2 358 0 3 24.5796 0 5 5 3 5 3 0 1 0 45766 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 1 28.913 0 5 -1 -1 -1 -1 -1 -1 -1 46166 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 1 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 46566 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 4 27.7463 2.497 5 -1 -1 -1 -1 -1 -1 -1 46966 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 3 2 1 0 0 0 1 2 358 0 1 27.7463 1.817 5 4 1 5 0 1 1 1 47366 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 0 27.7463 1.19367 5 -1 -1 -1 -1 -1 -1 -1 47732 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 0 27.7463 0.513668 5 -1 -1 -1 -1 -1 -1 -1 48132 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 0 27.686 0 5 -1 -1 -1 -1 -1 -1 -1 48532 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 4 1 0 0 0 1 2 358 0 0 27.006 0 5 5 2 5 2 0 1 0 48932 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 49299 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 1 -1 42 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 49699 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 30 -3 102 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 50099 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 4 0 0 0 1 2 45 -1 53 27.5066 0 6 6 0 5 1 0 1 0 50499 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 32 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 50866 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 21 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 51266 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 14 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 51666 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 10 27.5066 0 6 6 3 5 3 0 1 0 52066 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 8 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 52432 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 8 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 52832 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 7 28.64 2.20478 6 -1 -1 -1 -1 -1 -1 -1 53232 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 3 0 0 0 1 2 45 0 6 28.64 1.56922 6 6 0 5 1 1 1 1 53599 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.64 0.875888 6 -1 -1 -1 -1 -1 -1 -1 53999 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 0 0 1 2 42 1 31 28.64 0.240333 6 -1 -1 -1 -1 -1 -1 -1 54366 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 19 2 71 28.2841 0 6 -1 -1 -1 -1 -1 -1 -1 54766 0 0 10 40 26 26 0 0 3
0 0 0 0 1 4 1 0 0 0 1 2 0 0 27 27.5908 0 5 5 2 5 2 0 1 0 55166 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 17 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 55532 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 8 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 55932 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 2 -1 57 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 56299 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 4 0 0 0 1 2 30 -2 66 27.5156 0 6 6 1 5 0 0 1 0 56699 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 46 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 57066 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 29 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 57466 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 24 28.44 2.43144 6 -1 -1 -1 -1 -1 -1 -1 57832 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 3 0 0 0 1 2 45 0 17 28.44 1.72478 6 6 2 5 2 1 1 1 58232 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 4 28.44 1.077 6 -1 -1 -1 -1 -1 -1 -1 58599 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 44 0 22 28.44 0.429221 6 -1 -1 -1 -1 -1 -1 -1 58966 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 2 25 2 68 28.3052 0 6 -1 -1 -1 -1 -1 -1 -1 59332 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 4 1 0 0 0 1 2 6 1 36 27.5986 0 5 5 0 5 1 0 1 0 59732 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 19 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 60099 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 6 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 60466 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 13 -3 96 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 60866 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 -5 165 27.5266 0 6 6 0 5 1 0 1 0 61232 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -3 98 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 61599 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 3 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 61999 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 36 1 37 28.5867 2.25089 6 -1 -1 -1 -1 -1 -1 -1 62366 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 3 2 1 0 0 0 1 2 9 2 64 28.5867 1.597 5 4 0 5 1 1 1 1 62732 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 27 28.5867 0.943112 5 -1 -1 -1 -1 -1 -1 -1 63099 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 28.5867 0.229778 5 -1 -1 -1 -1 -1 -1 -1 63499 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 2 28.1785 0 5 -1 -1 -1 -1 -1 -1 -1 63866 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 4 1 0 0 0 1 2 352 0 0 27.5247 0 5 5 1 5 0 0 1 0 64232 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 64599 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 350 1 39 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 64966 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 2 1 1 0 0 0 1 2 321 2 89 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 65366 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 4 1 1 0 0 0 1 2 315 1 59 27.5033 0 4 4 1 5 0 0 1 0 65732 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 12 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 66099 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 2 1 1 0 0 0 1 2 316 0 32 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 66465 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 352 -3 118 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 66865 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 4 1 0 0 0 1 2 16 -1 21 27.5033 0 5 5 3 5 3 0 1 0 67232 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 16 -1 6 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 67599 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 17 0 27 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 67965 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 27 0 27 28.4544 2.427 6 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 3 0 0 0 1 2 27 0 1 28.4544 1.767 6 6 1 5 0 1 1 1 68699 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 23 1 36 28.4544 1.047 6 -1 -1 -1 -1 -1 -1 -1 69099 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 6 2 60 28.4544 0.387002 5 -1 -1 -1 -1 -1 -1 -1 69465 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 336 3 93 28.2474 0 5 -1 -1 -1 -1 -1 -1 -1 69832 0 0 10 40 27 27 3 3 3
0 0 0 0 4 1 1 0 0 0 1 2 315 2 78 27.5875 0 4 4 2 5 2 0 1 0 70199 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 21 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 70565 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 20 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 70932 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 0 0 1 2 341 -3 96 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 71299 0 0 10 40 27 27 2 2 3
0 0 0 0 1 4 1 0 0 0 1 2 9 -1 48 27.54 0 5 5 2 5 2 0 1 0 71665 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 12 0 12 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 72032 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 12 0 2 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 72399 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 12 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 72799 0 0 10 40 27 27 2 3 3
0 0 0 0 1 4 1 0 0 0 1 2 10 1 3 27.48 0 5 5 3 5 3 0 1 0 73165 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 10 1 2 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 73532 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 10 1 4 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 73899 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 10 1 0 28.62 2.24311 5 -1 -1 -1 -1 -1 -1 -1 74265 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 2 3 0 0 0 1 2 10 1 9 28.62 1.577 5 6 2 5 2 1 1 1 74632 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 10 1 14 28.62 0.91089 5 -1 -1 -1 -1 -1 -1 -1 74999 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 10 1 1 28.62 0.244778 5 -1 -1 -1 -1 -1 -1 -1 75365 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 13 -1 33 28.3147 0 5 -1 -1 -1 -1 -1 -1 -1 75732 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 3 0 0 0 1 2 20 0 7 28.2541 2.05589 5 6 3 5 3 1 1 1 76099 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 20 0 16 28.2541 1.38367 5 -1 -1 -1 -1 -1 -1 -1 76465 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 7 1 55 28.2541 0.711444 5 -1 -1 -1 -1 -1 -1 -1 76832 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 335 3 98 28.2541 0.0392217 5 -1 -1 -1 -1 -1 -1 -1 77199 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 4 1 1 0 0 0 1 2 315 2 80 27.6649 0 4 4 1 5 0 0 1 0 77565 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 25 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 77899 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 0 0 1 2 316 0 26 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 78265 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 0 0 1 2 343 -2 87 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 78632 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 4 1 0 0 0 1 2 3 0 23 27.5555 0 5 5 0 5 1 0 1 0 78999 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 5 0 7 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 79365 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 5 0 3 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 79732 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 5 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 80099 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 4 1 0 0 0 1 2 5 0 0 27.4944 0 5 5 2 5 2 0 1 0 80465 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 5 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 80832 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 359 2 64 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 81199 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 328 3 113 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 81532 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 4 1 1 0 0 0 1 2 315 3 90 27.5555 0 4 4 3 5 3 0 1 0 81899 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 1 51 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 82265 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 1 41 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 82632 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 1 44 28.35 2.482 4 -1 -1 -1 -1 -1 -1 -1 82999 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 3 1 1 0 0 0 1 2 315 0 26 28.35 1.80367 4 4 2 5 2 1 1 1 83365 0 0 10 40 27.75 27.75 2 2 3
