% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455829897
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 4 1 1 1 4 0 2 1 324 0 0 27.5889 0 4 4 7 3 4 0 1 0 291317 0 0 10 40 31 31 1 2 8
1 1 1 1 2 1 1 1 4 0 2 1 323 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 291650 0 0 10 40 31 31 6 1 8
1 1 1 1 2 1 1 1 4 0 2 1 323 0 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 291983 0 0 10 40 31 31 6 1 8
1 1 1 1 1 2 1 1 4 0 2 1 10 3 117 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 292283 0 0 10 40 31 31 6 1 8
1 1 1 1 1 1 4 1 4 0 2 1 33 1 46 27.52 0 6 6 7 4 1 0 1 0 292616 0 0 10 40 31 31 6 1 8
1 1 1 1 1 1 2 1 4 0 2 1 38 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 292950 0 0 10 40 31 31 8 0 8
1 1 1 1 1 1 2 1 4 0 2 1 20 -2 223 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 293249 0 0 10 40 31 31 6 2 8
1 1 1 1 2 1 1 1 4 0 2 1 321 -3 118 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 293583 0 0 10 40 31 31 6 2 8
1 1 1 1 4 1 1 1 4 0 2 1 315 0 0 27.52 0 4 4 7 3 3 0 1 0 293916 0 0 10 40 31 31 6 2 8
1 1 1 1 2 1 1 1 4 0 2 1 315 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 294216 0 0 10 40 31 31 6 2 8
1 1 1 1 2 1 1 1 4 0 2 1 315 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 294549 0 0 10 40 31 31 5 1 8
1 1 1 1 2 1 1 1 4 0 2 1 315 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 294882 0 0 10 40 31 31 5 1 8
1 1 1 1 4 1 1 1 4 0 2 1 315 0 0 27.5889 0 4 4 7 4 1 0 1 0 295182 0 0 10 40 31 31 5 1 8
1 1 1 1 2 1 1 1 4 0 2 1 315 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 295516 0 0 10 40 31 31 5 1 8
1 1 1 1 2 1 1 1 4 0 2 1 294 -3 188 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 295849 0 0 10 40 31 31 1 2 8
1 1 1 2 1 1 1 1 4 0 2 1 269 0 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 296149 0 0 10 40 31 31 1 2 8
1 1 1 4 1 1 1 1 4 0 2 1 272 0 0 27.52 0 3 3 7 4 3 0 1 0 296482 0 0 10 40 31 31 1 2 8
1 1 1 2 1 1 1 1 4 0 2 1 272 0 0 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 296815 0 0 10 40 31 31 1 2 8
1 0 1 2 1 1 1 1 4 0 2 1 272 0 0 28.8978 0 3 -1 -1 -1 -1 -1 -1 -1 297115 0 0 10 40 31 31 6 1 7
1 0 1 2 1 1 1 1 4 0 2 1 272 0 0 28.3466 2.52811 3 -1 -1 -1 -1 -1 -1 -1 297448 0 0 10 40 31.25 31.25 6 1 7
1 0 1 3 1 1 1 1 4 0 2 1 272 0 0 28.3466 1.83367 3 3 7 3 4 1 1 1 297782 0 0 10 40 31.25 31.25 6 1 7
1 0 1 2 1 1 1 1 4 0 2 1 272 0 0 28.3466 1.20867 3 -1 -1 -1 -1 -1 -1 -1 298082 0 0 10 40 31.25 31.25 6 1 7
1 0 1 2 1 1 1 1 4 0 2 1 263 -1 111 28.3466 0.514223 3 -1 -1 -1 -1 -1 -1 -1 298415 0 0 10 40 31.25 31.25 8 0 7
1 0 2 1 1 1 1 1 4 0 2 1 225 -1 0 28.2491 2.667 2 -1 -1 -1 -1 -1 -1 -1 298748 0 0 10 40 31.5 31.25 6 2 7
1 0 3 1 1 1 1 1 4 0 2 1 225 -1 0 28.2491 2.037 2 2 7 4 3 1 1 1 299048 0 0 10 40 31.5 31.5 6 2 7
1 0 2 1 1 1 1 1 4 0 2 1 244 3 108 28.2491 1.337 2 -1 -1 -1 -1 -1 -1 -1 299381 0 0 10 40 31.5 31.5 6 2 7
1 0 1 2 1 1 1 1 4 0 2 1 264 1 40 28.2491 0.707 3 -1 -1 -1 -1 -1 -1 -1 299681 0 0 10 40 31.5 31.5 6 2 7
1 0 1 2 1 1 1 1 4 0 2 1 267 0 0 28.2491 0.00700001 3 -1 -1 -1 -1 -1 -1 -1 300014 0 0 10 40 31.5 31.5 5 1 7
1 0 1 4 1 1 1 1 4 0 2 1 267 0 0 27.7521 0 3 3 7 4 0 0 1 0 300314 0 0 10 40 31.5 31.5 5 1 7
1 0 1 2 1 1 1 1 4 0 2 1 267 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 300648 0 0 10 40 31.5 31.5 5 1 7
1 0 1 2 1 1 1 1 4 0 2 1 277 2 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 300948 0 0 10 40 31.5 31.5 5 1 7
1 0 1 1 2 1 1 1 4 0 2 1 325 3 111 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 301281 0 0 10 40 31.5 31.5 1 2 7
1 0 1 1 1 4 1 1 4 0 2 1 5 2 0 27.55 0 5 5 7 1 1 0 1 0 301581 0 0 10 40 31.5 31.5 1 2 7
1 0 1 1 1 2 1 1 4 0 2 1 3 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 301914 0 0 10 40 31.5 31.5 1 2 7
1 0 1 1 1 2 1 1 4 0 2 1 -3 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 302214 0 0 10 40 31.5 31.5 1 2 7
1 0 1 1 2 1 1 1 4 0 2 1 308 -2 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 302547 0 0 10 40 31.5 31.5 6 1 7
1 0 1 1 4 1 1 1 4 0 2 1 313 0 0 27.55 0 4 4 7 0 0 0 1 0 302847 0 0 10 40 31.5 31.5 6 1 7
1 0 1 1 2 1 1 1 4 0 2 1 313 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 303180 0 0 10 40 31.5 31.5 6 1 7
1 0 1 1 2 1 1 1 4 0 2 1 308 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 303480 0 0 10 40 31.5 31.5 6 1 7
1 0 1 2 1 1 1 1 4 0 2 1 285 -1 39 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 303814 0 0 10 40 31.5 31.5 8 0 7
1 0 1 3 1 1 1 1 4 0 2 1 281 0 0 28.11 2.10256 3 3 7 0 4 1 1 1 304113 0 0 10 40 31.75 31.75 6 2 7
1 0 1 2 1 1 1 1 4 0 2 1 275 0 0 28.11 1.397 3 -1 -1 -1 -1 -1 -1 -1 304447 0 0 10 40 31.75 31.75 6 2 7
1 0 1 2 1 1 1 1 4 0 2 1 275 0 0 28.11 0.762001 3 -1 -1 -1 -1 -1 -1 -1 304747 0 0 10 40 31.75 31.75 6 2 7
1 0 1 1 2 1 1 1 4 0 2 1 308 2 69 28.11 0.0564452 4 -1 -1 -1 -1 -1 -1 -1 305080 0 0 10 40 31.75 31.75 6 2 7
1 0 1 1 4 1 1 1 4 0 2 1 318 0 0 27.5597 0 4 4 7 3 3 0 1 0 305380 0 0 10 40 31.75 31.75 5 1 7
1 0 1 1 2 1 1 1 4 0 2 1 318 0 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 305713 0 0 10 40 31.75 31.75 5 1 7
1 0 1 1 2 1 1 1 4 0 2 1 288 -4 279 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 306013 0 0 10 40 31.75 31.75 5 1 7
1 0 2 1 1 1 1 1 4 0 2 1 225 -7 288 28.1656 0 2 -1 -1 -1 -1 -1 -1 -1 306346 0 0 10 40 31.75 31.75 5 1 7
1 0 3 1 1 1 1 1 4 0 2 1 225 0 0 27.6717 2.52478 2 2 7 3 4 1 1 1 306646 0 0 10 40 32 32 1 2 7
1 0 2 1 1 1 1 1 4 0 2 1 225 0 0 27.6717 1.88478 2 -1 -1 -1 -1 -1 -1 -1 306946 0 0 10 40 32 32 1 2 7
1 0 1 2 1 1 1 1 4 0 2 1 272 6 186 27.6717 1.17367 3 -1 -1 -1 -1 -1 -1 -1 307279 0 0 10 40 32 32 1 2 7
1 0 1 1 2 1 1 1 4 0 2 1 326 6 181 27.6717 0.533666 4 -1 -1 -1 -1 -1 -1 -1 307579 0 0 10 40 32 32 1 2 7
1 0 1 1 4 1 1 1 4 0 2 1 320 -1 50 27.6358 0 4 4 7 4 1 0 1 0 307879 0 0 10 40 32 32 6 1 7
1 0 1 1 2 1 1 1 4 0 2 1 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 308212 0 0 10 40 32 32 6 1 7
1 0 1 1 2 1 1 1 4 0 2 1 315 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 308512 0 0 10 40 32 32 6 1 7
1 0 1 1 1 2 1 1 4 0 2 1 359 3 67 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 308846 0 0 10 40 32 32 6 1 7
1 0 1 1 1 4 1 1 4 0 2 1 358 0 0 27.5111 0 5 5 7 2 2 0 1 0 309146 0 0 10 40 32 32 8 0 7
1 0 1 1 1 2 1 1 4 0 2 1 358 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 309446 0 0 10 40 32 32 6 2 7
0 0 0 1 2 1 1 1 4 0 2 1 333 -4 183 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 309779 0 0 10 40 32 32 6 2 5
0 0 0 1 2 1 1 1 4 0 2 1 296 -2 82 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 310079 0 0 10 40 32 32 6 2 5
0 0 0 3 1 1 1 1 4 0 2 1 282 0 26 27.9378 2.30867 3 3 7 2 4 1 1 1 310379 0 0 10 40 32.25 32.25 6 2 5
0 0 0 2 1 1 1 1 4 0 2 1 281 0 0 27.9378 1.592 3 -1 -1 -1 -1 -1 -1 -1 310712 0 0 10 40 32.25 32.25 5 1 5
0 0 0 1 2 1 1 1 4 0 2 1 333 5 165 27.9378 0.946999 4 -1 -1 -1 -1 -1 -1 -1 311012 0 0 10 40 32.25 32.25 5 1 5
0 0 0 1 1 2 1 1 4 0 2 1 351 0 0 27.9378 0.301999 5 -1 -1 -1 -1 -1 -1 -1 311312 0 0 10 40 32.25 32.25 5 1 5
0 0 0 1 1 4 1 1 4 0 2 1 355 0 0 27.6358 0 5 5 7 1 4 0 1 0 311645 0 0 10 40 32.25 32.25 5 1 5
0 0 0 1 1 2 1 1 4 0 2 1 356 0 0 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 311945 0 0 10 40 32.25 32.25 1 2 5
0 0 0 1 1 2 1 5 4 0 2 1 356 0 0 28.925 0 5 -1 -1 -1 -1 -1 -1 -1 312245 1 0 10 40 32.25 32.25 1 2 5
0 0 0 1 1 1 2 1 4 0 2 1 32 5 156 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 312578 0 0 10 40 32.25 32.25 1 2 5
0 0 0 1 1 1 4 1 4 0 2 1 46 0 0 27.5633 0 6 6 7 0 0 0 1 0 312878 0 0 10 40 32.25 32.25 1 2 5
0 0 0 1 1 1 2 1 4 0 2 1 38 0 0 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 313178 0 0 10 40 32.25 32.25 6 1 5
0 0 0 1 1 2 5 1 4 0 2 1 3 -3 90 28.925 0 5 -1 -1 -1 -1 -1 -1 -1 313478 1 0 10 40 32.25 32.25 6 1 5
0 0 0 1 1 2 1 1 4 0 2 1 346 0 26 28.28 2.59478 5 -1 -1 -1 -1 -1 -1 -1 313811 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 3 1 1 1 4 0 2 1 336 0 0 28.28 1.94478 4 4 7 4 0 1 1 1 314111 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 2 1 1 4 0 2 1 345 1 78 28.28 1.29478 5 -1 -1 -1 -1 -1 -1 -1 314411 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 5 2 1 1 4 0 2 1 358 0 23 28.28 0.644778 5 -1 -1 -1 -1 -1 -1 -1 314711 1 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 2 1 4 0 2 1 34 3 106 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 315044 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 4 1 4 0 2 1 41 0 0 27.563 0 6 6 7 4 3 0 1 0 315344 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 2 1 4 0 2 1 41 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 315644 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 5 1 2 1 4 0 2 1 29 -1 55 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 315944 1 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 2 1 1 4 0 2 1 17 -1 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 316277 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 4 1 1 4 0 2 1 3 0 29 27.5445 0 5 5 7 0 0 0 1 0 316577 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 2 1 1 4 0 2 1 -2 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 316877 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 5 2 1 1 4 0 2 1 -2 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 317177 1 0 10 40 32.5 32.5 1 2 5
0 0 0 1 1 2 1 1 4 0 2 1 -5 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 32.5 32.5 1 2 5
0 0 0 2 4 1 1 1 4 0 2 1 294 -4 37 27.5445 0 3 4 7 4 2 0 1 0 317810 0 0 10 40 32.5 32.5 1 2 5
0 0 0 1 2 1 1 1 4 0 2 1 300 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 318110 0 0 10 40 32.5 32.5 1 2 5
0 0 0 1 2 1 5 1 4 0 2 1 319 3 212 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 318410 1 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 2 1 1 4 0 2 1 3 3 98 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 318710 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 4 1 1 4 0 2 1 3 0 0 27.5445 0 5 5 7 0 4 0 1 0 319043 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 2 1 1 4 0 2 1 3 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 319343 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 5 2 1 1 4 0 2 1 3 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 319643 1 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 1 2 4 0 2 1 71 7 239 28.2667 0 7 -1 -1 -1 -1 -1 -1 -1 319943 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 1 4 4 0 2 1 90 1 0 27.5445 0 7 7 7 3 4 0 1 0 320276 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 1 2 4 0 2 1 90 1 0 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 5 2 4 0 2 1 90 1 0 28.9167 0 7 -1 -1 -1 -1 -1 -1 -1 320876 1 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 2 1 4 0 2 1 58 -4 129 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 321176 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 4 1 4 0 2 1 43 -1 0 27.6167 0 6 6 7 4 1 0 1 0 321476 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 2 1 4 0 2 1 44 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 321809 0 0 10 40 32.5 32.5 5 1 5
1 0 1 1 1 5 2 1 4 0 2 1 49 1 33 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 322109 1 0 10 40 32.5 32.5 5 1 7
1 0 1 1 1 2 1 1 4 0 2 1 352 -6 206 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 322409 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 4 1 1 1 4 0 2 1 316 -1 0 27.5445 0 4 4 7 4 2 0 1 0 322709 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 2 1 1 1 4 0 2 1 317 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 323042 0 0 10 40 32.5 32.5 1 2 7
1 0 5 1 2 1 1 1 4 0 2 1 334 2 223 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 323342 1 0 10 40 32.5 32.5 1 2 7
1 0 1 1 1 1 2 1 4 0 2 1 36 4 145 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 323642 0 0 10 40 32.5 32.5 6 1 7
1 0 1 1 1 1 3 1 4 0 2 1 46 1 0 28.1222 2.08478 6 6 7 2 4 1 1 1 323942 0 0 10 40 32.75 32.75 6 1 7
1 0 1 1 1 1 2 1 4 0 2 1 45 0 0 28.1222 1.42978 6 -1 -1 -1 -1 -1 -1 -1 324242 0 0 10 40 32.75 32.75 6 1 7
1 0 1 1 1 2 1 1 4 0 2 1 3 -3 117 28.1222 0.702001 5 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 32.75 32.75 6 1 7
1 0 1 1 1 2 1 1 4 0 2 1 343 0 0 28.1222 0.0470005 5 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 32.75 32.75 8 0 7
1 0 1 1 1 3 1 1 4 0 2 1 343 0 0 27.9297 2.59367 5 5 7 4 2 1 1 1 325108 0 1 10 40 33 60 6 2 7
1 0 1 1 1 2 1 1 4 0 2 1 343 0 0 27.9297 2.59367 5 -1 -1 -1 -1 -1 -1 -1 325275 0 1 10 40 33 60 6 2 7
1 0 1 1 1 2 1 1 4 0 2 1 343 0 0 27.9297 2.59367 5 -1 -1 -1 -1 -1 -1 -1 325442 0 1 10 40 33 60 6 2 7
1 0 1 1 1 2 1 1 4 0 2 1 343 0 0 27.9297 2.59367 5 -1 -1 -1 -1 -1 -1 -1 325608 0 1 10 40 33 60 6 2 7
1 0 1 1 1 2 1 1 4 0 2 1 343 0 111 27.9297 2.59367 5 -1 -1 -1 -1 -1 -1 -1 325775 0 1 10 40 33 60 5 1 7
1 0 1 1 1 2 1 1 4 0 2 1 343 2 89 27.9297 2.59367 5 -1 -1 -1 -1 -1 -1 -1 325942 0 1 10 40 33 60 5 1 7
1 0 1 1 1 2 1 1 4 0 2 1 343 1 52 27.9297 2.59367 5 -1 -1 -1 -1 -1 -1 -1 326108 0 1 10 40 33 60 5 1 7
1 0 1 1 1 2 1 1 4 0 2 1 343 0 25 27.9297 2.59367 5 -1 -1 -1 -1 -1 -1 -1 326275 0 1 10 40 33 60 5 1 7
1 0 1 1 1 2 1 1 4 0 2 1 343 0 0 27.9297 2.59367 5 -1 -1 -1 -1 -1 -1 -1 326441 0 1 10 40 33 60 1 2 7
1 0 1 1 1 2 1 1 4 0 2 1 343 0 0 27.9297 2.59367 5 -1 -1 -1 -1 -1 -1 -1 326608 0 1 10 40 33 60 1 2 7
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 348236 0 0 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 348403 0 0 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 20 53.7778 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 348836 0 0 10 40 20 25.3333 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 349336 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 349836 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 350336 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 350835 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 351335 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 20 20 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 -1 0 0 24.3999 0 5 5 6 5 5 1 1 0 352335 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -6 0 0 26.4325 0 5 -1 -1 -1 -1 -1 -1 -1 352802 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.7492 0 4 -1 -1 -1 -1 -1 -1 -1 353301 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.0658 0 4 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.4281 0 4 4 6 5 5 1 1 0 354268 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 323 1 0 26.3984 0 4 -1 -1 -1 -1 -1 -1 -1 354768 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 11 1 52 25.745 0 5 -1 -1 -1 -1 -1 -1 -1 355234 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.0917 0 5 -1 -1 -1 -1 -1 -1 -1 355701 0 0 10 40 21 21 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.4384 0 5 5 6 5 5 1 1 0 356167 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.4398 0 5 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.7709 0 5 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 4 126 25.1021 0 6 -1 -1 -1 -1 -1 -1 -1 357567 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.4332 0 6 6 6 5 5 1 1 0 358034 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 35 -1 111 26.4252 0 6 -1 -1 -1 -1 -1 -1 -1 358500 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 344 0 49 25.7485 0 5 -1 -1 -1 -1 -1 -1 -1 358967 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.0718 0 5 -1 -1 -1 -1 -1 -1 -1 359433 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 24.3951 0 5 5 6 5 5 1 1 0 359900 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26.4282 0 5 -1 -1 -1 -1 -1 -1 -1 360333 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 24 3 258 25.7438 0 5 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.1082 0 6 -1 -1 -1 -1 -1 -1 -1 361233 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.4238 0 6 6 6 5 5 1 1 0 361699 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.4002 0 6 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.7575 0 6 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.0652 0 6 -1 -1 -1 -1 -1 -1 -1 363066 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.4225 0 6 6 6 5 5 1 1 0 363499 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.4411 0 6 -1 -1 -1 -1 -1 -1 -1 363932 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 92 25.7412 0 5 -1 -1 -1 -1 -1 -1 -1 364399 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 25.0912 0 5 -1 -1 -1 -1 -1 -1 -1 364832 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.4412 0 5 5 6 5 5 1 1 0 365265 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 341 -3 199 26.4021 0 5 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 22.75 22.75 4 3 3
