% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456354980
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 5 5 2 0 0 1 1 90 4 41 28.9311 0 7 -1 -1 -1 -1 -1 -1 -1 33733 2 0 10 40 37 37 8 0 5
0 0 0 1 1 1 1 2 0 0 1 1 75 -1 38 28.2733 0 7 -1 -1 -1 -1 -1 -1 -1 33999 0 0 10 40 37 37 2 2 5
0 0 0 1 1 1 3 2 0 0 1 1 72 0 0 27.78 2.50033 7 6 1 5 0 1 1 1 34266 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 1 1 1 2 0 0 1 1 79 1 0 27.78 1.83367 7 -1 -1 -1 -1 -1 -1 -1 34533 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 5 1 5 2 0 0 1 1 90 1 0 27.78 1.167 7 -1 -1 -1 -1 -1 -1 -1 34799 2 0 10 40 37.5 37.5 2 2 5
0 0 0 1 1 1 2 1 0 0 1 1 45 -4 224 27.78 0.500334 6 -1 -1 -1 -1 -1 -1 -1 35066 0 0 10 40 37.5 37.5 0 1 5
0 0 0 1 3 2 1 1 0 0 1 1 3 -3 115 27.78 2.24478 5 4 1 5 0 1 1 1 35333 0 0 10 40 38 38 0 1 5
0 0 0 1 1 2 1 1 0 0 1 1 343 -1 50 27.78 1.56922 5 -1 -1 -1 -1 -1 -1 -1 35599 0 0 10 40 38 38 0 1 5
0 0 0 5 1 2 5 1 0 0 1 1 337 0 0 27.78 0.893667 5 -1 -1 -1 -1 -1 -1 -1 35866 2 0 10 40 38 38 0 1 5
0 0 0 1 1 2 1 1 0 0 1 1 337 0 0 27.78 0.218111 5 -1 -1 -1 -1 -1 -1 -1 36133 0 0 10 40 38 38 2 3 5
0 0 0 1 3 2 1 1 0 0 1 1 337 0 0 27.78 2.23922 5 4 1 5 0 1 1 1 36399 0 0 10 40 38.5 38.5 2 3 5
0 0 0 1 1 2 1 1 0 0 1 1 337 0 0 27.78 1.55478 5 -1 -1 -1 -1 -1 -1 -1 36666 0 0 10 40 38.5 38.5 2 3 5
0 0 0 5 1 2 5 1 0 0 1 1 339 0 0 27.78 0.955889 5 -1 -1 -1 -1 -1 -1 -1 36899 2 0 10 40 38.5 38.5 2 3 5
0 0 0 1 1 2 1 1 0 0 1 1 357 1 44 27.78 0.271445 5 -1 -1 -1 -1 -1 -1 -1 37166 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 1 4 1 1 0 0 1 1 -1 0 0 27.5086 0 5 5 2 5 2 0 1 0 37433 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 1 2 1 1 0 0 1 1 -1 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 37699 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 5 2 1 5 0 0 1 1 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 37933 2 0 10 40 38.5 38.5 6 0 5
0 0 0 1 1 2 1 1 0 0 1 1 0 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 38199 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 3 1 1 0 0 1 1 0 0 0 28.0322 2.23644 5 5 2 5 2 1 1 1 38466 0 0 10 40 38.75 38.75 2 2 5
0 0 0 1 1 2 1 1 0 0 1 1 11 1 66 28.0322 1.54756 5 -1 -1 -1 -1 -1 -1 -1 38733 0 0 10 40 38.75 38.75 2 2 5
0 0 0 5 1 5 1 1 0 0 1 1 20 0 0 28.0322 0.86089 5 -1 -1 -1 -1 -1 -1 -1 38999 2 0 10 40 37.75 9.4375 2 2 5
0 0 0 1 1 1 1 2 0 0 1 1 87 2 87 26.9197 0 7 -1 -1 -1 -1 -1 -1 -1 39833 0 0 10 40 37.75 14.1562 2 2 5
0 0 0 1 1 1 1 4 0 0 1 1 90 1 0 25.3258 0 7 7 3 5 3 0 1 0 40466 0 0 10 40 37.75 17.7425 0 1 5
0 0 0 1 1 2 1 1 0 0 1 1 18 -2 72 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 40999 0 0 10 40 37.75 20.7625 0 1 5
0 0 0 0 5 5 2 0 0 0 1 1 45 1 0 27.8189 0 6 -1 -1 -1 -1 -1 -1 -1 41433 2 0 10 40 37.75 23.2162 0 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 26.8122 0 6 -1 -1 -1 -1 -1 -1 -1 41833 0 0 10 40 37.75 25.4812 0 1 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 25.8055 0 6 6 0 5 1 0 1 0 42233 0 0 10 40 37.75 27.7462 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 5 -4 145 29.4128 0 5 -1 -1 -1 -1 -1 -1 -1 42566 0 0 10 40 37.75 29.6337 2 3 3
0 0 0 0 5 2 5 0 0 0 1 1 359 0 0 28.5739 0 5 -1 -1 -1 -1 -1 -1 -1 42899 2 0 10 40 37.75 31.5212 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 18 1 33 27.8189 0 5 -1 -1 -1 -1 -1 -1 -1 43199 0 0 10 40 37.75 33.22 2 3 3
0 0 0 0 1 1 4 0 0 0 1 1 45 2 50 27.0639 0 6 6 2 5 2 0 1 0 43499 0 0 10 40 37.75 34.9187 6 0 3
0 0 0 0 1 2 1 0 0 0 1 1 13 -4 176 29.5806 0 5 -1 -1 -1 -1 -1 -1 -1 43766 0 0 10 40 37.75 36.4287 6 0 3
0 0 0 0 1 2 5 0 0 0 1 1 340 -2 86 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 44033 1 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 2 1 0 0 0 1 1 1 2 76 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 44299 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 4 1 0 0 0 1 1 0 0 0 27.5672 0 5 5 0 5 1 0 1 0 44566 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 29.5806 0 5 -1 -1 -1 -1 -1 -1 -1 44832 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 5 2 1 0 0 0 1 1 0 0 0 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 45099 1 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 45366 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 3 2 1 0 0 0 1 1 344 -3 203 27.5672 0 5 4 4 5 1 1 0 0 45632 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -2 22 26.9017 0 4 -1 -1 -1 -1 -1 -1 -1 45899 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 5 2 1 0 0 0 1 1 16 5 227 26.2395 0 5 -1 -1 -1 -1 -1 -1 -1 46166 1 0 10 40 37.25 37.25 0 1 3
0 0 0 0 2 1 1 0 0 0 1 1 329 -2 256 25.5772 0 4 -1 -1 -1 -1 -1 -1 -1 46432 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 24.915 0 4 4 3 5 3 0 1 0 46699 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 29.5861 0 4 -1 -1 -1 -1 -1 -1 -1 46966 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 2 5 1 0 0 0 1 1 315 -1 0 28.9239 0 4 -1 -1 -1 -1 -1 -1 -1 47232 1 0 10 40 37.25 37.25 2 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.2617 0 4 -1 -1 -1 -1 -1 -1 -1 47499 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 3 1 1 0 0 0 1 1 315 -1 0 27.9306 2.33144 4 4 4 5 3 1 1 1 47766 0 0 10 40 37.75 37.75 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 344 3 201 27.9306 1.66033 5 -1 -1 -1 -1 -1 -1 -1 48032 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 5 2 1 0 0 0 1 1 21 3 101 27.9306 0.989221 5 -1 -1 -1 -1 -1 -1 -1 48299 1 0 10 40 37.75 37.75 6 0 3
0 0 0 0 2 1 1 0 0 0 1 1 323 -4 257 27.9306 0.31811 4 -1 -1 -1 -1 -1 -1 -1 48566 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.6125 0 4 4 2 5 2 0 1 0 48832 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 29.5806 0 4 -1 -1 -1 -1 -1 -1 -1 49099 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 2 1 5 0 0 0 1 1 315 -1 0 28.9094 0 4 -1 -1 -1 -1 -1 -1 -1 49366 1 0 10 40 37.75 37.75 2 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.2383 0 4 -1 -1 -1 -1 -1 -1 -1 49632 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.5672 0 4 4 0 5 1 0 1 0 49899 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 29.5806 0 4 -1 -1 -1 -1 -1 -1 -1 50166 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 2 5 1 0 0 0 1 1 317 0 0 28.9094 0 4 -1 -1 -1 -1 -1 -1 -1 50432 1 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 2 1 0 0 0 1 1 22 7 233 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 50699 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 1 3 0 0 0 1 1 45 1 0 28.0706 2.157 6 6 0 5 4 1 1 1 50966 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.0706 1.477 6 -1 -1 -1 -1 -1 -1 -1 51232 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 1 5 2 0 0 0 1 1 45 1 0 28.0706 0.881999 6 -1 -1 -1 -1 -1 -1 -1 51466 1 0 10 40 38.25 38.25 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 347 -6 240 28.0706 0.201999 5 -1 -1 -1 -1 -1 -1 -1 51732 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -2 28 27.6986 0 4 4 3 5 3 0 1 0 51999 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 29.575 0 4 -1 -1 -1 -1 -1 -1 -1 52266 0 0 10 40 38.25 38.25 2 3 3
0 0 0 1 2 1 5 1 0 0 1 1 335 3 110 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 52532 1 0 10 40 38.25 38.25 6 0 5
0 0 0 1 1 2 1 1 0 0 1 1 346 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 52799 0 0 10 40 38.25 38.25 6 0 5
0 0 0 1 4 1 1 1 0 0 1 1 323 -2 70 27.62 0 4 4 2 5 2 0 1 0 53032 0 0 10 40 38.25 38.25 6 0 5
0 0 0 1 1 2 1 1 0 0 1 1 338 2 78 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 53299 0 0 10 40 38.25 38.25 6 0 5
0 0 0 5 1 2 1 1 0 0 1 1 351 0 28 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 53566 1 0 10 40 38.25 38.25 8 0 5
0 0 0 1 2 1 1 1 0 0 1 1 311 -5 156 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 53832 0 0 10 40 38.25 38.25 2 2 5
0 0 0 4 1 1 1 1 0 0 1 1 282 -2 75 27.535 0 3 3 1 5 4 0 1 0 54099 0 0 10 40 38.25 38.25 2 2 5
0 0 0 2 1 1 1 1 0 0 1 1 297 2 204 29.575 0 3 -1 -1 -1 -1 -1 -1 -1 54366 0 0 10 40 38.25 38.25 2 2 5
0 0 0 5 2 1 1 1 0 0 1 1 319 1 0 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 54632 1 0 10 40 38.25 38.25 2 2 5
0 0 0 1 2 1 1 1 0 0 1 1 306 -1 35 28.3 0 4 -1 -1 -1 -1 -1 -1 -1 54866 0 0 10 40 38.25 38.25 0 1 5
0 0 0 3 2 1 1 1 0 0 1 1 304 0 0 27.62 2.667 4 3 4 5 0 1 1 1 55132 0 0 10 40 38.5 38.25 0 1 5
0 0 0 1 2 1 1 1 0 0 1 1 304 0 0 27.62 1.98256 4 -1 -1 -1 -1 -1 -1 -1 55399 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 2 1 1 5 0 0 1 1 299 0 0 27.62 1.29811 4 -1 -1 -1 -1 -1 -1 -1 55666 1 0 10 40 38.5 38.5 0 1 5
0 0 0 2 1 1 1 1 0 0 1 1 270 -5 155 27.62 0.613667 3 -1 -1 -1 -1 -1 -1 -1 55932 0 0 10 40 38.5 38.5 2 3 5
0 0 0 4 1 1 1 1 0 0 1 1 270 -1 0 27.62 0.0147779 3 3 0 5 4 0 1 0 56166 0 0 10 40 38.5 38.5 2 3 5
0 0 0 2 1 1 1 1 0 0 1 1 275 0 0 29.5722 0 3 -1 -1 -1 -1 -1 -1 -1 56432 0 0 10 40 38.5 38.5 2 3 5
0 0 0 1 2 1 5 1 0 0 1 1 300 2 67 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 56699 1 0 10 40 38.5 38.5 2 3 5
0 0 0 1 2 1 1 1 0 0 1 1 322 2 190 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 56966 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 1 4 1 1 0 0 1 1 357 3 94 27.5233 0 5 5 4 5 2 0 1 1 57232 0 0 10 40 37.5 37.5 6 0 5
0 0 0 1 1 2 1 1 0 0 1 1 13 1 38 26.8566 0 5 -1 -1 -1 -1 -1 -1 -1 57499 0 0 10 40 37.5 37.5 6 0 5
0 0 0 1 1 2 1 5 0 0 1 1 16 0 0 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 57766 1 0 10 40 37.5 37.5 6 0 5
0 0 0 1 1 1 2 1 0 0 1 1 31 2 206 25.5233 0 6 -1 -1 -1 -1 -1 -1 -1 58032 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 1 4 0 0 1 1 69 3 104 24.8589 0 7 7 0 5 4 0 1 1 58299 0 0 10 40 37 37 2 2 5
0 0 0 1 1 1 1 2 0 0 1 1 88 1 44 24.2011 0 7 -1 -1 -1 -1 -1 -1 -1 58566 0 0 10 40 37 37 2 2 5
0 0 0 5 1 1 1 2 0 0 1 1 71 -2 149 23.5433 0 7 -1 -1 -1 -1 -1 -1 -1 58832 1 0 10 40 37 37 2 2 5
0 0 0 1 1 1 2 1 0 0 1 1 45 -2 70 22.8855 0 6 -1 -1 -1 -1 -1 -1 -1 59099 0 0 10 40 37 37 2 2 5
0 0 0 1 1 4 1 1 0 0 1 1 14 -4 245 22.2278 0 5 5 2 5 4 0 0 0 59366 0 0 10 40 37 37 0 1 5
0 0 0 1 2 1 1 1 0 0 1 1 328 -4 127 21.57 0 4 -1 -1 -1 -1 -1 -1 -1 59632 0 0 10 40 37 37 0 1 5
0 0 0 1 2 5 1 1 0 0 1 1 313 -1 0 20.9122 0 4 -1 -1 -1 -1 -1 -1 -1 59899 1 0 10 40 37 37 0 1 5
0 0 0 1 2 1 1 1 0 0 1 1 313 -1 0 20.2544 0 4 -1 -1 -1 -1 -1 -1 -1 60166 0 0 10 40 37 37 0 1 5
0 0 0 1 4 1 1 1 0 0 1 1 313 -1 0 19.68 0 4 4 4 5 1 0 1 1 60432 0 1 10 40 36.5 60 2 3 5
0 0 0 1 2 1 1 1 0 0 1 1 313 -1 0 19.68 0 4 -1 -1 -1 -1 -1 -1 -1 60599 0 1 10 40 36.5 60 2 3 5
0 0 0 1 2 1 1 5 0 0 1 1 313 -1 0 19.68 0 4 -1 -1 -1 -1 -1 -1 -1 60766 1 1 10 40 36.5 60 2 3 5
0 0 0 1 2 1 1 1 0 0 1 1 313 -1 0 19.68 0 4 -1 -1 -1 -1 -1 -1 -1 60932 0 1 10 40 36.5 60 2 3 5
0 0 0 1 2 1 4 1 0 0 1 1 313 -1 0 19.68 0 4 6 4 5 0 0 0 0 61099 0 1 10 40 36.5 60 6 0 5
0 0 0 1 2 1 1 1 0 0 1 1 313 -1 0 19.68 0 4 -1 -1 -1 -1 -1 -1 -1 61266 0 1 10 40 36.5 60 6 0 5
0 0 0 1 2 1 1 1 0 0 1 1 313 -1 0 19.68 0 4 -1 -1 -1 -1 -1 -1 -1 61432 0 1 10 40 36.5 60 6 0 5
0 0 0 1 2 1 1 1 0 0 1 1 313 -1 0 19.68 0 4 -1 -1 -1 -1 -1 -1 -1 61599 0 1 10 40 36.5 60 6 0 5
0 0 0 1 2 1 1 1 0 0 1 1 313 -1 0 19.68 0 4 -1 -1 -1 -1 -1 -1 -1 61766 0 1 10 40 36.5 60 8 0 5
0 0 0 1 2 1 1 1 0 0 1 1 313 -1 0 19.68 0 4 -1 -1 -1 -1 -1 -1 -1 61932 0 1 10 40 36.5 60 2 2 5
0 0 0 1 1 2 1 1 1 0 1 1 359 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 70899 0 0 10 40 30 60 2 3 5
0 0 0 1 1 2 1 1 1 0 1 1 359 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 71065 0 0 10 40 30 58 2 3 5
0 0 0 1 1 2 1 1 1 0 1 1 359 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 71299 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 1 0 1 1 359 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 71632 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 1 0 1 1 359 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 71965 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 1 0 1 1 359 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 72299 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 1 0 1 1 359 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 72632 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 1 0 1 1 359 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 72965 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 1 0 1 1 359 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 73299 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 1 0 1 1 359 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 73632 0 0 10 40 30 30 7 2 5
0 0 0 1 1 4 1 1 1 0 1 1 359 0 0 23.6666 0 5 5 0 5 1 0 1 0 73965 0 0 10 40 30 30 7 2 5
0 0 0 1 2 1 1 1 1 0 1 1 335 -4 167 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 74299 0 0 10 40 30 30 7 2 5
0 0 0 1 2 5 5 1 1 0 1 1 313 -1 0 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 74632 2 0 10 40 30 30 6 0 5
0 0 0 1 1 1 2 1 1 0 1 1 35 6 202 27.6666 0 6 -1 -1 -1 -1 -1 -1 -1 74965 0 0 10 40 30 30 6 0 5
0 0 0 1 1 1 4 1 1 0 1 1 34 0 0 26.9999 0 6 6 2 5 2 0 1 0 75299 0 0 10 40 30 30 6 0 5
0 0 0 1 1 1 2 1 1 0 1 1 34 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 75632 0 0 10 40 30 30 6 0 5
0 0 0 5 1 5 1 2 1 0 1 1 73 2 41 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 75965 2 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 1 0 1 1 25 -3 104 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 76299 0 0 10 40 30 30 2 3 5
0 0 0 1 1 4 1 1 1 0 1 1 9 0 0 27.5333 0 5 5 1 5 0 0 1 0 76632 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 1 0 1 1 9 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 76965 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 5 5 1 0 1 1 339 -2 73 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 77299 2 0 10 40 30 30 2 3 5
0 0 0 1 2 1 1 1 1 0 1 1 314 -1 27 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 77632 0 0 10 40 30 30 2 3 5
0 0 0 1 3 1 1 1 1 0 1 1 314 0 0 28 2.19255 4 4 1 5 0 1 1 1 77965 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 2 1 1 1 1 0 1 1 314 0 0 28 1.51478 4 -1 -1 -1 -1 -1 -1 -1 78299 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 2 1 5 5 1 0 1 1 314 0 0 28 0.837 4 -1 -1 -1 -1 -1 -1 -1 78632 2 0 10 40 30.5 30.5 2 3 5
0 0 0 1 2 1 1 1 1 0 1 1 311 0 0 28 0.227 4 -1 -1 -1 -1 -1 -1 -1 78932 0 0 10 40 30.5 30.5 7 2 5
