% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456182753
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 8 0 4 1 348 -2 111 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 35 35 6 0 7
1 0 1 1 2 1 1 1 8 0 4 1 306 -3 115 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 350569 0 0 10 40 35 35 6 0 7
1 0 1 1 1 2 1 1 8 0 4 1 9 4 316 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 350869 0 0 10 40 35 35 7 3 7
1 0 1 1 1 1 1 2 8 0 4 1 70 5 169 26.8111 0 7 -1 -1 -1 -1 -1 -1 -1 351135 0 0 10 40 35 35 7 3 7
1 0 1 1 1 1 2 1 8 0 4 1 22 -2 209 26.1111 0 6 -1 -1 -1 -1 -1 -1 -1 351435 0 0 10 40 35 35 7 3 7
1 0 1 1 1 2 1 1 8 0 4 1 345 -2 52 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 351702 0 0 10 40 35 35 7 3 7
1 0 1 1 1 2 1 1 8 0 4 1 3 4 223 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 352002 0 0 10 40 35 35 3 1 7
1 0 1 1 1 1 2 1 8 0 4 1 51 3 58 24.0889 0 6 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 35 35 3 1 7
1 0 1 1 1 1 4 1 8 0 4 1 49 0 0 23.4667 0 6 6 2 2 2 0 1 0 352568 0 0 10 40 35 35 3 1 7
1 0 1 1 1 1 2 1 8 0 4 1 47 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 35 35 3 1 7
1 0 1 1 1 1 2 1 8 0 4 1 45 0 0 28.1444 0 6 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 35 35 4 3 7
1 0 1 1 1 1 2 1 8 0 4 1 29 -1 31 27.4444 0 6 -1 -1 -1 -1 -1 -1 -1 353435 0 0 10 40 35 35 4 3 7
1 0 1 1 1 4 1 1 8 0 4 1 15 -3 103 26.8222 0 5 5 0 1 1 0 1 0 353701 0 0 10 40 35 35 4 3 7
1 0 1 1 1 2 1 1 8 0 4 1 356 -1 38 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 35 35 4 3 7
1 0 1 1 1 2 1 1 8 0 4 1 353 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 354301 0 0 10 40 35 35 8 0 7
1 0 1 1 1 1 2 1 8 0 4 1 69 7 276 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 354568 0 0 10 40 35 35 6 0 7
2 0 1 1 1 1 1 3 8 0 4 1 126 4 134 27.7444 2.43033 0 7 0 1 1 1 1 1 354868 0 0 10 40 35.5 35.5 6 0 7
1 0 1 1 1 1 1 2 8 0 4 1 76 -2 304 27.7444 1.79922 7 -1 -1 -1 -1 -1 -1 -1 355134 0 0 10 40 35.5 35.5 6 0 7
1 0 1 1 1 2 1 1 8 0 4 1 15 -4 75 27.7444 1.08922 5 -1 -1 -1 -1 -1 -1 -1 355434 0 0 10 40 35.5 35.5 6 0 7
1 0 1 1 1 1 2 1 8 0 4 1 69 3 218 27.7444 0.458111 6 -1 -1 -1 -1 -1 -1 -1 355701 0 0 10 40 35.5 35.5 7 3 7
4 0 1 1 1 1 1 1 8 0 4 1 135 7 262 27.523 0 0 0 1 0 0 0 1 0 356001 0 0 10 40 35.5 35.5 7 3 7
2 0 1 1 1 1 1 1 8 0 4 1 135 0 0 29.6056 0 0 -1 -1 -1 -1 -1 -1 -1 356267 0 0 10 40 35.5 35.5 7 3 7
1 0 1 1 1 1 1 2 8 0 4 1 96 -5 259 28.9745 0 7 -1 -1 -1 -1 -1 -1 -1 356534 0 0 10 40 35.5 35.5 7 3 7
1 0 1 1 1 1 2 1 8 0 4 1 45 -4 124 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 356834 0 0 10 40 35.5 35.5 3 1 7
3 0 1 1 1 1 2 1 8 0 4 1 68 3 223 28.1856 2.107 6 0 1 0 0 1 1 1 357101 0 0 10 40 36 36 3 1 7
2 0 1 1 1 1 1 1 8 0 4 1 105 3 148 28.1856 1.387 0 -1 -1 -1 -1 -1 -1 -1 357400 0 0 10 40 36 36 3 1 7
1 0 1 1 1 1 2 1 8 0 4 1 67 -3 102 28.1856 0.747 6 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 36 36 3 1 7
1 0 1 1 1 1 1 2 8 0 4 1 98 3 165 28.1856 0.107 7 -1 -1 -1 -1 -1 -1 -1 357934 0 0 10 40 36 36 4 3 7
4 0 1 1 1 1 1 1 8 0 4 1 131 2 72 27.6786 0 0 0 0 1 1 0 1 0 358234 0 0 10 40 36 36 4 3 7
2 0 1 1 1 1 1 1 8 0 4 1 123 -2 111 29.6 0 0 -1 -1 -1 -1 -1 -1 -1 358500 0 0 10 40 36 36 4 3 7
1 0 1 1 1 1 1 2 8 0 4 1 94 -2 76 28.96 0 7 -1 -1 -1 -1 -1 -1 -1 358767 0 0 10 40 36 36 4 3 7
1 0 1 1 1 1 1 2 8 0 4 1 110 3 90 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 359067 0 0 10 40 36 36 8 0 7
3 0 1 1 1 1 1 1 8 0 4 1 126 1 35 28 2.26144 0 0 0 1 1 1 1 1 359333 0 0 10 40 36.5 36.5 6 0 7
2 0 1 1 1 1 1 1 8 0 4 1 120 -2 0 28 1.61256 0 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 36.5 36.5 6 0 7
1 0 1 1 1 1 1 2 8 0 4 1 88 -2 47 28 0.963666 7 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 36.5 36.5 6 0 7
2 0 1 1 1 1 1 1 8 0 4 1 118 4 128 28 0.314777 0 -1 -1 -1 -1 -1 -1 -1 360133 0 0 10 40 36.5 36.5 6 0 7
4 0 1 1 1 1 1 1 8 0 4 1 135 1 0 27.6041 0 0 0 2 2 2 0 1 0 360433 0 0 10 40 36.5 36.5 7 3 7
2 0 1 1 1 1 1 1 8 0 4 1 123 -1 111 29.5944 0 0 -1 -1 -1 -1 -1 -1 -1 360700 0 0 10 40 36.5 36.5 7 3 7
1 1 1 1 1 1 1 2 8 0 4 1 90 -3 90 28.9455 0 7 -1 -1 -1 -1 -1 -1 -1 360966 0 0 10 40 36.5 36.5 7 3 8
2 1 1 1 1 1 1 1 8 0 4 1 112 3 93 28.2966 0 0 -1 -1 -1 -1 -1 -1 -1 361233 0 0 10 40 36.5 36.5 7 3 8
4 1 1 1 1 1 1 1 8 0 4 1 129 1 32 27.5666 0 0 0 4 0 4 0 1 0 361533 0 0 10 40 36.5 36.5 3 1 8
2 1 1 1 1 1 1 1 8 0 4 1 131 0 0 29.5944 0 0 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 36.5 36.5 3 1 8
2 1 1 1 1 1 1 1 8 0 4 1 128 0 0 28.9455 0 0 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 36.5 36.5 3 1 8
1 2 1 1 1 1 1 1 8 0 4 1 192 7 215 28.2966 0 1 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 36.5 36.5 3 1 8
1 1 4 1 1 1 1 1 8 0 4 1 227 3 54 27.6478 0 2 2 2 2 2 0 1 0 362599 0 0 10 40 36.5 36.5 4 3 8
1 1 2 1 1 1 1 1 8 0 4 1 227 0 0 29.5133 0 2 -1 -1 -1 -1 -1 -1 -1 362899 0 0 10 40 36.5 36.5 4 3 8
1 1 2 1 1 1 1 1 8 0 4 1 214 -2 111 28.8644 0 2 -1 -1 -1 -1 -1 -1 -1 363166 0 0 10 40 36.5 36.5 4 3 8
1 2 1 1 1 1 1 1 8 0 4 1 176 -2 28 28.2155 0 1 -1 -1 -1 -1 -1 -1 -1 363432 0 0 10 40 36.5 36.5 4 3 8
1 4 1 1 1 1 1 1 8 0 4 1 178 0 0 27.5666 0 1 1 3 4 4 0 1 0 363699 0 0 10 40 36.5 36.5 8 0 8
1 2 1 1 1 1 1 1 8 0 4 1 178 0 0 29.5944 0 1 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 36.5 36.5 6 0 8
1 2 1 1 1 1 1 1 8 0 4 1 180 0 0 28.8644 0 1 -1 -1 -1 -1 -1 -1 -1 364265 0 0 10 40 36.5 36.5 6 0 8
1 1 2 1 1 1 1 1 8 0 4 1 216 3 103 28.2155 0 2 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 36.5 36.5 6 0 8
1 1 4 1 1 1 1 1 8 0 4 1 225 0 0 27.5666 0 2 2 2 2 2 0 1 0 364799 0 0 10 40 36.5 36.5 6 0 8
1 1 2 1 1 1 1 1 8 0 4 1 225 0 0 29.5944 0 2 -1 -1 -1 -1 -1 -1 -1 365065 0 0 10 40 36.5 36.5 7 3 8
1 1 2 1 1 1 1 1 8 0 4 1 225 0 0 28.8644 0 2 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 36.5 36.5 7 3 8
1 1 2 1 1 1 1 1 8 0 4 1 225 0 0 28.2155 0 2 -1 -1 -1 -1 -1 -1 -1 365632 0 0 10 40 36.5 36.5 7 3 8
1 1 4 1 1 1 1 1 8 0 4 1 225 0 0 27.5666 0 2 2 1 0 0 0 1 0 365898 0 0 10 40 36.5 36.5 7 3 8
1 1 2 1 1 1 1 1 8 0 4 1 225 0 0 29.5944 0 2 -1 -1 -1 -1 -1 -1 -1 366165 0 0 10 40 36.5 36.5 3 1 8
1 1 2 1 1 1 1 1 8 0 4 1 225 0 0 28.9455 0 2 -1 -1 -1 -1 -1 -1 -1 366432 0 0 10 40 36.5 36.5 3 1 8
1 1 2 1 1 1 1 1 8 0 4 1 215 0 22 28.2155 0 2 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 36.5 36.5 3 1 8
3 1 2 1 1 1 1 1 8 0 4 1 215 0 0 28.1344 2.09533 2 0 1 4 0 1 1 1 366998 0 0 10 40 36.75 36.75 3 1 8
1 1 2 1 1 1 1 1 8 0 4 1 215 0 0 28.1344 1.442 2 -1 -1 -1 -1 -1 -1 -1 367265 0 0 10 40 36.75 36.75 4 3 8
1 1 2 1 1 1 1 1 8 0 4 1 215 0 0 28.1344 0.788666 2 -1 -1 -1 -1 -1 -1 -1 367531 0 0 10 40 36.75 36.75 4 3 8
1 1 2 1 1 1 1 1 8 0 4 1 215 0 0 28.1344 0.135333 2 -1 -1 -1 -1 -1 -1 -1 367798 0 0 10 40 36.75 36.75 4 3 8
1 1 2 1 1 1 3 1 8 0 4 1 215 0 0 27.8358 2.50256 2 6 4 0 0 1 1 1 368065 0 0 10 40 37 37 4 3 8
1 1 2 1 1 1 1 1 8 0 4 1 215 0 0 27.8358 1.76256 2 -1 -1 -1 -1 -1 -1 -1 368364 0 0 10 40 37 37 8 0 8
1 1 2 1 1 1 1 1 8 0 4 1 215 0 0 27.8358 1.10478 2 -1 -1 -1 -1 -1 -1 -1 368631 0 0 10 40 37 37 6 0 8
1 2 1 1 1 1 1 1 8 0 4 1 185 -4 169 27.8358 0.447 1 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 37 37 6 0 8
4 2 1 1 1 1 1 1 8 0 4 1 169 0 0 27.7176 0 1 0 3 3 3 0 0 0 369164 0 0 10 40 37 37 6 0 8
2 1 1 1 1 1 1 1 8 0 4 1 147 -2 87 27.0599 0 0 -1 -1 -1 -1 -1 -1 -1 369431 0 0 10 40 37 37 6 0 8
2 1 1 1 1 1 1 1 8 0 4 1 135 -1 0 26.4021 0 0 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 37 37 7 3 8
2 1 1 1 1 1 1 1 8 0 4 1 131 0 0 25.7443 0 0 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 37 37 7 3 8
1 1 1 1 1 1 4 1 8 0 4 1 57 -8 296 25.0865 0 6 6 1 4 0 0 0 0 370231 0 0 10 40 37 37 7 3 8
1 1 1 1 1 2 1 1 8 0 4 1 8 -4 38 24.4288 0 5 -1 -1 -1 -1 -1 -1 -1 370497 0 0 10 40 37 37 7 3 8
1 1 1 1 1 2 1 1 8 0 4 1 15 0 0 23.771 0 5 -1 -1 -1 -1 -1 -1 -1 370764 0 0 10 40 37 37 3 1 8
1 1 1 1 1 2 1 1 8 0 4 1 9 0 0 23.031 0 5 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 37 37 3 1 8
1 1 1 1 1 4 1 1 8 0 4 1 9 0 0 22.3821 0 5 5 3 3 3 0 1 1 371330 0 0 10 40 36 36 3 1 8
1 1 1 1 1 2 1 1 8 0 4 1 9 0 0 21.7421 0 5 -1 -1 -1 -1 -1 -1 -1 371597 0 0 10 40 36 36 3 1 8
1 1 1 1 1 2 1 1 8 0 4 1 9 0 0 21.1021 0 5 -1 -1 -1 -1 -1 -1 -1 371864 0 0 10 40 36 36 4 3 8
1 1 1 1 1 2 1 1 8 0 4 1 9 0 0 20.3821 0 5 -1 -1 -1 -1 -1 -1 -1 372164 0 0 10 40 36 36 4 3 8
1 1 1 1 1 4 1 1 8 0 4 1 9 0 0 19.7421 0 5 5 4 1 4 0 1 0 372430 0 0 10 40 36 36 4 3 8
1 1 1 1 1 2 1 1 8 0 4 1 9 0 0 25.1021 0 5 -1 -1 -1 -1 -1 -1 -1 372697 0 0 10 40 36 36 4 3 8
1 1 1 1 1 2 1 1 8 0 4 1 9 0 0 24.3821 0 5 -1 -1 -1 -1 -1 -1 -1 372997 0 0 10 40 36 36 8 0 8
1 1 1 1 1 2 1 1 8 0 4 1 1 -1 0 23.7421 0 5 -1 -1 -1 -1 -1 -1 -1 373263 0 0 10 40 36 36 6 0 8
1 1 1 3 1 1 1 1 8 0 4 1 284 -9 280 23.2621 2.50478 3 3 4 4 1 1 1 1 373530 0 0 10 40 36.5 36.5 6 0 8
1 1 2 1 1 1 1 1 8 0 4 1 226 -4 136 23.2621 1.77478 2 -1 -1 -1 -1 -1 -1 -1 373830 0 0 10 40 36.5 36.5 6 0 8
1 1 2 1 1 1 1 1 8 0 4 1 235 1 0 23.2621 1.12589 2 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 36.5 36.5 6 0 8
1 1 1 2 1 1 1 1 8 0 4 1 291 6 181 23.2621 0.477 3 -1 -1 -1 -1 -1 -1 -1 374363 0 0 10 40 36.5 36.5 7 3 8
1 1 1 4 2 1 1 1 8 0 4 1 291 0 189 23.1096 0 4 3 3 4 3 0 0 0 374630 0 0 10 40 36.5 36.5 7 3 8
1 1 1 2 1 1 1 1 8 0 4 1 267 0 0 22.3795 0 3 -1 -1 -1 -1 -1 -1 -1 374930 0 0 10 40 36.5 36.5 7 3 8
1 1 1 2 1 1 1 1 8 0 4 1 275 1 0 21.7307 0 3 -1 -1 -1 -1 -1 -1 -1 375196 0 0 10 40 36.5 36.5 7 3 8
1 1 1 1 2 1 1 1 8 0 4 1 326 5 170 21.0818 0 4 -1 -1 -1 -1 -1 -1 -1 375463 0 0 10 40 36.5 36.5 3 1 8
1 1 1 1 1 4 1 1 8 0 4 1 357 2 83 20.4329 0 5 5 4 2 4 0 1 0 375729 0 0 10 40 36.5 36.5 3 1 8
1 1 1 1 1 2 1 1 8 0 4 1 11 1 31 25.784 0 5 -1 -1 -1 -1 -1 -1 -1 375996 0 0 10 40 36.5 36.5 3 1 8
1 1 1 1 1 2 1 1 8 0 4 1 12 0 0 25.054 0 5 -1 -1 -1 -1 -1 -1 -1 376296 0 0 10 40 36.5 36.5 3 1 8
1 1 1 1 1 2 1 1 8 0 4 1 12 0 0 24.4051 0 5 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 36.5 36.5 4 3 8
1 1 1 1 1 3 1 1 8 0 4 1 7 0 0 23.7562 0 5 5 2 4 2 1 1 0 376829 0 0 10 40 36.5 36.5 4 3 8
1 1 1 1 1 2 1 1 8 0 4 1 7 0 0 23.1184 0 5 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 35.5 35.5 4 3 8
1 1 1 1 1 2 1 1 8 0 4 1 7 0 0 22.4084 0 5 -1 -1 -1 -1 -1 -1 -1 377396 0 0 10 40 35.5 35.5 4 3 8
1 1 1 1 1 1 2 1 8 0 4 1 51 5 217 21.7773 0 6 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 35.5 35.5 8 0 8
1 1 1 1 1 1 1 4 8 0 4 1 84 1 0 21.0673 0 7 7 4 0 0 0 1 0 377962 0 0 10 40 35.5 35.5 6 0 8
1 1 1 1 1 1 1 2 8 0 4 1 84 0 0 26.4362 0 7 -1 -1 -1 -1 -1 -1 -1 378229 0 0 10 40 35.5 35.5 6 0 8
1 1 1 1 1 1 1 2 8 0 4 1 84 0 0 25.7262 0 7 -1 -1 -1 -1 -1 -1 -1 378529 0 0 10 40 35.5 35.5 6 0 8
1 1 1 1 1 1 1 2 8 0 4 1 84 0 0 25.0951 2.667 7 -1 -1 -1 -1 -1 -1 -1 378795 0 0 10 40 36 35.5 6 0 8
1 1 1 1 1 1 1 3 8 0 4 1 84 0 0 25.0951 2.027 7 7 1 4 4 1 1 1 379062 0 0 10 40 36 36 7 3 8
1 1 1 1 1 1 1 2 8 0 4 1 84 0 0 25.0951 1.307 7 -1 -1 -1 -1 -1 -1 -1 379362 0 0 10 40 36 36 7 3 8
1 1 1 1 1 1 1 2 8 0 4 1 84 0 0 25.0951 0.667 7 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 36 36 7 3 8
2 1 1 1 1 1 1 1 8 0 4 1 116 4 132 25.0951 0.0270002 0 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 36 36 7 3 8
4 1 1 1 1 1 1 1 8 0 4 1 136 1 0 24.5081 0 0 0 4 1 1 0 1 0 380195 0 0 10 40 36 36 3 1 8
2 1 1 1 1 1 1 1 8 0 4 1 136 1 0 29.6 0 0 -1 -1 -1 -1 -1 -1 -1 380462 0 0 10 40 36 36 3 1 8
2 1 1 1 1 1 1 1 8 0 4 1 133 0 0 28.96 0 0 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 36 36 3 1 8
1 1 1 1 1 1 2 1 8 0 4 1 49 -8 273 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 36 36 3 1 8
1 1 1 1 1 1 4 1 8 0 4 1 30 -2 87 27.6 0 6 6 1 4 4 0 0 0 381295 0 0 10 40 36 36 4 3 8
1 1 1 1 1 1 2 1 8 0 4 1 45 1 33 26.96 0 6 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 36 36 4 3 8
1 1 1 1 1 1 2 1 8 0 4 1 45 1 0 26.24 0 6 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 36 36 4 3 8
1 1 1 1 1 2 1 1 8 0 4 1 5 -4 206 25.6 0 5 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 36 36 4 3 8
1 1 1 1 3 1 1 1 8 0 4 1 334 -3 114 25.2 2.58589 4 4 1 0 4 1 1 1 382361 0 1 10 40 36.5 60 8 0 8
1 1 1 1 2 1 1 1 8 0 4 1 334 -2 70 25.2 2.58589 4 -1 -1 -1 -1 -1 -1 -1 382528 0 1 10 40 36.5 60 6 0 8
1 0 1 1 2 1 1 1 8 0 4 1 334 -1 38 25.2 2.58589 4 -1 -1 -1 -1 -1 -1 -1 382694 0 1 10 40 36.5 60 6 0 7
1 0 1 1 2 1 1 1 8 0 4 1 334 0 111 25.2 2.58589 4 -1 -1 -1 -1 -1 -1 -1 382861 0 1 10 40 36.5 60 6 0 7
1 0 1 1 1 2 1 1 8 0 4 1 334 4 125 25.2 2.58589 5 -1 -1 -1 -1 -1 -1 -1 383028 0 1 10 40 36.5 60 6 0 7
1 0 1 1 2 1 1 1 8 0 4 1 334 2 78 25.2 2.58589 4 -1 -1 -1 -1 -1 -1 -1 383194 0 1 10 40 36.5 60 7 3 7
1 0 1 1 2 1 1 1 8 0 4 1 334 1 44 25.2 2.58589 4 -1 -1 -1 -1 -1 -1 -1 383361 0 1 10 40 36.5 60 7 3 7
1 0 1 1 2 1 1 1 8 0 4 1 334 0 0 25.2 2.58589 4 -1 -1 -1 -1 -1 -1 -1 383527 0 1 10 40 36.5 60 7 3 7
1 0 1 1 2 1 1 1 8 0 4 1 334 0 0 25.2 2.58589 4 -1 -1 -1 -1 -1 -1 -1 383694 0 1 10 40 36.5 60 7 3 7
1 0 1 1 2 1 1 1 8 0 4 1 334 0 0 25.2 2.58589 4 -1 -1 -1 -1 -1 -1 -1 383861 0 1 10 40 36.5 60 3 1 7
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 395358 0 0 10 40 35 60 5 1 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 35 53.8889 5 1 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 35 35 5 1 3
0 0 0 0 2 1 1 0 9 0 4 2 335 -3 114 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 396058 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 9 0 4 2 355 2 331 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 396358 0 0 10 40 35 35 6 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 4 44 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 9 0 4 2 352 -4 279 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 396924 0 0 10 40 35 35 6 3 3
0 0 0 0 2 1 1 0 9 0 4 2 328 -2 111 25.4889 0 4 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 9 0 4 2 353 1 52 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 35 35 0 1 3
0 0 0 0 1 1 2 0 9 0 4 2 33 4 133 24.0889 0 6 -1 -1 -1 -1 -1 -1 -1 397791 0 0 10 40 35 35 0 1 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 23.4667 0 6 6 0 1 1 0 1 0 398057 0 0 10 40 35 35 0 1 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 27.7667 0 6 -1 -1 -1 -1 -1 -1 -1 398357 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 9 0 4 2 18 -3 90 27.1444 0 5 -1 -1 -1 -1 -1 -1 -1 398624 0 0 10 40 35 35 4 0 3
0 0 0 0 1 1 2 0 9 0 4 2 40 3 140 26.4444 0 6 -1 -1 -1 -1 -1 -1 -1 398924 0 0 10 40 35 35 4 0 3
0 0 0 0 1 1 4 0 9 0 4 2 45 0 0 25.8222 0 6 6 3 3 3 0 1 0 399190 0 0 10 40 35 35 4 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 399490 0 0 10 40 35 35 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 3 -5 193 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 399790 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -6 363 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 400057 0 0 10 40 35 35 5 1 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 27.5111 0 4 4 3 3 3 0 1 1 400357 0 0 10 40 34.5 35 5 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 26.8978 0 4 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 26.2078 0 4 -1 -1 -1 -1 -1 -1 -1 400923 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 2 1 0 9 0 4 2 343 2 60 25.5178 0 5 -1 -1 -1 -1 -1 -1 -1 401223 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 4 0 9 0 4 2 356 0 0 24.8278 0 5 6 2 2 2 0 0 0 401523 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 1 2 0 9 0 4 2 40 4 131 24.2145 0 6 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 23.5245 0 6 -1 -1 -1 -1 -1 -1 -1 402090 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 10 0 4 2 8 2 80 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 35 60 3 3 3
0 0 0 0 1 2 1 0 10 0 4 2 18 1 45 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 35 53.8889 3 3 3
0 0 0 0 1 1 2 0 10 0 4 2 22 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 406855 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 10 0 4 2 22 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 10 0 4 2 22 0 0 27.4333 0 6 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 10 0 4 2 22 0 0 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 10 0 4 2 22 0 0 26.1111 0 6 -1 -1 -1 -1 -1 -1 -1 407988 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 25.4889 0 6 -1 -1 -1 -1 -1 -1 -1 408255 0 0 10 40 35 35 5 0 3
