% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455663852
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 2 3 34 -2 111 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 32166 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 24 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 32633 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 -1 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 33133 0 0 10 40 21 21 1 3 3
0 0 0 0 1 4 1 0 0 0 2 3 356 0 0 25.6466 0 5 5 7 0 0 0 1 0 33599 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 356 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 34066 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 351 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 34566 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 4 1 59 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 35033 0 0 10 40 21 21 2 0 3
0 0 0 0 1 4 1 0 0 0 2 3 0 -1 32 26.9866 0 5 5 7 3 3 0 1 0 35499 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 0 0 2 3 359 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 35966 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 0 0 2 3 359 0 0 28.8333 2.61922 5 -1 -1 -1 -1 -1 -1 -1 36466 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 0 0 2 3 359 0 0 28.8333 1.95033 5 -1 -1 -1 -1 -1 -1 -1 36933 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 3 1 0 0 0 2 3 359 0 0 28.8333 1.28144 5 5 7 2 2 1 1 1 37399 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 359 0 0 28.8333 0.612554 5 -1 -1 -1 -1 -1 -1 -1 37866 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 0 0 2 3 39 4 237 28.7941 0 6 -1 -1 -1 -1 -1 -1 -1 38333 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.5074 2.32478 6 -1 -1 -1 -1 -1 -1 -1 38766 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 3 0 0 0 2 3 39 -1 0 28.5074 1.64033 6 6 7 0 0 1 1 1 39233 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 0 0 2 3 349 -1 58 28.5074 0.955888 5 -1 -1 -1 -1 -1 -1 -1 39699 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 0 0 2 3 31 2 86 28.5074 0.320332 6 -1 -1 -1 -1 -1 -1 -1 40133 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.1871 0 6 -1 -1 -1 -1 -1 -1 -1 40599 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 27.5027 0 6 6 7 2 2 0 1 0 41066 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 0 0 2 3 33 -1 111 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 41499 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 6 1 223 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 41966 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 42399 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 27.5067 0 6 6 7 3 3 0 1 0 42866 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 43333 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 0 0 2 3 11 -3 110 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 43766 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -2 25 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 44233 0 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 0 0 2 3 315 0 0 27.4578 0 4 4 7 2 2 0 1 0 44699 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 0 0 2 3 331 4 149 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 45132 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 8 1 33 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 45599 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 10 0 0 28.68 2.167 5 -1 -1 -1 -1 -1 -1 -1 46032 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 3 1 0 0 0 2 3 355 -1 55 28.68 1.467 5 5 7 2 2 1 1 1 46499 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 0 0 2 3 348 0 0 28.68 0.817002 5 -1 -1 -1 -1 -1 -1 -1 46932 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -4 136 28.68 0.167001 4 -1 -1 -1 -1 -1 -1 -1 47366 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 0 28.213 0 4 -1 -1 -1 -1 -1 -1 -1 47832 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 4 1 1 0 0 0 2 3 315 0 0 27.563 0 4 4 7 1 1 0 1 0 48266 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 0 0 2 3 320 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 48699 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 0 0 2 3 24 1 36 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 49166 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 49599 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 4 0 0 0 2 3 45 0 0 27.5 0 6 6 7 0 0 0 1 0 50032 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 350 -2 71 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 50499 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 0 0 2 3 342 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 50932 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 0 0 2 3 14 1 32 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 51366 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 4 1 0 0 0 2 3 13 0 0 27.4723 0 5 5 7 4 3 0 1 1 51832 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 0 0 2 3 332 0 111 26.8034 0 4 -1 -1 -1 -1 -1 -1 -1 52299 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 340 -2 84 26.1345 0 5 -1 -1 -1 -1 -1 -1 -1 52766 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 0 0 2 3 322 -1 0 25.48 0 4 -1 -1 -1 -1 -1 -1 -1 53232 0 0 10 40 21 21 3 3 3
0 0 0 0 4 1 1 0 0 0 2 3 326 2 111 24.8267 0 4 4 7 2 2 0 1 1 53699 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 7 0 0 24.1267 0 5 -1 -1 -1 -1 -1 -1 -1 54199 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 23.4734 0 4 -1 -1 -1 -1 -1 -1 -1 54666 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 22.82 0 4 -1 -1 -1 -1 -1 -1 -1 55132 0 0 10 40 21 21 6 3 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 22.12 0 4 4 7 3 3 0 1 0 55632 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 0 0 2 3 1 1 31 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 56099 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 0 0 2 3 318 -1 47 24.8133 0 4 -1 -1 -1 -1 -1 -1 -1 56566 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 24.16 0 4 -1 -1 -1 -1 -1 -1 -1 57032 0 0 10 40 20.5 21 1 3 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 24.1144 0 4 4 7 1 4 0 1 1 57199 0 1 10 40 20.5 60 1 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 24.1144 0 4 -1 -1 -1 -1 -1 -1 -1 57366 0 1 10 40 20.5 60 8 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 24.1144 0 4 -1 -1 -1 -1 -1 -1 -1 57532 0 1 10 40 20.5 60 2 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 24.1144 0 4 -1 -1 -1 -1 -1 -1 -1 57699 0 1 10 40 20.5 60 2 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 205 24.1144 0 4 -1 -1 -1 -1 -1 -1 -1 57866 0 1 10 40 20.5 60 2 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 4 135 24.1144 0 4 -1 -1 -1 -1 -1 -1 -1 58032 0 1 10 40 20.5 60 2 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 2 85 24.1144 0 4 -1 -1 -1 -1 -1 -1 -1 58199 0 1 10 40 20.5 60 3 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 1 49 24.1144 0 4 -1 -1 -1 -1 -1 -1 -1 58366 0 1 10 40 20.5 60 3 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 23 24.1144 0 4 -1 -1 -1 -1 -1 -1 -1 58532 0 1 10 40 20.5 60 3 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 0 24.1144 0 4 -1 -1 -1 -1 -1 -1 -1 58699 0 1 10 40 20.5 60 3 3 3
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 71799 0 0 10 40 15 60 5 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 71965 0 0 10 40 15 60 5 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 72132 0 0 10 40 15 60 5 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 72299 0 0 10 40 15 51 5 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 72565 0 0 10 40 15 27 2 2 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 73199 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 73865 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 1 0 2 3 2 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 74532 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 45 26.5001 0 7 -1 -1 -1 -1 -1 -1 -1 75199 0 0 10 40 15 15 1 2 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 0 25.8334 0 7 -1 -1 -1 -1 -1 -1 -1 75865 0 0 10 40 15 15 1 2 5
0 0 0 1 1 1 1 4 1 0 2 3 90 1 0 25.1667 0 7 7 7 3 3 0 1 0 76532 0 0 10 40 15 15 1 2 5
0 0 0 1 1 1 2 1 1 0 2 3 41 -1 0 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 77199 0 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 1 0 2 3 347 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 77865 0 0 10 40 15 15 3 3 5
0 0 0 1 1 2 1 1 1 0 2 3 6 0 27 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 78532 0 0 10 40 15 15 3 3 5
0 0 0 1 1 4 1 1 1 0 2 3 0 0 0 26.5001 0 5 5 7 0 0 0 1 0 79199 0 0 10 40 15 15 3 3 5
0 0 0 1 2 1 1 1 1 0 2 3 317 -3 109 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 79865 0 0 10 40 15 15 3 3 5
0 0 0 1 2 1 1 1 1 0 2 3 317 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 80532 0 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 1 0 2 3 309 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 81199 0 0 10 40 15 15 5 3 5
0 0 0 1 4 1 1 1 1 0 2 3 309 0 0 27.4334 0 4 4 7 3 3 0 1 0 81865 0 0 10 40 15 15 5 3 5
0 0 0 1 2 1 1 1 1 0 2 3 323 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 82532 0 0 10 40 15 15 5 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 28.9333 2.49478 5 -1 -1 -1 -1 -1 -1 -1 83199 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 28.9333 1.84034 5 -1 -1 -1 -1 -1 -1 -1 83832 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 3 1 1 1 0 2 3 0 0 0 28.9333 1.18589 5 5 7 3 3 1 1 1 84465 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 28.9333 0.497002 5 -1 -1 -1 -1 -1 -1 -1 85132 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 1 1 2 1 0 2 3 70 3 94 28.8152 0 7 -1 -1 -1 -1 -1 -1 -1 85765 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 1 1 2 1 0 2 3 89 0 0 28.6775 2.13367 7 -1 -1 -1 -1 -1 -1 -1 86399 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 1 3 1 0 2 3 87 0 0 28.6775 1.45811 7 7 7 0 0 1 1 1 87032 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 1 2 1 0 2 3 77 -1 0 28.6775 0.818109 7 -1 -1 -1 -1 -1 -1 -1 87632 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 1 0 2 3 20 -3 109 28.6775 0.142554 5 -1 -1 -1 -1 -1 -1 -1 88265 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 1 0 2 3 351 0 0 28.2149 0 5 -1 -1 -1 -1 -1 -1 -1 88898 0 0 10 40 16 16 3 3 5
0 0 0 1 1 4 1 1 1 0 2 3 350 0 0 27.5394 0 5 5 7 4 2 0 1 0 89532 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 1 0 2 3 350 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 90132 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 1 0 2 3 350 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 90765 0 0 10 40 16 16 3 3 5
0 0 0 2 1 1 1 1 1 0 2 3 291 1 0 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 91398 0 0 10 40 16 16 8 0 5
0 0 0 1 4 1 1 1 1 0 2 3 315 0 0 27.44 0 4 4 7 1 1 0 1 0 92032 0 0 10 40 16 16 5 3 5
0 0 0 1 2 1 1 1 1 0 2 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 92632 0 0 10 40 16 16 5 3 5
0 0 0 1 1 2 1 1 1 0 2 3 2 4 122 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 93265 0 0 10 40 16 16 5 3 5
0 0 0 1 1 1 2 1 1 0 2 3 34 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 93898 0 0 10 40 16 16 5 3 5
0 0 0 1 1 1 3 1 1 0 2 3 42 0 0 27.5467 2.557 6 6 7 4 0 1 1 1 94532 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 2 1 1 0 2 3 35 -1 0 27.5467 1.897 6 -1 -1 -1 -1 -1 -1 -1 95132 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 2 1 1 1 1 0 2 3 314 -1 28 27.5467 1.237 4 -1 -1 -1 -1 -1 -1 -1 95732 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 2 1 1 1 1 0 2 3 314 0 0 27.5467 0.577001 4 -1 -1 -1 -1 -1 -1 -1 96332 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 4 1 1 1 1 0 2 3 314 0 0 27.483 0 4 4 7 3 4 0 1 0 96932 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 2 1 1 1 1 0 2 3 314 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 97565 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 2 1 1 1 1 0 2 3 314 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 98165 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 2 1 1 1 1 0 2 3 314 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 98765 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 3 1 1 1 1 0 2 3 314 0 0 27.9467 2.62978 4 4 7 1 4 1 1 1 99032 0 1 10 40 16.75 60 3 3 5
0 0 0 1 2 1 1 1 1 0 2 3 314 0 0 27.9467 2.62978 4 -1 -1 -1 -1 -1 -1 -1 99198 0 1 10 40 16.75 60 3 3 5
0 0 0 1 2 1 1 1 1 0 2 3 314 0 0 27.9467 2.62978 4 -1 -1 -1 -1 -1 -1 -1 99365 0 1 10 40 16.75 60 3 3 5
0 0 0 1 2 1 1 1 1 0 2 3 314 0 0 27.9467 2.62978 4 -1 -1 -1 -1 -1 -1 -1 99532 0 1 10 40 16.75 60 3 3 5
0 0 0 1 2 1 1 1 1 0 2 3 314 0 0 27.9467 2.62978 4 -1 -1 -1 -1 -1 -1 -1 99698 0 1 10 40 16.75 60 8 0 5
0 0 0 1 2 1 1 1 1 0 2 3 314 0 0 27.9467 2.62978 4 -1 -1 -1 -1 -1 -1 -1 99865 0 1 10 40 16.75 60 5 3 5
0 0 0 1 2 1 1 1 1 0 2 3 314 0 0 27.9467 2.62978 4 -1 -1 -1 -1 -1 -1 -1 100032 0 1 10 40 16.75 60 5 3 5
0 0 0 1 2 1 1 1 1 0 2 3 314 0 0 27.9467 2.62978 4 -1 -1 -1 -1 -1 -1 -1 100198 0 1 10 40 16.75 60 5 3 5
0 0 0 1 2 1 1 1 1 0 2 3 314 0 0 27.9467 2.62978 4 -1 -1 -1 -1 -1 -1 -1 100365 0 1 10 40 16.75 60 5 3 5
0 0 0 1 2 1 1 1 1 0 2 3 314 0 0 27.9467 2.62978 4 -1 -1 -1 -1 -1 -1 -1 100532 0 1 10 40 16.75 60 2 2 5
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 120398 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 120565 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 120765 0 0 10 40 24 42.24 4 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 121098 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 121531 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 121931 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 122365 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 122765 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 123198 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 123598 0 0 10 40 24 24 6 0 3
0 0 0 0 1 4 1 0 2 0 4 2 0 0 0 24.0267 0 5 5 0 1 1 0 1 0 124031 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 124431 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 2 0 4 2 37 4 127 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 124865 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 125265 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 4 0 2 0 4 2 45 1 0 26.36 0 6 6 2 2 2 0 1 0 125698 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 126098 0 0 10 40 24 24 4 2 3
