% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455061588
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 43999 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 0 27.5089 0 4 4 2 5 2 0 1 0 44333 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 0 0 1 1 320 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 44666 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -3 131 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 44999 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.2956 2.60033 4 -1 -1 -1 -1 -1 -1 -1 45332 0 0 10 40 30 30 4 3 3
0 0 0 0 3 1 1 0 0 0 1 1 316 0 0 28.2956 1.93367 4 4 2 5 2 1 1 1 45666 0 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 0 0 1 1 329 1 46 28.2956 1.267 4 -1 -1 -1 -1 -1 -1 -1 45999 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 0 0 1 1 344 1 44 28.2956 0.600333 5 -1 -1 -1 -1 -1 -1 -1 46332 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 0 0 1 1 354 0 0 28.2956 -0.0663334 5 -1 -1 -1 -1 -1 -1 -1 46666 0 0 10 40 30 30 3 0 3
0 0 0 0 1 4 1 0 0 0 1 1 359 0 0 27.6952 0 5 5 1 5 0 0 1 0 46999 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 360 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 47332 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 18 3 202 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 47666 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.2666 2.59922 6 -1 -1 -1 -1 -1 -1 -1 47999 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 3 0 0 0 1 1 45 1 0 28.2666 1.92144 6 6 1 5 0 1 1 1 48332 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 0 0 1 1 30 -3 94 28.2666 1.24367 6 -1 -1 -1 -1 -1 -1 -1 48666 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 0 0 1 1 30 2 115 28.2666 0.565889 6 -1 -1 -1 -1 -1 -1 -1 48999 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 28.243 0 6 -1 -1 -1 -1 -1 -1 -1 49332 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 4 0 0 0 1 1 45 0 0 27.5652 0 6 6 0 5 1 0 1 0 49666 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 1 2 0 0 0 1 1 36 -2 105 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 49966 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 1 2 0 0 0 1 1 31 2 111 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 50299 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 50632 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 1 4 0 0 0 1 1 45 0 0 27.56 0 6 6 1 5 0 0 1 0 50966 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 1 2 0 0 0 1 1 36 -2 111 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 51299 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 1 8 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 51632 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -4 84 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 51932 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.56 0 4 4 4 5 2 0 1 0 52266 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 0 0 1 1 317 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 52599 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 3 3 91 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 52932 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 9 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 53266 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 4 1 0 0 0 1 1 0 0 0 27.4922 0 5 5 0 5 1 0 1 0 53599 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 -3 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 53899 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 0 0 1 1 322 -5 228 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 54232 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 54566 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.56 0 4 4 4 5 0 0 1 0 54899 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 0 0 1 1 327 1 111 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 55232 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 1 0 2 61 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 55566 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 55866 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 4 1 0 0 0 1 1 0 0 0 27.56 0 5 5 2 5 2 0 1 0 56199 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 56532 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 56866 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -3 0 28.17 2.667 4 -1 -1 -1 -1 -1 -1 -1 57199 0 0 10 40 30.75 30.5 4 3 3
0 0 0 0 3 1 1 0 0 0 1 1 315 -1 0 28.17 1.98367 4 4 2 5 4 1 1 1 57532 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 1 2 1 0 0 0 1 1 342 3 103 28.17 1.36867 5 -1 -1 -1 -1 -1 -1 -1 57832 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 0 28.17 0.685332 5 -1 -1 -1 -1 -1 -1 -1 58166 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 362 0 0 28.17 0.00199883 5 -1 -1 -1 -1 -1 -1 -1 58499 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 4 1 0 0 0 1 1 362 0 0 27.6213 0 5 5 4 5 0 0 1 0 58832 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 362 0 0 29.59 0 5 -1 -1 -1 -1 -1 -1 -1 59132 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 14 2 111 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 59466 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.2917 2.59811 6 -1 -1 -1 -1 -1 -1 -1 59799 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 3 0 0 0 1 1 45 1 0 28.2917 1.90922 6 6 1 5 0 1 1 1 60132 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 2 0 0 0 1 1 27 -2 111 28.2917 1.28922 6 -1 -1 -1 -1 -1 -1 -1 60432 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 0 0 1 1 346 -3 111 28.2917 0.600333 5 -1 -1 -1 -1 -1 -1 -1 60766 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.2425 0 4 -1 -1 -1 -1 -1 -1 -1 61099 0 0 10 40 31 31 4 1 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 0 27.6225 0 4 4 0 5 1 0 1 0 61399 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 0 0 1 1 330 2 171 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 61732 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 0 0 1 1 344 0 111 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 62066 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 62366 0 0 10 40 31 31 4 3 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.52 0 4 4 4 5 0 0 1 0 62699 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 0 0 1 1 346 4 167 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 63032 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 0 0 1 1 19 2 73 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 63332 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 352 -2 65 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 63666 0 0 10 40 31 31 3 0 3
0 0 0 0 1 3 1 0 0 0 1 1 342 0 0 28.14 2.042 5 5 1 5 4 1 1 1 63999 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 16 4 124 28.14 1.417 5 -1 -1 -1 -1 -1 -1 -1 64299 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 1 1 2 0 0 0 1 1 32 0 0 28.14 0.722556 6 -1 -1 -1 -1 -1 -1 -1 64632 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 18 -1 32 28.14 0.0975564 5 -1 -1 -1 -1 -1 -1 -1 64932 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 1 4 1 0 0 0 1 1 5 0 0 27.6258 0 5 5 3 5 4 0 1 0 65266 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 1 2 1 0 0 0 1 1 5 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 65599 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 1 2 1 0 0 0 1 1 5 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 65899 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 1 2 1 0 0 0 1 1 5 0 0 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 66232 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 1 4 1 0 0 0 1 1 2 0 0 27.5694 0 5 5 0 5 4 0 1 0 66532 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 1 2 1 0 0 0 1 1 2 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 66865 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 67199 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 67499 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 1 4 1 0 0 0 1 1 0 0 0 27.52 0 5 5 4 5 2 0 1 1 67832 0 0 10 40 30.25 30.25 4 3 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 26.8478 0 5 -1 -1 -1 -1 -1 -1 -1 68165 0 0 10 40 30.25 30.25 4 3 3
0 0 0 0 1 1 2 0 0 0 1 1 44 5 291 26.1755 0 6 -1 -1 -1 -1 -1 -1 -1 68499 0 0 10 40 30.25 30.25 4 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 68832 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 1 4 0 0 0 1 1 45 0 0 24.8355 0 6 6 0 5 4 0 1 1 69165 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 24.1855 0 6 -1 -1 -1 -1 -1 -1 -1 69499 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 16 -4 237 23.5355 0 5 -1 -1 -1 -1 -1 -1 -1 69832 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 352 0 0 22.8855 0 5 -1 -1 -1 -1 -1 -1 -1 70165 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 4 1 0 0 0 1 1 3 0 0 22.1705 0 5 5 3 5 4 0 1 0 70532 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 2 1 0 0 0 1 1 1 0 0 27.5205 0 5 -1 -1 -1 -1 -1 -1 -1 70865 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 2 1 0 0 0 1 1 352 0 0 26.8705 0 5 -1 -1 -1 -1 -1 -1 -1 71199 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 2 1 0 0 0 1 1 352 0 0 26.2205 0 5 -1 -1 -1 -1 -1 -1 -1 71532 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 3 1 0 0 0 1 1 352 0 0 25.9605 2.20422 5 5 4 5 3 1 1 1 71899 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 2 1 0 0 0 1 1 3 1 80 25.9605 1.54311 5 -1 -1 -1 -1 -1 -1 -1 72232 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 2 1 0 0 0 1 1 355 -2 223 25.9605 0.882001 5 -1 -1 -1 -1 -1 -1 -1 72565 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 25.9605 2.59978 4 -1 -1 -1 -1 -1 -1 -1 72899 0 1 10 40 30.25 60 4 1 3
0 0 0 0 3 1 1 0 0 0 1 1 315 0 0 25.9605 2.59978 4 4 3 5 4 1 1 1 73065 0 1 10 40 30.25 60 4 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 25.9605 2.59978 4 -1 -1 -1 -1 -1 -1 -1 73232 0 1 10 40 30.25 60 4 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 25.9605 2.59978 4 -1 -1 -1 -1 -1 -1 -1 73399 0 1 10 40 30.25 60 4 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 1 49 25.9605 2.59978 4 -1 -1 -1 -1 -1 -1 -1 73565 0 1 10 40 30.25 60 4 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 23 25.9605 2.59978 4 -1 -1 -1 -1 -1 -1 -1 73732 0 1 10 40 30.25 60 3 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 25.9605 2.59978 4 -1 -1 -1 -1 -1 -1 -1 73899 0 1 10 40 30.25 60 3 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 25.9605 2.59978 4 -1 -1 -1 -1 -1 -1 -1 74065 0 1 10 40 30.25 60 3 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 25.9605 2.59978 4 -1 -1 -1 -1 -1 -1 -1 74232 0 1 10 40 30.25 60 3 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 25.9605 2.59978 4 -1 -1 -1 -1 -1 -1 -1 74399 0 1 10 40 30.25 60 8 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 25.9605 2.59978 4 -1 -1 -1 -1 -1 -1 -1 74565 0 1 10 40 30.25 60 0 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 91098 0 0 10 40 24 60 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 91265 0 0 10 40 24 60 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 91465 0 0 10 40 24 42.24 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 91798 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 92232 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 92632 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 93065 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 93465 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 1 0 1 2 7 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 93898 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 94298 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 0 0 24.0267 0 6 6 1 5 0 0 1 0 94732 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 1 0 1 2 29 -1 53 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 95132 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 8 -2 82 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 95565 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 1 0 1 2 352 0 0 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 95965 0 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 1 0 1 2 358 0 0 26.36 0 5 5 2 5 2 0 1 0 96398 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 96798 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 1 0 1 2 323 -5 159 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 97232 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.4 2.44922 4 -1 -1 -1 -1 -1 -1 -1 97632 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 3 1 1 0 1 0 1 2 316 0 0 28.4 1.79589 4 4 1 5 0 1 1 1 98032 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 341 1 48 28.4 1.08811 5 -1 -1 -1 -1 -1 -1 -1 98465 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 351 0 0 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 98865 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 99265 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 3 1 0 1 0 1 2 360 0 0 27.5297 0 5 5 2 5 2 1 1 0 99665 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 2 360 0 0 26.833 0 5 -1 -1 -1 -1 -1 -1 -1 100098 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 1 0 1 2 334 -2 60 26.193 0 4 -1 -1 -1 -1 -1 -1 -1 100498 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 1 0 1 2 326 0 0 25.4997 0 4 -1 -1 -1 -1 -1 -1 -1 100932 0 0 10 40 24 24 2 0 3
