% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454973020
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 24.8852 0 6 6 4 4 3 0 1 0 516895 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 6 0 4 3 25 -3 123 28.2497 0 6 -1 -1 -1 -1 -1 -1 -1 517328 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 3 63 27.5652 0 6 -1 -1 -1 -1 -1 -1 -1 517795 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 26.9308 0 6 -1 -1 -1 -1 -1 -1 -1 518228 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 26.9308 0 6 6 0 1 1 0 1 1 518395 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 26.9308 0 6 -1 -1 -1 -1 -1 -1 -1 518561 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 26.9308 0 6 -1 -1 -1 -1 -1 -1 -1 518728 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 26.9308 0 6 -1 -1 -1 -1 -1 -1 -1 518894 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 26.9308 0 6 -1 -1 -1 -1 -1 -1 -1 519061 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 26.9308 0 6 -1 -1 -1 -1 -1 -1 -1 519228 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 26.9308 0 6 -1 -1 -1 -1 -1 -1 -1 519394 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 26.9308 0 6 -1 -1 -1 -1 -1 -1 -1 519561 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 26.9308 0 6 -1 -1 -1 -1 -1 -1 -1 519728 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 26.9308 0 6 -1 -1 -1 -1 -1 -1 -1 519894 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 531591 0 0 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 531758 0 0 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 531958 0 0 10 40 23 44.0489 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 532291 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 532724 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 533158 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 7 0 2 2 319 -3 111 26.78 0 4 -1 -1 -1 -1 -1 -1 -1 533591 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 346 2 70 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 534024 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -3 32 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 534457 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 534891 0 0 10 40 23 23 3 0 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 0 24.1222 0 4 4 7 1 1 0 1 0 535324 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 7 0 2 2 321 1 0 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 535757 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 7 0 2 2 327 0 0 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 536190 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 1 1 26 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 536623 0 0 10 40 23 23 3 2 3
0 0 0 0 1 4 1 0 7 0 2 2 4 0 0 26.4644 0 5 5 7 2 2 0 1 0 537057 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 537490 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 -1 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 537923 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 538356 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 7 0 2 2 1 0 0 27.4956 0 5 5 7 3 3 0 1 0 538790 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 -2 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 539223 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 -4 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 539656 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 -4 0 0 28.6711 2.14478 5 -1 -1 -1 -1 -1 -1 -1 540089 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 3 1 0 7 0 2 2 2 0 0 28.6711 1.46589 5 5 7 2 2 1 1 1 540522 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 1 0 0 28.6711 0.786999 5 -1 -1 -1 -1 -1 -1 -1 540956 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 17 0 0 28.6711 0.160332 5 -1 -1 -1 -1 -1 -1 -1 541356 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 37 28.2497 0 6 -1 -1 -1 -1 -1 -1 -1 541789 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.5708 0 6 6 7 0 0 0 1 0 542222 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 7 0 2 2 28 -3 111 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 542655 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 7 0 2 2 318 -3 91 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 543089 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 543488 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 0 27.4934 0 4 4 7 1 1 0 1 0 543922 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 544355 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 356 3 92 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 544788 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 15 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 545188 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 7 0 2 2 15 0 0 27.4622 0 5 5 7 1 1 0 1 1 545655 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 355 0 27 26.7978 0 5 -1 -1 -1 -1 -1 -1 -1 546088 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 354 0 0 26.1334 0 5 -1 -1 -1 -1 -1 -1 -1 546521 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 354 0 0 25.4689 0 5 -1 -1 -1 -1 -1 -1 -1 546954 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 7 0 2 2 354 0 0 24.8045 0 5 5 7 3 3 0 1 0 547387 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 354 0 0 29.14 0 5 -1 -1 -1 -1 -1 -1 -1 547821 0 0 10 40 23 23 7 2 3
0 0 0 1 1 2 1 1 7 0 2 2 355 0 0 28.4756 0 5 -1 -1 -1 -1 -1 -1 -1 548254 0 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 7 0 2 2 355 0 0 28.22 2.24922 5 -1 -1 -1 -1 -1 -1 -1 548687 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 3 1 1 7 0 2 2 355 0 0 28.22 1.62256 5 5 7 1 1 1 1 1 549087 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 2 1 1 7 0 2 2 341 -2 111 28.22 0.943666 5 -1 -1 -1 -1 -1 -1 -1 549520 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 2 1 1 1 7 0 2 2 313 -1 0 28.22 0.264777 4 -1 -1 -1 -1 -1 -1 -1 549954 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 2 1 1 1 7 0 2 2 313 -1 0 27.903 0 4 -1 -1 -1 -1 -1 -1 -1 550387 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 4 1 1 1 7 0 2 2 313 -1 0 27.2241 0 4 4 7 2 2 0 1 0 550820 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 2 1 1 1 7 0 2 2 316 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 551220 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 7 0 2 2 343 1 34 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 551653 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 7 0 2 2 16 1 43 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 552086 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 3 1 1 7 0 2 2 11 -1 0 28.0156 2.187 5 5 7 4 1 1 1 1 552486 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 7 0 2 2 5 0 0 28.0156 1.49367 5 -1 -1 -1 -1 -1 -1 -1 552919 0 0 10 40 24 24 2 0 5
0 0 0 1 2 1 1 1 7 0 2 2 311 -5 168 28.0156 0.853668 4 -1 -1 -1 -1 -1 -1 -1 553319 0 0 10 40 24 24 2 0 5
0 0 0 2 1 1 1 1 7 0 2 2 270 -1 47 28.0156 0.160335 3 -1 -1 -1 -1 -1 -1 -1 553753 0 0 10 40 24 24 2 0 5
0 0 0 4 1 1 1 1 7 0 2 2 270 -1 0 27.6419 0 3 3 7 0 0 0 1 0 554152 0 0 10 40 24 24 2 0 5
0 0 0 2 1 1 1 1 7 0 2 2 282 2 111 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 554586 0 0 10 40 24 24 7 2 5
0 0 0 2 1 1 1 1 7 0 2 2 278 -2 167 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 554986 0 0 10 40 24 24 7 2 5
0 0 0 2 1 1 1 1 7 0 2 2 270 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 555419 0 0 10 40 24 24 7 2 5
0 0 0 4 1 1 1 1 7 0 2 2 270 0 0 27.4933 0 3 3 7 4 3 0 1 0 555819 0 0 10 40 24 24 7 2 5
0 0 0 1 2 1 1 1 7 0 2 2 307 5 151 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 556252 0 0 10 40 24 24 3 0 5
0 0 0 2 1 1 1 1 7 0 2 2 282 -5 160 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 556652 0 0 10 40 24 24 3 0 5
0 0 0 2 1 1 1 1 7 0 2 2 270 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 557085 0 0 10 40 24 24 3 0 5
0 0 0 4 1 1 1 1 7 0 2 2 270 0 0 27.4933 0 3 3 7 1 1 0 1 0 557485 0 0 10 40 24 24 3 0 5
0 0 0 1 2 1 1 1 7 0 2 2 300 3 90 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 557918 0 0 10 40 24 24 3 2 5
0 0 0 1 2 1 1 1 7 0 2 2 315 1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 558318 0 0 10 40 24 24 3 2 5
0 0 0 1 2 1 1 1 7 0 2 2 315 1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 558751 0 0 10 40 24 24 3 2 5
0 0 0 1 4 1 1 1 7 0 2 2 315 1 0 27.4933 0 4 4 7 0 4 0 1 0 559151 0 0 10 40 24 24 3 2 5
0 0 0 1 2 1 1 1 7 0 2 2 315 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 559584 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 7 0 2 2 270 -5 131 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 559984 0 0 10 40 24 24 2 0 5
0 0 0 2 1 1 1 1 7 0 2 2 270 0 0 28.4 2.39478 3 -1 -1 -1 -1 -1 -1 -1 560418 0 0 10 40 24.5 24.5 2 0 5
0 0 0 3 1 1 1 1 7 0 2 2 271 0 0 28.4 1.74144 3 3 7 1 1 1 1 1 560818 0 0 10 40 24.5 24.5 2 0 5
0 0 0 2 1 1 1 1 7 0 2 2 282 1 55 28.4 1.08811 3 -1 -1 -1 -1 -1 -1 -1 561217 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 2 1 1 1 7 0 2 2 301 3 91 28.4 0.434777 4 -1 -1 -1 -1 -1 -1 -1 561617 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 2 1 1 1 7 0 2 2 315 1 0 28.1286 0 4 -1 -1 -1 -1 -1 -1 -1 562051 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 4 1 1 1 7 0 2 2 315 1 0 27.4752 0 4 4 7 1 1 0 1 0 562450 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 2 1 1 1 7 0 2 2 315 1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 562850 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 2 1 1 1 7 0 2 2 294 -2 223 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 563250 0 0 10 40 24.5 24.5 3 0 5
0 0 0 2 1 1 1 1 7 0 2 2 270 -1 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 563683 0 0 10 40 24.5 24.5 3 0 5
0 0 0 4 1 1 1 1 7 0 2 2 284 -1 0 27.4955 0 3 3 7 0 4 0 1 0 564083 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 2 1 1 7 0 2 2 341 4 134 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 564483 0 0 10 40 24.5 24.5 3 0 5
0 0 0 0 1 2 1 0 7 0 2 2 352 -1 111 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 564883 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 565316 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 3 1 1 0 7 0 2 2 315 -1 0 28.0944 2.062 4 4 7 1 1 1 1 1 565716 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 336 2 73 28.0944 1.402 4 -1 -1 -1 -1 -1 -1 -1 566116 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 1 2 0 7 0 2 2 29 5 151 28.0944 0.742 6 -1 -1 -1 -1 -1 -1 -1 566516 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.0944 0.0820001 6 -1 -1 -1 -1 -1 -1 -1 566916 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.5724 0 6 6 7 2 2 0 1 0 567316 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 567716 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 343 -3 65 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 568116 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 355 1 59 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 568549 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 4 1 0 7 0 2 2 5 0 0 27.47 0 5 5 7 0 0 0 1 0 568949 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 6 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 569349 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 569749 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 353 0 0 28.185 2.667 5 -1 -1 -1 -1 -1 -1 -1 570149 0 0 10 40 25 24.75 3 0 3
0 0 0 0 1 3 1 0 7 0 2 2 353 0 0 28.185 2.00033 5 5 7 2 2 1 1 1 570548 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 0 28.185 1.33367 5 -1 -1 -1 -1 -1 -1 -1 570948 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 359 0 0 28.185 0.666999 5 -1 -1 -1 -1 -1 -1 -1 571348 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 356 0 0 28.185 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 571748 0 0 10 40 25 25 3 2 3
0 0 0 0 1 3 1 0 7 0 2 2 356 0 0 28.1847 2.10589 5 5 7 4 0 1 1 1 572148 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 361 0 0 28.1847 1.43256 5 -1 -1 -1 -1 -1 -1 -1 572548 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 364 1 0 28.1847 0.759223 5 -1 -1 -1 -1 -1 -1 -1 572948 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.1847 0.0858895 6 -1 -1 -1 -1 -1 -1 -1 573348 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.706 0 6 6 7 1 1 0 1 0 573714 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 1 2 0 7 0 2 2 21 -3 121 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 574114 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 12 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 574514 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 6 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 574914 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 4 1 0 7 0 2 2 0 0 0 27.475 0 5 5 7 4 2 0 1 0 575314 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 575714 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 18 1 38 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 576114 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 2 45 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 576514 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.5311 0 6 6 7 0 0 0 1 0 576880 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 2 0 7 0 2 2 41 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 577280 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 2 -1 49 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 577680 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 357 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 578080 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 4 1 0 7 0 2 2 357 0 0 27.475 0 5 5 7 1 4 0 1 0 578480 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 578880 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 349 -1 51 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 579280 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 344 0 0 28.3167 2.61033 5 -1 -1 -1 -1 -1 -1 -1 579613 0 1 10 40 25.5 60 3 2 3
0 0 0 0 1 3 1 0 7 0 2 2 344 0 0 28.3167 2.61033 5 5 7 0 0 1 1 1 579780 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 344 0 0 28.3167 2.61033 5 -1 -1 -1 -1 -1 -1 -1 579946 0 1 10 40 25.5 60 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 344 0 23 28.3167 2.61033 5 -1 -1 -1 -1 -1 -1 -1 580113 0 1 10 40 25.5 60 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 344 0 0 28.3167 2.61033 5 -1 -1 -1 -1 -1 -1 -1 580279 0 1 10 40 25.5 60 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 344 0 0 28.3167 2.61033 5 -1 -1 -1 -1 -1 -1 -1 580446 0 1 10 40 25.5 60 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 344 0 0 28.3167 2.61033 5 -1 -1 -1 -1 -1 -1 -1 580613 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 344 0 0 28.3167 2.61033 5 -1 -1 -1 -1 -1 -1 -1 580779 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 344 0 0 28.3167 2.61033 5 -1 -1 -1 -1 -1 -1 -1 580946 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 344 0 0 28.3167 2.61033 5 -1 -1 -1 -1 -1 -1 -1 581113 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 344 0 0 28.3167 2.61033 5 -1 -1 -1 -1 -1 -1 -1 581279 0 1 10 40 25.5 60 3 0 3
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 608772 0 0 10 40 23 60 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 608939 0 0 10 40 23 60 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 609139 0 0 10 40 23 44.0489 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 6 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 609472 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 -1 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 609906 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 4 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 610339 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 1 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 610772 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 1 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 611205 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 1 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 611638 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 8 0 4 2 1 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 612072 0 0 10 40 23 23 2 2 5
0 0 0 1 1 4 1 1 8 0 4 2 1 0 0 24.1222 0 5 5 2 2 2 0 1 0 612505 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 2 1 8 0 4 2 33 1 28 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 612938 0 0 10 40 23 23 2 2 5
0 0 0 1 1 5 2 1 8 0 4 2 46 0 0 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 613371 1 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 13 -1 56 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 613805 0 0 10 40 23 23 0 0 5
0 0 0 1 1 4 1 1 8 0 4 2 1 0 0 26.4644 0 5 5 3 3 3 0 1 0 614238 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 16 1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 614671 0 0 10 40 23 23 0 0 5
