% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461951211
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 4 2 0 4 2 90 0 12 27.5021 0 7 7 3 3 3 0 1 0 454943 0 0 10 40 14.25 14.25 4 0 5
0 0 0 1 1 1 2 1 2 0 4 2 39 2 82 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 14.25 14.25 4 0 5
0 0 0 1 1 2 1 1 2 0 4 2 1 1 40 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 14.25 14.25 3 2 5
0 0 0 1 1 2 1 1 2 0 4 2 353 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 14.25 14.25 3 2 5
0 0 0 1 1 4 1 1 2 0 4 2 353 0 6 27.4351 0 5 5 1 0 0 0 1 0 457743 0 0 10 40 14.25 14.25 3 2 5
0 0 0 1 1 2 1 1 2 0 4 2 351 0 29 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 14.25 14.25 3 2 5
0 0 0 0 2 1 1 0 2 0 4 2 315 2 62 28.765 0 4 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 1 54 28.1001 0 4 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 4 1 1 0 2 0 4 2 315 1 46 27.4351 0 4 4 0 1 1 0 1 0 460542 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 2 1 1 0 2 0 4 2 316 0 35 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 461242 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 1 1 2 0 2 0 4 2 32 -4 124 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -3 110 28.1001 0 6 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 1 4 0 2 0 4 2 45 -3 109 27.4351 0 6 6 3 3 3 0 1 0 463341 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 1 2 0 2 0 4 2 42 1 36 29.3983 0 6 -1 -1 -1 -1 -1 -1 -1 464074 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 2 1 0 2 0 4 2 9 1 34 28.7334 0 5 -1 -1 -1 -1 -1 -1 -1 464774 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 2 1 0 2 0 4 2 6 0 7 28.0684 0 5 -1 -1 -1 -1 -1 -1 -1 465474 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 4 1 0 2 0 4 2 6 0 18 27.4034 0 5 5 2 2 2 0 1 0 466174 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 2 1 0 2 0 4 2 6 0 9 29.43 2.667 5 -1 -1 -1 -1 -1 -1 -1 466874 0 0 10 40 14.5 14.25 4 0 3
0 0 0 0 1 2 1 0 2 0 4 2 6 0 14 29.43 2.02255 5 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 2 6 0 12 29.43 1.34589 5 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 3 1 0 2 0 4 2 6 0 10 29.43 0.66922 5 5 3 3 3 1 1 1 468940 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 2 0 4 2 6 0 12 29.43 0.0247756 5 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 2 0 4 2 6 0 10 28.7919 0 5 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 2 0 4 2 6 0 12 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 4 1 0 2 0 4 2 6 0 8 27.4719 0 5 5 3 3 3 0 1 1 471806 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 5 0 24 26.7818 0 5 -1 -1 -1 -1 -1 -1 -1 472572 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 350 0 6 26.1218 0 5 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 353 -1 33 25.4618 0 5 -1 -1 -1 -1 -1 -1 -1 474039 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 4 1 0 2 0 4 2 5 0 12 24.8018 0 5 5 0 1 1 0 1 0 474772 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 2 0 4 2 26 -2 70 29.1118 0 5 -1 -1 -1 -1 -1 -1 -1 475538 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -2 75 28.4518 0 6 -1 -1 -1 -1 -1 -1 -1 476271 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -2 68 27.7918 0 6 -1 -1 -1 -1 -1 -1 -1 477005 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 4 0 2 0 4 2 45 -2 68 27.1317 0 6 6 1 0 0 0 1 0 477738 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -2 63 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -2 63 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 479237 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -1 50 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 4 0 2 0 4 2 45 -1 59 27.4199 0 6 6 2 2 2 0 1 0 480704 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -1 57 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 481437 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -1 57 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 482203 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -1 53 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 482936 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 4 0 2 0 4 2 45 -1 52 27.4199 0 6 6 3 3 3 0 1 0 483670 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 1 2 0 2 0 4 2 21 3 117 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 484403 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 341 6 184 29.25 2.63644 5 -1 -1 -1 -1 -1 -1 -1 484736 0 1 10 40 13.75 60 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 341 5 172 29.25 2.63644 5 -1 -1 -1 -1 -1 -1 -1 484903 0 1 10 40 13.75 60 4 2 3
0 0 0 0 3 2 1 0 2 0 4 2 341 5 157 29.25 2.63644 5 4 2 2 2 1 1 1 485069 0 1 10 40 13.75 60 8 0 3
0 0 0 0 1 2 1 0 2 0 4 2 341 3 116 29.25 2.63644 5 -1 -1 -1 -1 -1 -1 -1 485236 0 1 10 40 13.75 60 2 3 3
0 0 0 0 1 2 1 0 2 0 4 2 341 2 89 29.25 2.63644 5 -1 -1 -1 -1 -1 -1 -1 485403 0 1 10 40 13.75 60 2 3 3
0 0 0 0 1 2 1 0 2 0 4 2 341 1 32 29.25 2.63644 5 -1 -1 -1 -1 -1 -1 -1 485569 0 1 10 40 13.75 60 2 3 3
0 0 0 0 1 2 1 0 2 0 4 2 341 1 41 29.25 2.63644 5 -1 -1 -1 -1 -1 -1 -1 485736 0 1 10 40 13.75 60 2 3 3
0 0 0 0 1 2 1 0 2 0 4 2 341 1 43 29.25 2.63644 5 -1 -1 -1 -1 -1 -1 -1 485902 0 1 10 40 13.75 60 4 0 3
0 0 0 0 1 2 1 0 2 0 4 2 341 1 46 29.25 2.63644 5 -1 -1 -1 -1 -1 -1 -1 486069 0 1 10 40 13.75 60 4 0 3
0 0 0 0 1 2 1 0 2 0 4 2 341 1 19 29.25 2.63644 5 -1 -1 -1 -1 -1 -1 -1 486236 0 1 10 40 13.75 60 4 0 3
0 0 0 0 1 2 1 0 2 0 4 2 341 1 7 29.25 2.63644 5 -1 -1 -1 -1 -1 -1 -1 486402 0 1 10 40 13.75 60 4 0 3
0 0 0 0 1 2 1 0 2 0 4 2 341 1 10 29.25 2.63644 5 -1 -1 -1 -1 -1 -1 -1 486569 0 1 10 40 13.75 60 3 2 3
0 0 0 1 1 2 1 1 3 0 2 1 0 1 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 14 60 0 0 5
0 0 0 1 1 2 1 1 3 0 2 1 0 1 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 501999 0 0 10 40 14 60 0 0 5
0 0 0 1 1 2 1 1 3 0 2 1 0 1 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 502165 0 0 10 40 14 60 0 0 5
0 0 0 1 1 2 1 1 3 0 2 1 0 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 502332 0 0 10 40 14 54.48 0 0 5
0 0 0 1 1 2 1 1 3 0 2 1 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 502565 0 0 10 40 14 34.4444 6 2 5
0 0 0 1 1 2 1 1 3 0 2 1 0 1 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 503098 0 0 10 40 14 14 6 2 5
0 0 0 1 1 2 1 1 3 0 2 1 0 1 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 503831 0 0 10 40 14 14 6 2 5
0 0 0 1 1 2 1 1 3 0 2 1 354 2 73 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 504531 0 0 10 40 14 14 6 2 5
0 0 0 1 2 1 1 1 3 0 2 1 306 1 42 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 14 14 0 0 5
0 0 0 1 2 1 1 1 3 0 2 1 305 -1 43 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 505964 0 0 10 40 14 14 0 0 5
0 0 0 1 4 1 1 1 3 0 2 1 324 0 11 25.3956 0 4 4 7 1 1 0 1 0 506664 0 0 10 40 14 14 0 0 5
0 0 0 1 2 1 1 1 3 0 2 1 324 0 9 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 507397 0 0 10 40 14 14 0 0 5
0 0 0 1 2 1 1 1 3 0 2 1 319 0 21 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 508097 0 0 10 40 14 14 1 2 5
0 0 0 1 2 1 1 1 3 0 2 1 315 0 8 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 508830 0 0 10 40 14 14 1 2 5
0 0 0 1 4 1 1 1 3 0 2 1 315 0 0 27.4178 0 4 4 7 3 3 0 1 0 509530 0 0 10 40 14 14 1 2 5
0 0 0 1 2 1 1 1 3 0 2 1 327 -1 57 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 510263 0 0 10 40 14 14 1 2 5
0 0 0 1 1 1 2 1 3 0 2 1 33 -2 83 28.88 2.53811 6 -1 -1 -1 -1 -1 -1 -1 510963 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 2 1 3 0 2 1 48 0 0 28.88 1.86144 6 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 3 1 3 0 2 1 48 0 3 28.88 1.217 6 6 7 3 3 1 1 1 512329 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 2 1 3 0 2 1 53 0 23 28.88 0.540331 6 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 1 2 3 0 2 1 90 -1 50 28.7586 0 7 -1 -1 -1 -1 -1 -1 -1 513729 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 1 2 3 0 2 1 90 -1 31 28.1141 0 7 -1 -1 -1 -1 -1 -1 -1 514396 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 1 1 4 3 0 2 1 90 0 22 27.4374 0 7 7 7 2 2 0 1 0 515095 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 1 1 2 3 0 2 1 74 2 69 29.42 0 7 -1 -1 -1 -1 -1 -1 -1 515795 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 1 2 1 3 0 2 1 29 0 28 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 516462 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 1 2 1 3 0 2 1 36 -1 50 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 517162 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 4 1 3 0 2 1 50 0 10 27.4222 0 6 6 7 0 0 0 1 0 517861 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 2 1 3 0 2 1 50 0 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 518528 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 2 1 3 0 2 1 50 0 7 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 519228 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 2 1 3 0 2 1 50 0 3 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 519927 0 0 10 40 14.5 14.5 1 2 5
0 0 0 1 1 1 4 1 3 0 2 1 50 0 0 27.4222 0 6 6 7 1 1 0 1 0 520627 0 0 10 40 14.5 14.5 1 2 5
0 0 0 1 1 1 2 1 3 0 2 1 43 1 55 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 521294 0 0 10 40 14.5 14.5 1 2 5
0 0 0 1 1 2 1 1 3 0 2 1 2 1 46 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 14.5 14.5 1 2 5
0 0 0 1 1 2 1 1 3 0 2 1 352 0 5 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 522693 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 4 1 1 3 0 2 1 353 0 26 27.4544 0 5 5 7 3 3 0 1 0 523360 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 2 1 1 3 0 2 1 9 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 524060 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 2 1 1 1 3 0 2 1 322 3 103 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 524760 0 0 10 40 14.5 14.5 0 0 5
0 0 0 2 1 1 1 1 3 0 2 1 270 3 97 28.0989 0 3 -1 -1 -1 -1 -1 -1 -1 525426 0 0 10 40 14.5 14.5 0 0 5
0 0 0 4 1 1 1 1 3 0 2 1 281 2 73 27.4222 0 3 3 7 1 1 0 1 0 526126 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 2 1 1 1 3 0 2 1 311 1 8 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 526826 0 0 10 40 14.5 14.5 6 2 5
0 0 0 0 2 1 1 0 3 0 2 1 332 -2 68 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 527492 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 7 0 8 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 528192 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 4 1 0 3 0 2 1 7 0 5 27.4222 0 5 5 7 0 0 0 1 0 528892 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 7 0 17 29.4522 2.667 5 -1 -1 -1 -1 -1 -1 -1 529558 0 0 10 40 15 14.5 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 7 0 8 29.4522 2.00033 5 -1 -1 -1 -1 -1 -1 -1 530225 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 7 0 6 29.4522 1.33367 5 -1 -1 -1 -1 -1 -1 -1 530891 0 0 10 40 15 15 0 0 3
0 0 0 0 1 3 1 0 3 0 2 1 7 0 4 29.4522 0.667001 5 5 7 0 0 1 1 1 531558 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 3 0 2 1 7 0 18 29.4522 0.000334583 5 -1 -1 -1 -1 -1 -1 -1 532225 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -3 94 29.2519 2.25367 6 -1 -1 -1 -1 -1 -1 -1 532891 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -2 83 29.2519 1.59922 6 -1 -1 -1 -1 -1 -1 -1 533524 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 1 3 0 3 0 2 1 45 -2 76 29.2519 0.910335 6 6 7 0 0 1 1 1 534191 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 2 29.2519 0.255891 6 -1 -1 -1 -1 -1 -1 -1 534824 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 17 2 61 28.8927 0 5 -1 -1 -1 -1 -1 -1 -1 535457 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 2 0 0 28.2038 0 5 -1 -1 -1 -1 -1 -1 -1 536124 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 4 1 0 3 0 2 1 2 0 0 27.5493 0 5 5 7 3 3 0 1 0 536757 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 2 0 15 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 537390 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 3 102 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 538056 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 2 82 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 538690 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 4 1 1 0 3 0 2 1 315 2 72 27.4511 0 4 4 7 1 1 0 1 0 539323 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 2 65 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 539989 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 2 65 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 540622 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 1 57 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 541289 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 4 1 1 0 3 0 2 1 315 1 52 27.4166 0 4 4 7 0 0 0 1 0 541922 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 5 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 542555 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 1 351 -2 76 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 543222 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 1 14 0 8 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 543855 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 4 1 0 3 0 2 1 353 1 53 27.4511 0 5 5 7 1 1 0 1 0 544488 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 1 343 -1 36 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 545155 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 3 0 2 1 44 -3 98 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 545788 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -2 81 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 546421 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 4 0 3 0 2 1 45 -2 89 27.4166 0 6 6 7 2 2 0 1 0 547088 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 28 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 547721 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 4 1 53 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 548354 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 355 0 5 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 549020 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 4 1 0 3 0 2 1 1 0 19 27.4511 0 5 5 7 3 3 0 1 0 549654 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 16 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 550320 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 15 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 550953 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 16 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 551586 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 4 1 0 3 0 2 1 1 0 16 27.4166 0 5 5 7 1 1 0 1 0 552253 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 355 1 27 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 552886 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 3 104 29.3455 2.107 4 -1 -1 -1 -1 -1 -1 -1 553519 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 2 89 29.3455 1.442 4 -1 -1 -1 -1 -1 -1 -1 554152 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 3 1 1 0 3 0 2 1 315 2 67 29.3455 0.776999 4 4 7 1 1 1 1 1 554786 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 2 1 1 0 3 0 2 1 318 -1 42 29.3455 0.111999 4 -1 -1 -1 -1 -1 -1 -1 555419 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -7 217 29.1636 2.347 6 -1 -1 -1 -1 -1 -1 -1 556052 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -6 189 29.1636 1.67144 6 -1 -1 -1 -1 -1 -1 -1 556685 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 3 0 3 0 2 1 45 -5 156 29.1636 0.995887 6 6 7 1 1 1 1 1 557318 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 25 29.1636 0.355887 6 -1 -1 -1 -1 -1 -1 -1 557918 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 348 1 55 29.1636 2.05311 5 -1 -1 -1 -1 -1 -1 -1 558551 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 341 0 16 29.1636 1.40311 5 -1 -1 -1 -1 -1 -1 -1 559151 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 3 1 0 3 0 2 1 13 -1 58 29.1636 0.717 5 5 7 1 1 1 1 1 559784 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 20 1 48 29.1636 0.0669997 6 -1 -1 -1 -1 -1 -1 -1 560384 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 5 167 29.0965 2.15367 4 -1 -1 -1 -1 -1 -1 -1 560984 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 3 113 29.0965 1.457 4 -1 -1 -1 -1 -1 -1 -1 561617 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 3 1 1 0 3 0 2 1 315 3 100 29.0965 0.797001 4 4 7 1 1 1 1 1 562217 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 7 29.0965 0.137001 4 -1 -1 -1 -1 -1 -1 -1 562817 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 3 0 2 1 342 -2 74 28.5929 0 4 -1 -1 -1 -1 -1 -1 -1 563417 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 6 0 8 27.9329 0 5 -1 -1 -1 -1 -1 -1 -1 564017 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 4 1 0 3 0 2 1 6 0 5 27.2362 0 5 5 7 2 2 0 1 0 564650 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 1 356 2 89 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 565250 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 3 104 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 565850 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 2 80 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 566449 0 0 10 40 16.5 16.5 8 0 3
