% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463424038
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 4 1 1 1 1 3 0 4 2 276 1 37 22.2371 0 3 3 3 3 3 0 1 0 360333 0 0 10 40 22.75 22.75 5 0 8
1 1 1 2 1 1 1 1 3 0 4 2 265 0 19 26.5798 0 3 -1 -1 -1 -1 -1 -1 -1 360766 0 0 10 40 22.75 22.75 8 0 8
1 1 1 2 1 1 1 1 3 0 4 2 262 0 15 26.0237 2.56478 3 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 23 23 7 1 8
1 1 1 2 1 1 1 1 3 0 4 2 262 0 0 26.0237 1.90033 3 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 23 23 7 1 8
1 3 1 2 1 1 1 1 3 0 4 2 262 0 0 26.0237 1.18478 3 1 3 3 3 1 1 1 362099 0 0 10 40 23 23 7 1 8
1 1 1 2 1 1 1 1 3 0 4 2 262 0 0 26.0237 0.520332 3 -1 -1 -1 -1 -1 -1 -1 362533 0 0 10 40 23 23 7 1 8
1 1 1 2 1 1 1 1 3 0 4 2 257 0 29 25.9634 0 3 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 23 23 4 1 8
1 1 2 1 1 1 1 1 3 0 4 2 237 1 35 25.2989 0 2 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 23 23 4 1 8
1 1 4 1 1 1 1 1 3 0 4 2 235 0 0 24.6345 0 2 2 0 1 1 0 1 0 363832 0 0 10 40 23 23 4 1 8
1 1 2 1 1 1 1 1 3 0 4 2 235 0 0 28.97 0 2 -1 -1 -1 -1 -1 -1 -1 364265 0 0 10 40 23 23 4 1 8
1 1 2 1 1 1 1 1 3 0 4 2 211 4 144 28.3056 0 2 -1 -1 -1 -1 -1 -1 -1 364699 0 0 10 40 23 23 4 1 8
1 2 1 1 1 1 1 1 3 0 4 2 163 2 88 27.6411 0 1 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 23 23 4 1 8
4 2 1 1 1 1 1 1 3 0 4 2 158 0 13 26.9767 0 1 0 2 2 2 0 0 0 365565 0 0 10 40 23 23 4 1 8
2 1 1 1 1 1 1 1 3 0 4 2 137 1 33 26.3122 0 0 -1 -1 -1 -1 -1 -1 -1 365998 0 0 10 40 23 23 4 1 8
2 1 1 1 1 1 1 1 3 0 4 2 136 0 0 25.6478 0 0 -1 -1 -1 -1 -1 -1 -1 366432 0 0 10 40 23 23 5 0 8
2 1 1 1 1 1 1 1 3 0 4 2 152 -4 131 24.9834 0 0 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 23 23 5 0 8
1 4 1 1 1 1 1 1 3 0 4 2 198 -1 58 24.3189 0 1 1 2 2 2 0 1 0 367298 0 0 10 40 23 23 5 0 8
1 1 2 1 1 1 1 1 3 0 4 2 205 0 0 28.6545 0 2 -1 -1 -1 -1 -1 -1 -1 367731 0 0 10 40 23 23 5 0 8
1 2 1 1 1 1 1 1 3 0 4 2 175 4 143 27.99 0 1 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 23 23 8 0 8
1 1 1 1 1 1 1 2 3 0 4 2 101 4 145 27.3256 0 7 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 23 23 7 1 8
1 1 1 1 1 1 1 4 3 0 4 2 89 -2 0 26.6611 0 7 7 3 3 3 0 1 0 369031 0 0 10 40 23 23 7 1 8
1 1 1 1 1 1 1 2 3 0 4 2 89 -2 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 23 23 7 1 8
1 1 1 1 1 1 1 2 3 0 4 2 89 -2 4 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 369897 0 0 10 40 23 23 7 1 8
1 1 1 1 1 1 1 2 3 0 4 2 89 -2 0 28.4156 2.40867 7 -1 -1 -1 -1 -1 -1 -1 370331 0 0 10 40 23.25 23.25 4 1 8
1 1 1 1 1 3 1 2 3 0 4 2 89 -2 0 28.4156 1.737 7 5 2 2 2 1 1 1 370764 0 0 10 40 23.25 23.25 4 1 8
1 1 1 1 1 1 1 2 3 0 4 2 89 -2 0 28.4156 1.06533 7 -1 -1 -1 -1 -1 -1 -1 371197 0 0 10 40 23.25 23.25 4 1 8
1 1 1 1 1 1 1 2 3 0 4 2 89 -2 0 28.4156 0.393667 7 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 23.25 23.25 4 1 8
1 1 1 1 1 1 1 2 3 0 4 2 89 -2 0 28.4156 2.61478 7 -1 -1 -1 -1 -1 -1 -1 371930 0 1 10 40 23.5 60 4 1 8
1 1 1 1 1 1 3 2 3 0 4 2 89 -2 0 28.4156 2.61478 7 6 3 3 3 1 1 1 372097 0 1 10 40 23.5 60 4 1 8
1 1 1 1 1 1 1 2 3 0 4 2 89 -2 0 28.4156 2.61478 7 -1 -1 -1 -1 -1 -1 -1 372264 0 1 10 40 23.5 60 4 1 8
1 1 1 1 1 1 1 2 3 0 4 2 89 -2 0 28.4156 2.61478 7 -1 -1 -1 -1 -1 -1 -1 372430 0 1 10 40 23.5 60 4 1 8
1 1 1 1 1 1 1 2 3 0 4 2 89 -2 0 28.4156 2.61478 7 -1 -1 -1 -1 -1 -1 -1 372597 0 1 10 40 23.5 60 5 0 8
1 1 1 1 1 1 1 2 3 0 4 2 89 -2 0 28.4156 2.61478 7 -1 -1 -1 -1 -1 -1 -1 372763 0 1 10 40 23.5 60 5 0 8
1 1 1 1 1 1 1 2 3 0 4 2 89 -2 0 28.4156 2.61478 7 -1 -1 -1 -1 -1 -1 -1 372930 0 1 10 40 23.5 60 5 0 8
1 1 1 1 1 1 1 2 3 0 4 2 89 -2 0 28.4156 2.61478 7 -1 -1 -1 -1 -1 -1 -1 373097 0 1 10 40 23.5 60 5 0 8
1 1 1 1 1 1 1 2 3 0 4 2 89 -2 0 28.4156 2.61478 7 -1 -1 -1 -1 -1 -1 -1 373263 0 1 10 40 23.5 60 8 0 8
1 1 1 1 1 1 1 2 3 0 4 2 89 -2 0 28.4156 2.61478 7 -1 -1 -1 -1 -1 -1 -1 373430 0 1 10 40 23.5 60 7 1 8
1 1 1 1 1 1 1 2 3 0 4 2 89 -2 0 28.4156 2.61478 7 -1 -1 -1 -1 -1 -1 -1 373597 0 1 10 40 23.5 60 7 1 8
0 0 0 1 1 2 1 1 4 0 2 3 0 -2 4 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 387293 0 0 10 40 17 60 4 2 5
0 0 0 1 1 2 1 1 4 0 2 3 0 -2 4 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 17 60 4 2 5
0 0 0 1 1 2 1 1 4 0 2 3 0 -2 4 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 17 60 4 2 5
0 0 0 1 1 2 1 1 4 0 2 3 0 -2 3 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 387826 0 0 10 40 17 41.2711 4 2 5
0 0 0 1 1 2 1 1 4 0 2 3 0 -2 5 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 388226 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 4 0 2 3 0 -2 1 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 388826 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 4 0 2 3 0 -2 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 4 0 2 3 0 -2 2 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 389993 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 4 0 2 3 40 -1 47 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 390592 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 2 1 4 0 2 3 71 -3 103 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 391192 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 1 4 4 0 2 3 90 -1 0 24.8246 0 7 7 7 0 0 0 1 0 391759 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 1 2 4 0 2 3 88 0 39 28.1446 0 7 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 2 1 4 0 2 3 32 2 86 27.4646 0 6 -1 -1 -1 -1 -1 -1 -1 392958 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 4 0 2 3 13 0 24 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 393525 0 0 10 40 17 17 0 2 5
0 0 0 1 1 4 1 1 4 0 2 3 357 1 43 26.1424 0 5 5 7 3 3 0 1 0 394125 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 4 0 2 3 355 0 3 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 4 0 2 3 355 0 2 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 395291 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 4 0 2 3 355 0 2 28.1167 0 5 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 4 1 1 4 0 2 3 355 0 1 27.4567 0 5 5 7 0 0 0 1 1 396491 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 1 1 4 0 2 3 355 0 1 26.7967 0 5 -1 -1 -1 -1 -1 -1 -1 397091 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 1 1 4 0 2 3 355 0 1 26.6134 2.17589 5 -1 -1 -1 -1 -1 -1 -1 397691 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 4 0 2 3 355 0 1 26.6134 1.49589 5 -1 -1 -1 -1 -1 -1 -1 398291 0 0 10 40 17 17 0 1 5
0 0 0 1 3 2 1 1 4 0 2 3 355 0 1 26.6134 0.853669 5 4 7 0 0 1 1 1 398857 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 4 0 2 3 355 0 1 26.6134 0.173669 5 -1 -1 -1 -1 -1 -1 -1 399457 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 4 0 2 3 6 -1 53 26.1375 0 5 -1 -1 -1 -1 -1 -1 -1 400057 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 4 0 2 3 34 0 22 25.4953 0 6 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 4 1 4 0 2 3 34 0 19 24.8153 0 6 6 7 1 1 0 1 0 401223 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 2 1 4 0 2 3 34 0 6 28.1353 0 6 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 2 1 4 0 2 3 34 0 6 27.6064 2.55033 6 -1 -1 -1 -1 -1 -1 -1 402389 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 2 1 4 0 2 3 34 0 0 27.6064 1.88922 6 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 3 2 1 4 0 2 3 34 0 1 27.6064 1.22811 6 5 7 0 0 1 1 1 403523 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 2 1 4 0 2 3 34 0 1 27.6064 0.52811 6 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 2 1 4 0 2 3 34 0 1 27.5061 0 6 -1 -1 -1 -1 -1 -1 -1 404689 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 2 1 4 0 2 3 34 0 1 26.845 0 6 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 4 1 4 0 2 3 34 0 2 26.1839 0 6 6 7 1 1 0 1 0 405822 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 1 2 1 4 0 2 3 34 0 2 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 1 2 1 4 0 2 3 34 0 2 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 406955 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 1 2 1 4 0 2 3 34 0 1 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 17 17.5 4 2 5
0 0 0 1 1 1 4 1 4 0 2 3 34 0 1 27.4533 0 6 6 7 3 3 0 1 1 408121 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 4 0 2 3 34 0 3 26.7734 0 6 -1 -1 -1 -1 -1 -1 -1 408721 0 0 10 40 17 17 0 1 5
0 0 0 0 1 1 2 0 4 0 2 3 34 0 0 26.1323 0 6 -1 -1 -1 -1 -1 -1 -1 409288 0 1 10 40 16.5 60 0 1 3
0 0 0 0 1 1 2 0 4 0 2 3 34 0 1 26.1323 0 6 -1 -1 -1 -1 -1 -1 -1 409454 0 1 10 40 16.5 60 0 1 3
0 0 0 0 4 1 2 0 4 0 2 3 34 0 1 26.1323 0 6 4 7 3 3 0 1 1 409621 0 1 10 40 16.5 60 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 34 0 2 26.1323 0 6 -1 -1 -1 -1 -1 -1 -1 409788 0 1 10 40 16.5 60 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 34 0 2 26.1323 0 6 -1 -1 -1 -1 -1 -1 -1 409954 0 1 10 40 16.5 60 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 34 0 1 26.1323 0 6 -1 -1 -1 -1 -1 -1 -1 410121 0 1 10 40 16.5 60 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 34 0 1 26.1323 0 6 -1 -1 -1 -1 -1 -1 -1 410288 0 1 10 40 16.5 60 0 2 3
0 0 0 0 1 1 2 0 4 0 2 3 34 0 1 26.1323 0 6 -1 -1 -1 -1 -1 -1 -1 410454 0 1 10 40 16.5 60 0 2 3
0 0 0 0 1 1 2 0 4 0 2 3 34 0 1 26.1323 0 6 -1 -1 -1 -1 -1 -1 -1 410621 0 1 10 40 16.5 60 0 2 3
0 0 0 0 1 1 2 0 4 0 2 3 34 0 1 26.1323 0 6 -1 -1 -1 -1 -1 -1 -1 410787 0 1 10 40 16.5 60 0 2 3
0 0 0 0 1 1 2 0 4 0 2 3 34 0 1 26.1323 0 6 -1 -1 -1 -1 -1 -1 -1 410954 0 1 10 40 16.5 60 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 34 0 1 26.1323 0 6 -1 -1 -1 -1 -1 -1 -1 411121 0 1 10 40 16.5 60 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 5 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 25 60 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 6 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 25 60 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 5 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 25 40.5555 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 6 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 4 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 4 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 5 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 5 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 1 -1 43 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -5 153 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -4 126 23.9445 0 6 6 6 5 5 1 1 0 424851 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -5 183 25.9915 0 6 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 9 3 112 25.3115 0 5 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 2 24.6314 0 5 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 11 -1 31 23.9514 0 5 5 6 5 5 1 1 0 426417 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 19 0 17 25.9862 0 5 -1 -1 -1 -1 -1 -1 -1 426784 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 13 1 37 25.2929 0 5 -1 -1 -1 -1 -1 -1 -1 427183 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 27 24.6573 0 5 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 26 26 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 5 23.964 0 5 5 6 5 5 1 1 0 427950 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 3 25.9866 0 5 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 27 -4 134 25.2799 0 5 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -4 122 24.6321 0 6 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -3 106 23.9843 0 6 6 6 5 5 1 1 0 429450 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 62 25.9397 0 6 -1 -1 -1 -1 -1 -1 -1 429849 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 5 6 229 25.2858 0 5 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 6 183 24.6319 0 4 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 5 179 23.978 0 4 4 6 5 5 1 1 0 430949 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 5 168 25.9867 0 4 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 3 97 25.3267 0 4 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 60 24.6067 0 4 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 27 27 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 47 23.9467 0 4 4 6 5 5 1 1 0 432449 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 43 25.9492 0 4 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 25 25.2831 0 4 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.617 0 4 -1 -1 -1 -1 -1 -1 -1 433549 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.9509 0 4 4 6 5 5 1 1 0 433915 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 1 25.9473 0 4 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 338 -4 126 25.2751 0 4 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 22 -4 133 24.664 0 5 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -4 130 23.9917 0 6 6 6 5 5 1 1 0 435348 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -4 135 25.9821 0 6 -1 -1 -1 -1 -1 -1 -1 435715 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 14 3 154 25.3037 0 5 -1 -1 -1 -1 -1 -1 -1 436081 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 5 158 24.6254 0 4 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 4 146 23.9471 0 4 4 6 5 5 1 1 0 436814 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 4 126 25.9935 0 4 -1 -1 -1 -1 -1 -1 -1 437148 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 330 -3 122 25.3091 0 4 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 15 -3 116 24.6247 0 5 -1 -1 -1 -1 -1 -1 -1 437881 0 0 10 40 28 28 3 3 3
0 0 0 0 1 3 2 0 5 0 0 0 27 -2 4 23.9402 0 6 5 6 5 5 1 0 0 438247 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 24 0 16 23.318 0 6 -1 -1 -1 -1 -1 -1 -1 438581 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 18 0 22 22.6336 0 5 -1 -1 -1 -1 -1 -1 -1 438947 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 39 -1 55 21.9491 0 6 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 55 21.3269 0 6 6 6 5 5 1 1 0 439647 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 42 23.305 0 6 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 42 22.6145 0 6 -1 -1 -1 -1 -1 -1 -1 440380 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 44 21.9867 0 6 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 45 21.2961 0 6 6 6 5 5 1 1 0 441080 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 48 23.3314 0 6 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 48 22.6348 0 6 -1 -1 -1 -1 -1 -1 -1 441780 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 46 21.9381 0 6 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 47 21.3048 0 6 6 6 5 5 1 1 0 442480 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 53 23.3345 0 6 -1 -1 -1 -1 -1 -1 -1 442813 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 24 2 88 22.6318 0 6 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 1 48 21.9929 0 5 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 346 1 35 21.2901 0 5 5 6 5 5 1 1 0 443879 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 336 0 26 23.3143 0 5 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 342 -1 49 22.6055 0 5 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 -1 46 21.961 0 5 -1 -1 -1 -1 -1 -1 -1 444912 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 3 0 5 0 0 0 12 -1 44 21.3166 0 5 6 6 5 5 1 0 0 445246 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 27 -1 41 20.6077 0 6 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 28 2 91 19.9633 0 6 -1 -1 -1 -1 -1 -1 -1 445946 0 0 10 40 29 29 6 1 3
