% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462385966
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 3 0 2 2 42 0 1 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 389959 0 0 10 40 18 18 6 3 8
1 1 1 1 1 1 4 1 3 0 2 2 42 0 9 27.4399 0 6 6 7 0 0 0 1 0 390526 0 0 10 40 18 18 6 3 8
1 1 1 1 1 1 2 1 3 0 2 2 42 0 12 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 18 18 6 3 8
1 1 1 1 1 2 1 1 3 0 2 2 13 2 77 29.12 2.34256 5 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 18.25 18.25 6 3 8
1 1 1 1 1 2 1 1 3 0 2 2 335 0 28 29.12 1.69367 5 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 18.25 18.25 7 1 8
1 1 1 1 2 3 1 1 3 0 2 2 334 0 10 29.12 1.00422 4 5 7 1 1 1 1 1 392725 0 0 10 40 18.25 18.25 7 1 8
1 1 1 1 2 1 1 1 3 0 2 2 334 0 10 29.12 0.355334 4 -1 -1 -1 -1 -1 -1 -1 393258 0 0 10 40 18.25 18.25 7 1 8
1 1 1 1 2 1 1 1 3 0 2 2 307 2 77 29.0891 2.37922 4 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 18.5 18.5 7 1 8
1 1 1 2 1 1 1 1 3 0 2 2 286 0 10 29.0891 1.72144 3 -1 -1 -1 -1 -1 -1 -1 394358 0 0 10 40 18.5 18.5 5 1 8
1 1 1 2 3 1 1 1 3 0 2 2 286 0 13 29.0891 1.06366 3 4 7 0 0 1 1 1 394891 0 0 10 40 18.5 18.5 5 1 8
1 1 1 2 1 1 1 1 3 0 2 2 286 0 5 29.0891 0.405887 3 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 18.5 18.5 5 1 8
1 1 1 2 1 1 1 1 3 0 2 2 267 2 82 28.8476 0 3 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 18.5 18.5 5 1 8
1 1 2 1 1 1 1 1 3 0 2 2 223 1 47 28.1488 0 2 -1 -1 -1 -1 -1 -1 -1 396524 0 0 10 40 18.5 18.5 8 0 8
1 1 4 1 1 1 1 1 3 0 2 2 217 0 8 27.491 0 2 2 7 0 0 0 1 0 397057 0 0 10 40 18.5 18.5 4 0 8
1 1 2 1 1 1 1 1 3 0 2 2 227 -1 48 29.4656 0 2 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 18.5 18.5 4 0 8
1 1 1 2 1 1 1 1 3 0 2 2 260 -1 46 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 398124 0 0 10 40 18.5 18.5 4 0 8
1 1 1 2 1 1 1 1 3 0 2 2 269 0 0 28.7256 2.08367 3 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 18.75 18.75 4 0 8
1 1 1 3 1 1 1 1 3 0 2 2 269 0 0 28.7256 1.417 3 3 7 0 0 1 1 1 399190 0 0 10 40 18.75 18.75 6 3 8
1 1 1 2 1 1 1 1 3 0 2 2 274 -1 48 28.7256 0.750333 3 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 18.75 18.75 6 3 8
1 1 1 1 2 1 1 1 3 0 2 2 302 -1 47 28.7256 0.0836662 4 -1 -1 -1 -1 -1 -1 -1 400257 0 0 10 40 18.75 18.75 6 3 8
1 1 1 1 2 1 1 1 3 0 2 2 306 0 14 28.2252 0 4 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 18.75 18.75 6 3 8
1 1 1 1 4 1 1 1 3 0 2 2 316 -1 41 27.5586 0 4 4 7 2 2 0 1 0 401323 0 0 10 40 18.75 18.75 7 1 8
1 1 1 1 2 1 1 1 3 0 2 2 326 0 16 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 401856 0 0 10 40 18.75 18.75 7 1 8
1 1 1 1 2 1 1 1 3 0 2 2 326 0 20 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 402389 0 0 10 40 18.75 18.75 7 1 8
1 1 1 1 2 1 1 1 3 0 2 2 314 0 29 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 402923 0 0 10 40 18.75 18.75 7 1 8
1 1 1 1 4 1 1 1 3 0 2 2 307 0 11 27.4584 0 4 4 7 3 3 0 1 0 403456 0 0 10 40 18.75 18.75 5 1 8
1 1 1 1 2 1 1 1 3 0 2 2 307 0 4 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 403989 0 0 10 40 18.75 18.75 5 1 8
1 1 1 2 1 1 1 1 3 0 2 2 266 3 109 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 18.75 18.75 5 1 8
1 1 2 1 1 1 1 1 3 0 2 2 236 2 70 28.125 0 2 -1 -1 -1 -1 -1 -1 -1 405056 0 0 10 40 18.75 18.75 5 1 8
1 1 4 1 1 1 1 1 3 0 2 2 221 1 58 27.4584 0 2 2 7 1 1 0 1 0 405589 0 0 10 40 18.75 18.75 8 0 8
1 1 1 2 1 1 1 1 3 0 2 2 269 0 20 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 406122 0 0 10 40 18.75 18.75 4 0 8
0 0 0 2 1 1 1 1 3 0 2 2 270 0 1 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 18.75 18.75 4 0 5
0 0 0 2 1 1 1 1 3 0 2 2 291 -2 64 28.125 0 3 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 18.75 18.75 4 0 5
0 0 0 1 4 1 1 1 3 0 2 2 318 -1 33 27.4584 0 4 4 7 0 0 0 1 0 407722 0 0 10 40 18.75 18.75 4 0 5
0 0 0 1 2 1 1 1 3 0 2 2 324 0 13 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 408255 0 0 10 40 18.75 18.75 6 3 5
0 0 0 2 1 1 1 1 3 0 2 2 282 3 97 28.8334 2.62478 3 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 19 19 6 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 3 92 28.8334 1.94922 3 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 19 19 6 3 5
0 0 0 3 1 1 1 1 3 0 2 2 270 2 73 28.8334 1.27367 3 3 7 1 1 1 1 1 409854 0 0 10 40 19 19 6 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 1 39 28.8334 0.59811 3 -1 -1 -1 -1 -1 -1 -1 410388 0 0 10 40 19 19 7 1 5
0 0 0 2 1 1 1 1 3 0 2 2 295 -3 96 28.8334 2.667 3 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 19.25 19 7 1 5
0 0 0 1 2 1 1 1 3 0 2 2 339 -2 71 28.8334 1.98256 4 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 19.25 19.25 7 1 5
0 0 0 1 1 3 1 1 3 0 2 2 4 -1 47 28.8334 1.34089 5 5 7 0 0 1 1 1 411921 0 0 10 40 19.25 19.25 7 1 5
0 0 0 1 1 2 1 1 3 0 2 2 14 0 13 28.8334 0.656445 5 -1 -1 -1 -1 -1 -1 -1 412454 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 1 2 1 1 3 0 2 2 14 0 7 28.8334 -0.0279999 5 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 1 2 1 1 3 0 2 2 11 1 36 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 413487 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 1 4 1 1 3 0 2 2 351 0 29 27.5352 0 5 5 7 2 2 0 1 0 414020 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 1 2 1 1 3 0 2 2 336 1 50 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 414520 0 0 10 40 19.25 19.25 8 0 5
0 0 0 2 1 1 1 1 3 0 2 2 273 4 135 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 19.25 19.25 4 0 5
0 0 0 2 1 1 1 1 3 0 2 2 270 4 120 28.1178 0 3 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 19.25 19.25 4 0 5
0 0 0 3 1 1 1 1 3 0 2 2 270 2 85 27.7328 2.407 3 3 7 0 0 1 1 1 416086 0 0 10 40 19.5 19.5 4 0 5
0 0 0 2 1 1 1 1 3 0 2 2 270 0 3 27.7328 1.757 3 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 19.5 19.5 4 0 5
0 0 0 2 1 1 1 1 3 0 2 2 270 0 13 27.7328 1.06367 3 -1 -1 -1 -1 -1 -1 -1 417119 0 0 10 40 19.5 19.5 6 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 0 12 27.7328 0.413668 3 -1 -1 -1 -1 -1 -1 -1 417619 0 0 10 40 19.5 19.5 6 3 5
0 0 0 4 1 1 1 1 3 0 2 2 270 0 0 27.4924 0 3 3 7 1 1 0 1 0 418152 0 0 10 40 19.5 19.5 6 3 5
0 0 0 2 1 1 1 1 3 0 2 2 271 0 25 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 418652 0 0 10 40 19.5 19.5 6 3 5
0 0 0 2 1 1 1 1 3 0 2 2 295 -1 57 28.83 0 3 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 2 1 1 1 3 0 2 2 312 0 22 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 419685 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 4 1 1 1 3 0 2 2 312 0 12 27.4867 0 4 4 7 2 2 0 1 0 420185 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 2 1 1 1 3 0 2 2 312 0 1 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 19.5 19.5 7 1 5
0 0 0 2 1 1 1 1 3 0 2 2 273 4 142 28.83 2.62311 3 -1 -1 -1 -1 -1 -1 -1 421218 0 0 10 40 19.75 19.75 5 1 5
0 0 0 2 1 1 1 1 3 0 2 2 270 3 102 28.83 1.96478 3 -1 -1 -1 -1 -1 -1 -1 421718 0 0 10 40 19.75 19.75 5 1 5
0 0 0 3 1 1 1 1 3 0 2 2 270 2 79 28.83 1.30645 3 3 7 1 1 1 1 1 422218 0 0 10 40 19.75 19.75 5 1 5
0 0 0 2 1 1 1 1 3 0 2 2 270 2 63 28.83 0.648112 3 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 19.75 19.75 5 1 5
0 0 0 2 1 1 1 1 3 0 2 2 270 1 59 28.7963 0 3 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 19.75 19.75 8 0 5
0 0 0 2 1 1 1 1 3 0 2 2 270 1 57 28.138 0 3 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 19.75 19.75 4 0 5
0 0 0 4 1 1 1 1 3 0 2 2 270 1 56 27.4797 0 3 3 7 3 3 0 1 0 424251 0 0 10 40 19.75 19.75 4 0 5
0 0 0 2 1 1 1 1 3 0 2 2 270 1 35 29.4733 0 3 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 19.75 19.75 4 0 5
0 0 0 2 1 1 1 1 3 0 2 2 295 -2 86 28.815 0 3 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 19.75 19.75 4 0 5
0 0 0 1 2 1 1 1 3 0 2 2 303 -1 58 28.7272 2.62256 4 -1 -1 -1 -1 -1 -1 -1 425484 0 1 10 40 20 60 6 3 5
0 0 0 1 3 1 1 1 3 0 2 2 303 -1 53 28.7272 2.62256 4 4 7 1 1 1 1 1 425650 0 1 10 40 20 60 6 3 5
0 0 0 1 2 1 1 1 3 0 2 2 303 -1 43 28.7272 2.62256 4 -1 -1 -1 -1 -1 -1 -1 425817 0 1 10 40 20 60 6 3 5
1 0 1 1 2 1 1 1 3 0 2 2 303 -1 32 28.7272 2.62256 4 -1 -1 -1 -1 -1 -1 -1 425984 0 1 10 40 20 60 6 3 7
1 0 1 1 2 1 1 1 3 0 2 2 303 -1 39 28.7272 2.62256 4 -1 -1 -1 -1 -1 -1 -1 426150 0 1 10 40 20 60 7 1 7
1 0 1 1 2 1 1 1 3 0 2 2 303 0 0 28.7272 2.62256 4 -1 -1 -1 -1 -1 -1 -1 426317 0 1 10 40 20 60 7 1 7
1 0 1 1 2 1 1 1 3 0 2 2 303 0 2 28.7272 2.62256 4 -1 -1 -1 -1 -1 -1 -1 426484 0 1 10 40 20 60 7 1 7
1 0 1 1 2 1 1 1 3 0 2 2 303 0 0 28.7272 2.62256 4 -1 -1 -1 -1 -1 -1 -1 426650 0 1 10 40 20 60 7 1 7
1 0 1 1 2 1 1 1 3 0 2 2 303 0 1 28.7272 2.62256 4 -1 -1 -1 -1 -1 -1 -1 426817 0 1 10 40 20 60 5 1 7
1 0 1 1 2 1 1 1 3 0 2 2 303 0 9 28.7272 2.62256 4 -1 -1 -1 -1 -1 -1 -1 426983 0 1 10 40 20 60 5 1 7
1 0 1 1 2 1 1 1 3 0 2 2 303 0 4 28.7272 2.62256 4 -1 -1 -1 -1 -1 -1 -1 427150 0 1 10 40 20 60 5 1 7
0 0 0 0 1 2 1 0 4 0 1 3 0 0 12 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 442946 0 0 10 40 12 60 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 12 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 443113 0 0 10 40 12 60 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 12 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 12 60 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 12 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 443446 0 0 10 40 12 60 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 11 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 12 46.56 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 13 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 443913 0 0 10 40 12 26.08 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 12 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 12 12 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 13 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 445446 0 0 10 40 12 12 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 333 4 124 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 7 226 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 447112 0 0 10 40 12 12 0 0 3
0 0 0 0 4 1 1 0 4 0 1 3 315 7 221 25.92 0 4 4 2 5 2 0 1 0 447945 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 1 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 357 -1 37 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 449611 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 7 -1 17 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 12 12 7 3 3
0 0 0 0 1 4 1 0 4 0 1 3 353 0 24 27.2533 0 5 5 2 5 2 0 1 0 451278 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 2 -2 61 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 452111 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -3 75 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 84 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 453777 0 0 10 40 12 12 5 3 3
0 0 0 0 1 1 4 0 4 0 1 3 45 -2 85 27.4133 0 6 6 0 5 1 0 1 0 454610 0 0 10 40 12 12 5 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 20 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 343 3 90 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 4 0 1 3 332 0 29 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 12 12 2 1 3
0 0 0 0 1 4 1 0 4 0 1 3 354 0 19 27.4133 0 5 5 3 5 3 0 1 0 457943 0 0 10 40 12 12 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 332 3 152 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 458776 0 0 10 40 12 12 2 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 4 145 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 12 12 2 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 4 137 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 460442 0 0 10 40 12 12 0 0 3
0 0 0 0 4 1 1 0 4 0 1 3 315 4 133 27.4133 0 4 4 1 5 0 0 1 0 461275 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 339 -4 129 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -4 146 28.7356 0 6 -1 -1 -1 -1 -1 -1 -1 462975 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -3 113 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 463841 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 4 0 4 0 1 3 45 -3 90 27.4067 0 6 6 2 5 2 0 1 1 464708 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 87 26.7423 0 6 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 83 26.5123 2.24033 6 -1 -1 -1 -1 -1 -1 -1 466407 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 54 26.5123 1.57367 6 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 3 0 4 0 1 3 45 -2 61 26.5123 0.907002 6 6 3 5 3 1 1 1 468073 0 0 10 40 12 12 5 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 56 26.5123 0.240335 6 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 12 12 5 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 55 26.1386 0 6 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 12 12 5 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 51 25.472 0 6 -1 -1 -1 -1 -1 -1 -1 470573 0 0 10 40 12 12 5 3 3
0 0 0 0 1 1 3 0 4 0 1 3 45 -1 54 24.8053 0 6 6 1 5 0 1 1 0 471406 0 0 10 40 12 12 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 358 6 189 24.1376 0 5 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 7 235 23.4731 0 4 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 7 223 22.8087 0 4 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 4 1 1 0 4 0 1 3 315 7 229 22.1443 0 4 4 3 5 3 0 1 0 474872 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 4 130 25.4799 0 4 -1 -1 -1 -1 -1 -1 -1 475738 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 4 148 24.7899 0 4 -1 -1 -1 -1 -1 -1 -1 476638 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 5 150 24.1255 0 4 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 4 1 1 0 4 0 1 3 315 5 153 23.4611 0 4 4 2 5 2 0 1 0 478371 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 4 0 1 3 323 -1 77 26.7966 0 4 -1 -1 -1 -1 -1 -1 -1 479237 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -3 107 26.4389 2.37367 6 -1 -1 -1 -1 -1 -1 -1 480071 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -3 92 26.4389 1.707 6 -1 -1 -1 -1 -1 -1 -1 480904 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 3 0 4 0 1 3 45 -2 73 26.4389 1.04033 6 6 1 5 0 1 1 1 481737 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 10 5 246 26.4389 0.373669 6 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 7 223 26.4389 2.38922 4 -1 -1 -1 -1 -1 -1 -1 483403 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 7 228 26.4389 1.72256 4 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 3 1 1 0 4 0 1 3 315 7 226 26.4389 1.05589 4 4 3 5 3 1 1 1 485003 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 2 1 1 0 4 0 1 3 324 -3 139 26.4389 0.389224 4 -1 -1 -1 -1 -1 -1 -1 485802 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -5 170 26.2163 0 6 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -5 160 25.5496 0 6 -1 -1 -1 -1 -1 -1 -1 487402 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 -5 155 24.8829 0 6 6 0 5 1 0 1 0 488202 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -5 159 28.2162 0 6 -1 -1 -1 -1 -1 -1 -1 489002 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -5 158 27.5573 0 6 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -5 150 26.8907 0 6 -1 -1 -1 -1 -1 -1 -1 490635 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 -4 146 26.224 0 6 6 3 5 3 0 1 1 491468 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 352 7 236 25.5573 0 5 -1 -1 -1 -1 -1 -1 -1 492301 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 7 230 24.8907 0 4 -1 -1 -1 -1 -1 -1 -1 493134 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 7 239 24.224 0 4 -1 -1 -1 -1 -1 -1 -1 493967 0 0 10 40 12 12 7 3 3
0 0 0 0 3 1 1 0 4 0 1 3 315 7 229 23.5573 0 4 4 3 5 3 1 1 0 494800 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 7 230 22.8896 0 4 -1 -1 -1 -1 -1 -1 -1 495667 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 7 229 22.2252 0 4 -1 -1 -1 -1 -1 -1 -1 496533 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 7 227 21.5607 0 4 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 7 228 20.8963 0 4 4 2 5 2 0 1 0 498266 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 2 1 1 0 4 0 1 3 316 0 22 24.2063 0 4 -1 -1 -1 -1 -1 -1 -1 499166 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 17 23.5419 0 5 -1 -1 -1 -1 -1 -1 -1 500032 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 14 22.8775 0 5 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 4 1 0 4 0 1 3 4 0 13 22.2131 0 5 5 0 5 1 0 1 0 501765 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 36 -4 126 25.5487 0 6 -1 -1 -1 -1 -1 -1 -1 502632 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -4 120 25.3187 2.64033 6 -1 -1 -1 -1 -1 -1 -1 503065 0 1 10 40 12 60 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -3 112 25.3187 2.64033 6 -1 -1 -1 -1 -1 -1 -1 503232 0 1 10 40 12 60 0 0 3
