% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461878438
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 2 1 356 0 1 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 4 1 0 1 0 2 1 356 0 3 27.419 0 5 5 7 0 0 0 1 0 354968 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 1 0 2 1 7 -2 62 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 355834 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 58 29.2078 2.187 6 -1 -1 -1 -1 -1 -1 -1 356701 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 33 29.2078 1.52033 6 -1 -1 -1 -1 -1 -1 -1 357534 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 3 0 1 0 2 1 45 0 23 29.2078 0.853668 6 6 7 0 0 1 1 1 358367 0 0 10 40 12 12 2 0 3
0 0 0 0 1 1 2 0 1 0 2 1 32 2 84 29.2078 0.187002 6 -1 -1 -1 -1 -1 -1 -1 359200 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 1 0 2 1 341 0 22 28.7808 0 5 -1 -1 -1 -1 -1 -1 -1 360033 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 1 0 2 1 348 -1 55 28.1141 0 5 -1 -1 -1 -1 -1 -1 -1 360866 0 0 10 40 12 12 2 0 3
0 0 0 0 1 4 1 0 1 0 2 1 3 0 0 27.4475 0 5 5 7 2 2 0 1 0 361699 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 3 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 362533 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 3 0 0 29.36 2.05589 5 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 3 0 0 29.36 1.38922 5 -1 -1 -1 -1 -1 -1 -1 364132 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 3 1 0 1 0 2 1 3 0 0 29.36 0.722558 5 5 7 2 2 1 1 1 364932 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 1 9 -2 67 29.36 0.0558907 5 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 47 28.8041 0 6 -1 -1 -1 -1 -1 -1 -1 366532 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 18 28.1374 0 6 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 14 27.4707 0 6 6 7 3 3 0 1 0 368131 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 1 30 2 78 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 368931 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 6 204 28.7633 0 4 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 4 145 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 370597 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 4 1 1 0 1 0 2 1 315 1 54 27.4345 0 4 4 7 2 2 0 1 1 371464 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 1 0 2 1 337 -3 99 26.77 0 4 -1 -1 -1 -1 -1 -1 -1 372330 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 29 26.1056 0 6 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 8 25.4412 0 6 -1 -1 -1 -1 -1 -1 -1 374063 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 6 24.7512 0 6 6 7 1 1 0 1 0 374963 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 5 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 375829 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 4 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 5 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 5 27.419 0 6 6 7 2 2 0 1 0 378429 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 3 5 166 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 6 196 29.3867 2.027 4 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 6 187 29.3867 1.36033 4 -1 -1 -1 -1 -1 -1 -1 380961 0 0 10 40 12 12 0 1 3
0 0 0 0 3 1 1 0 1 0 2 1 315 5 161 29.3867 0.693669 4 4 7 2 2 1 1 1 381795 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 4 138 29.3867 0.027002 4 -1 -1 -1 -1 -1 -1 -1 382628 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 3 98 28.7997 0 4 -1 -1 -1 -1 -1 -1 -1 383461 0 0 10 40 12 12 3 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 26 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 384294 0 0 10 40 12 12 3 2 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 21 27.4664 0 4 4 7 1 1 0 1 0 385127 0 0 10 40 12 12 3 2 3
0 0 0 0 2 1 1 0 1 0 2 1 327 -3 119 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -5 154 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 386793 0 0 10 40 12 12 2 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 12 12 2 0 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 1 27.4133 0 6 6 7 3 3 0 1 0 388460 0 0 10 40 12 12 2 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 389293 0 0 10 40 12 12 2 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 390126 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 1 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 390959 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 3 0 1 0 2 1 45 0 1 27.4133 0 6 6 7 3 3 1 1 0 391792 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 27 2 84 26.7967 2.61367 6 -1 -1 -1 -1 -1 -1 -1 392659 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 8 245 26.7967 1.947 4 -1 -1 -1 -1 -1 -1 -1 393492 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 7 237 26.7967 1.28033 4 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 12 12 0 1 3
0 0 0 0 3 1 1 0 1 0 2 1 315 7 219 26.7967 0.613669 4 4 7 3 3 1 1 1 395158 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 1 6 26.7964 0 4 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -5 175 26.1297 0 6 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 6 25.463 0 6 -1 -1 -1 -1 -1 -1 -1 397657 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 4 0 1 0 2 1 45 -1 0 24.7964 0 6 6 7 2 2 0 1 0 398490 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 2 0 1 0 2 1 24 4 134 29.4133 2.667 6 -1 -1 -1 -1 -1 -1 -1 399324 0 0 10 40 12.5 12 3 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 9 292 29.4133 2.00034 4 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 9 279 29.4133 1.33367 4 -1 -1 -1 -1 -1 -1 -1 400923 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 3 1 1 0 1 0 2 1 315 6 202 29.4133 0.667002 4 4 7 2 2 1 1 1 401723 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 1 1 0 1 0 2 1 339 -5 178 29.4133 0.000335108 4 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -5 175 29.0519 2.412 6 -1 -1 -1 -1 -1 -1 -1 403323 0 0 10 40 12.75 12.75 2 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -5 150 29.0519 1.76033 6 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 3 0 1 0 2 1 45 -3 116 29.0519 1.08033 6 6 7 2 2 1 1 1 404889 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 21 5 176 29.0519 0.428666 6 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 6 181 28.8499 0 4 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 7 212 28.1982 0 4 -1 -1 -1 -1 -1 -1 -1 407222 0 0 10 40 12.75 12.75 0 1 3
0 0 0 0 4 1 1 0 1 0 2 1 315 6 202 27.5182 0 4 4 7 1 1 0 1 0 408021 0 0 10 40 12.75 12.75 0 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 6 197 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 12.75 12.75 0 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 3 104 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 409588 0 0 10 40 12.75 12.75 0 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 2 67 28.1016 0 4 -1 -1 -1 -1 -1 -1 -1 410354 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 4 1 1 0 1 0 2 1 315 1 57 27.4216 0 4 4 7 2 2 0 1 0 411154 0 0 10 40 12.75 12.75 3 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 1 56 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 411921 0 0 10 40 12.75 12.75 3 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 1 55 28.7516 0 4 -1 -1 -1 -1 -1 -1 -1 412754 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 1 37 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 4 1 1 0 1 0 2 1 315 1 40 27.42 0 4 4 7 1 1 0 1 1 414453 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 2 1 1 0 1 0 2 1 324 -2 65 26.7672 0 4 -1 -1 -1 -1 -1 -1 -1 415286 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 1 2 0 1 0 2 1 27 -1 0 26.0883 0 6 -1 -1 -1 -1 -1 -1 -1 416153 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 2 1 0 1 0 2 1 356 1 39 25.4355 0 5 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 4 1 0 1 0 2 1 347 0 1 24.7566 0 5 5 7 2 2 0 1 0 417852 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 344 2 64 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 3 116 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 2 86 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 4 1 1 0 1 0 2 1 315 2 76 27.415 0 4 4 7 3 3 0 1 0 421252 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 1 2 1 0 1 0 2 1 357 -1 56 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 1 2 1 0 1 0 2 1 14 0 3 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 423818 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 2 4 1 0 1 0 2 1 328 0 26 27.415 0 4 5 7 0 0 0 1 0 424651 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 352 -1 32 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 425517 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 1 2 1 0 1 0 2 1 355 0 7 28.7466 2.667 5 -1 -1 -1 -1 -1 -1 -1 426350 0 0 10 40 12.25 11.75 3 2 3
0 0 0 0 1 2 1 0 1 0 2 1 355 0 5 28.7466 2.63978 5 -1 -1 -1 -1 -1 -1 -1 426517 0 1 10 40 12.25 60 3 2 3
0 0 0 0 1 3 1 0 1 0 2 1 355 0 6 28.7466 2.63978 5 5 7 0 0 1 1 1 426684 0 1 10 40 12.25 60 3 2 3
0 0 0 0 1 2 1 0 1 0 2 1 355 0 5 28.7466 2.63978 5 -1 -1 -1 -1 -1 -1 -1 426850 0 1 10 40 12.25 60 2 0 3
0 0 0 0 1 2 1 0 1 0 2 1 355 0 5 28.7466 2.63978 5 -1 -1 -1 -1 -1 -1 -1 427017 0 1 10 40 12.25 60 2 0 3
0 0 0 0 1 2 1 0 1 0 2 1 355 0 4 28.7466 2.63978 5 -1 -1 -1 -1 -1 -1 -1 427183 0 1 10 40 12.25 60 2 0 3
0 0 0 0 1 2 1 0 1 0 2 1 355 0 1 28.7466 2.63978 5 -1 -1 -1 -1 -1 -1 -1 427350 0 1 10 40 12.25 60 2 0 3
0 0 0 0 1 2 1 0 1 0 2 1 355 0 0 28.7466 2.63978 5 -1 -1 -1 -1 -1 -1 -1 427517 0 1 10 40 12.25 60 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 355 0 0 28.7466 2.63978 5 -1 -1 -1 -1 -1 -1 -1 427683 0 1 10 40 12.25 60 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 355 0 0 28.7466 2.63978 5 -1 -1 -1 -1 -1 -1 -1 427850 0 1 10 40 12.25 60 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 355 0 0 28.7466 2.63978 5 -1 -1 -1 -1 -1 -1 -1 428017 0 1 10 40 12.25 60 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 355 0 0 28.7466 2.63978 5 -1 -1 -1 -1 -1 -1 -1 428183 0 1 10 40 12.25 60 0 1 3
0 0 0 0 1 2 1 0 2 0 1 2 0 -1 1 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 519761 0 0 10 40 11 60 2 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 -1 2 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 519927 0 0 10 40 11 60 2 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 -1 2 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 520094 0 0 10 40 11 60 2 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 -1 1 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 520261 0 0 10 40 11 60 2 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 -1 2 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 520427 0 0 10 40 11 53.9022 3 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 -1 2 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 520661 0 0 10 40 11 37.1333 3 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 -1 2 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 521127 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 -1 1 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 522027 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 -1 2 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 522960 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 -1 2 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 523860 0 0 10 40 11 11 6 2 3
0 0 0 0 1 4 1 0 2 0 1 2 0 -1 3 26.26 0 5 5 3 5 3 0 1 0 524760 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 -1 2 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 525659 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 -1 3 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 526593 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 -1 4 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 527492 0 0 10 40 11 11 4 0 3
0 0 0 0 1 4 1 0 2 0 1 2 0 -1 4 27.4089 0 5 5 2 5 2 0 1 0 528392 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 2 0 1 2 340 3 111 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 529292 0 0 10 40 11 11 4 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 3 108 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 530225 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 3 94 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 531125 0 0 10 40 11 11 2 0 3
0 0 0 0 4 1 1 0 2 0 1 2 315 2 89 27.4089 0 4 4 1 5 0 0 1 0 532025 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 2 0 1 2 320 -1 53 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 532958 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -3 117 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 533857 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -3 104 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 534757 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 4 0 2 0 1 2 45 -3 106 27.4089 0 6 6 3 5 3 0 1 0 535657 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -3 105 29.4622 2.59033 6 -1 -1 -1 -1 -1 -1 -1 536590 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -3 102 29.4622 1.92589 6 -1 -1 -1 -1 -1 -1 -1 537457 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -3 97 29.4622 1.26144 6 -1 -1 -1 -1 -1 -1 -1 538323 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 3 0 2 0 1 2 45 -2 88 29.4622 0.596997 6 6 1 5 0 1 1 1 539189 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 0 29.4274 0 6 -1 -1 -1 -1 -1 -1 -1 540056 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 2 0 1 2 336 2 81 28.763 0 5 -1 -1 -1 -1 -1 -1 -1 540922 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 2 1 1 0 2 0 1 2 330 -1 54 28.0986 0 4 -1 -1 -1 -1 -1 -1 -1 541789 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 4 1 0 2 0 1 2 349 0 20 27.4342 0 5 5 0 5 1 0 1 0 542655 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 2 7 0 8 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 543522 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 2 7 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 544388 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 2 7 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 545255 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 4 1 0 2 0 1 2 7 0 8 27.419 0 5 5 3 5 3 0 1 0 546121 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 2 0 1 2 332 2 87 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 546988 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 3 116 28.7223 0 4 -1 -1 -1 -1 -1 -1 -1 547887 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 3 114 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 548754 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 4 1 1 0 2 0 1 2 315 3 103 27.3934 0 4 4 1 5 0 0 1 0 549620 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 3 95 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 550487 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 3 93 29.2078 2.21367 4 -1 -1 -1 -1 -1 -1 -1 551320 0 0 10 40 12 12 3 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 2 86 29.2078 1.547 4 -1 -1 -1 -1 -1 -1 -1 552153 0 0 10 40 12 12 3 2 3
0 0 0 0 3 1 1 0 2 0 1 2 315 1 20 29.2078 0.880335 4 4 3 5 3 1 1 1 552986 0 0 10 40 12 12 6 2 3
0 0 0 0 2 1 1 0 2 0 1 2 335 -2 70 29.2078 0.213669 4 -1 -1 -1 -1 -1 -1 -1 553819 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 2 0 1 2 14 0 16 28.8075 0 5 -1 -1 -1 -1 -1 -1 -1 554652 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 2 0 1 2 13 0 25 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 555485 0 0 10 40 12 12 6 2 3
0 0 0 0 1 4 1 0 2 0 1 2 345 0 18 27.4741 0 5 5 2 5 2 0 1 0 556319 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 2 0 1 2 345 0 7 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 557152 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 2 0 1 2 7 -1 36 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 557985 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 2 0 1 2 11 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 558818 0 0 10 40 12 12 4 0 3
0 0 0 0 1 4 1 0 2 0 1 2 358 1 31 27.4133 0 5 5 1 5 0 0 1 0 559651 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 2 0 1 2 333 1 33 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 560484 0 0 10 40 12 12 2 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 25 29.0133 2.38922 4 -1 -1 -1 -1 -1 -1 -1 561317 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 26 29.0133 1.72256 4 -1 -1 -1 -1 -1 -1 -1 562117 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 3 1 1 0 2 0 1 2 315 0 0 29.0133 1.05589 4 4 2 5 2 1 1 1 562917 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 7 29.0133 0.389224 4 -1 -1 -1 -1 -1 -1 -1 563717 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 2 28.7908 0 4 -1 -1 -1 -1 -1 -1 -1 564517 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 3 28.763 2.63867 4 -1 -1 -1 -1 -1 -1 -1 564717 0 1 10 40 12.75 60 3 2 3
0 0 0 0 3 1 1 0 2 0 1 2 315 0 2 28.763 2.63867 4 4 1 5 0 1 1 1 564883 0 1 10 40 12.75 60 3 2 3
