% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462311141
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 4 1 315 0 29 28.7472 0 4 -1 -1 -1 -1 -1 -1 -1 429849 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 1 30 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 29 27.4333 0 4 4 1 0 0 0 1 0 431282 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 330 -3 94 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 4 0 4 1 29 -1 52 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -1 18 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 4 0 4 0 4 1 45 -1 8 27.4028 0 6 6 3 3 3 0 1 0 434215 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 4 0 4 1 20 3 109 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 1 50 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 435648 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 26 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 23 27.4333 0 4 4 1 0 0 0 1 0 437114 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 2 1 1 0 4 0 4 1 330 -3 109 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -3 107 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 438581 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -2 63 28.6555 2.107 6 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 3 0 4 0 4 1 45 0 19 28.6555 1.42256 6 6 1 0 0 1 1 1 440014 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 16 28.6555 0.769224 6 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 14 28.6555 2.35033 6 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 10 28.6555 1.68533 6 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 3 0 4 0 4 1 45 0 8 28.6555 1.02033 6 6 1 0 0 1 1 1 442813 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 2 0 4 0 4 1 37 2 76 28.6555 0.355333 6 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 356 0 24 28.6555 2.15144 5 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 4 0 4 1 353 0 0 28.6555 1.47478 5 -1 -1 -1 -1 -1 -1 -1 444912 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 3 1 0 4 0 4 1 353 0 0 28.6555 0.798109 5 5 1 0 0 1 1 1 445612 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 4 0 4 1 354 0 28 28.6555 0.153664 5 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 1 40 -1 32 28.1474 0 6 -1 -1 -1 -1 -1 -1 -1 446979 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 7 27.4708 0 6 -1 -1 -1 -1 -1 -1 -1 447678 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 4 0 4 0 4 1 45 0 7 26.8263 0 6 6 0 1 1 0 1 0 448345 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 1 40 2 63 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 2 1 1 0 4 0 4 1 320 3 103 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 449745 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 21 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 19 27.4222 0 4 4 3 3 3 0 1 0 451111 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 18 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 14.5 14.5 7 3 3
0 0 0 1 2 1 1 1 4 0 4 1 315 0 19 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 2 1 1 1 4 0 4 1 315 0 17 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 4 1 1 1 4 0 4 1 315 0 16 27.4222 0 4 4 2 2 2 0 1 0 453877 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 2 1 1 1 4 0 4 1 315 0 17 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 2 1 1 1 4 0 4 1 315 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 2 1 1 1 4 0 4 1 315 0 2 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 4 1 1 1 4 0 4 1 315 0 3 27.4222 0 4 4 0 1 1 0 1 0 456643 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 2 1 1 1 4 0 4 1 319 -1 48 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 457309 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 1 2 1 1 4 0 4 1 346 0 7 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 1 2 1 1 4 0 4 1 351 -1 30 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 4 1 1 4 0 4 1 352 0 8 27.4544 0 5 5 1 0 0 0 1 0 459376 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 2 1 1 4 0 4 1 344 2 72 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 2 1 1 1 4 0 4 1 315 0 14 29.3233 2.10978 4 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 14.75 14.75 6 2 5
0 0 0 1 2 1 1 1 4 0 4 1 315 0 6 29.3233 1.42144 4 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 3 1 1 1 4 0 4 1 315 0 4 29.3233 0.765888 4 4 1 0 0 1 1 1 462108 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 2 1 1 1 4 0 4 1 322 -1 54 29.3233 0.110333 4 -1 -1 -1 -1 -1 -1 -1 462775 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 1 2 1 1 4 0 4 1 344 0 5 28.7869 0 5 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 1 2 1 1 4 0 4 1 350 0 25 28.1313 0 5 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 1 4 1 1 4 0 4 1 354 0 27 27.4758 0 5 5 3 3 3 0 1 0 464808 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 1 2 1 1 4 0 4 1 351 1 53 29.41 0 5 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 2 1 1 1 4 0 4 1 322 1 16 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 2 1 1 1 4 0 4 1 322 1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 4 1 1 1 4 0 4 1 314 0 20 27.4106 0 4 4 2 2 2 0 1 0 467540 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 2 1 1 1 4 0 4 1 314 0 5 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 468207 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 2 1 1 1 4 0 4 1 314 0 4 28.7872 0 4 -1 -1 -1 -1 -1 -1 -1 468873 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 2 1 1 1 4 0 4 1 314 0 3 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 469573 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 4 1 1 1 4 0 4 1 314 0 4 27.4433 0 4 4 1 0 0 0 1 0 470240 0 0 10 40 14.75 14.75 6 2 5
0 0 0 1 2 1 1 1 4 0 4 1 318 -2 65 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 14.75 14.75 6 2 5
0 0 0 1 1 2 1 1 4 0 4 1 10 -1 59 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 471606 0 0 10 40 14.75 14.75 6 2 5
0 0 0 1 1 2 1 1 4 0 4 1 19 0 28 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 14.75 14.75 6 2 5
0 0 0 1 1 1 4 1 4 0 4 1 42 0 6 27.4433 0 6 6 0 1 1 0 1 0 472939 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 1 1 2 1 4 0 4 1 42 0 9 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 1 1 1 2 4 0 4 1 90 -2 87 29.0167 2.40033 7 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 1 2 4 0 4 1 90 0 9 29.0167 1.73367 7 -1 -1 -1 -1 -1 -1 -1 474972 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 1 3 4 0 4 1 90 0 4 29.0167 1.067 7 7 0 1 1 1 1 1 475638 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 1 2 4 0 4 1 86 1 37 29.0167 0.400335 7 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 2 1 4 0 4 1 49 1 0 28.8163 0 6 -1 -1 -1 -1 -1 -1 -1 476971 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 2 1 4 0 4 1 49 1 0 28.1497 0 6 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 4 1 4 0 4 1 49 1 0 27.483 0 6 6 1 0 0 0 1 0 478304 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 4 0 4 1 45 2 72 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 1 1 4 0 4 1 7 1 35 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 1 1 4 0 4 1 2 0 9 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 15 15 7 3 5
0 0 0 1 1 4 1 1 4 0 4 1 2 0 14 27.4334 0 5 5 2 2 2 0 1 0 480970 0 0 10 40 15 15 7 3 5
0 0 0 1 2 1 1 1 4 0 4 1 327 4 122 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 15 15 6 2 5
0 0 0 2 1 1 1 1 4 0 4 1 270 3 107 29.3 2.12478 3 -1 -1 -1 -1 -1 -1 -1 482303 0 0 10 40 15.25 15.25 6 2 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 13 29.3 1.48089 3 -1 -1 -1 -1 -1 -1 -1 482936 0 0 10 40 15.25 15.25 6 2 5
0 0 0 3 1 1 1 1 4 0 4 1 270 0 12 29.3 0.803111 3 3 2 2 2 1 1 1 483603 0 0 10 40 15.25 15.25 6 2 5
0 0 0 2 1 1 1 1 4 0 4 1 281 -3 106 29.3 0.125334 3 -1 -1 -1 -1 -1 -1 -1 484270 0 0 10 40 15.25 15.25 7 3 5
0 0 0 1 2 1 1 1 4 0 4 1 333 -2 67 29.1747 2.28811 4 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 2 1 1 4 0 4 1 350 0 0 29.1747 1.63367 5 -1 -1 -1 -1 -1 -1 -1 485536 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 3 1 1 4 0 4 1 350 0 1 29.1747 0.94478 5 5 2 2 2 1 1 1 486202 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 2 1 1 4 0 4 1 350 0 0 29.1747 0.290335 5 -1 -1 -1 -1 -1 -1 -1 486836 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 2 1 1 4 0 4 1 350 0 0 29.1747 2.142 5 -1 -1 -1 -1 -1 -1 -1 487469 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 2 1 1 4 0 4 1 350 0 0 29.1747 1.477 5 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 3 1 1 4 0 4 1 350 0 0 29.1747 0.811999 5 5 2 2 2 1 1 1 488735 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 2 1 1 4 0 4 1 350 0 1 29.1747 0.146999 5 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 2 1 1 4 0 4 1 350 0 14 28.7127 0 5 -1 -1 -1 -1 -1 -1 -1 490001 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 2 1 1 4 0 4 1 1 0 26 28.0477 0 5 -1 -1 -1 -1 -1 -1 -1 490635 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 4 1 1 4 0 4 1 2 0 10 27.3477 0 5 5 0 1 1 0 1 0 491301 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 2 1 1 4 0 4 1 352 2 67 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 491934 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 2 1 1 1 4 0 4 1 318 0 24 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 492567 0 0 10 40 15.75 15.75 6 2 5
0 0 0 1 2 1 1 1 4 0 4 1 316 0 11 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 493201 0 0 10 40 15.75 15.75 6 2 5
0 0 0 1 4 1 1 1 4 0 4 1 316 0 11 27.445 0 4 4 2 2 2 0 1 0 493834 0 0 10 40 15.75 15.75 6 2 5
0 0 0 1 2 1 1 1 4 0 4 1 312 2 66 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 494467 0 0 10 40 15.75 15.75 6 2 5
0 0 0 2 1 1 1 1 4 0 4 1 270 1 32 28.775 0 3 -1 -1 -1 -1 -1 -1 -1 495100 0 0 10 40 15.75 15.75 7 3 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 25 28.11 0 3 -1 -1 -1 -1 -1 -1 -1 495733 0 0 10 40 15.75 15.75 7 3 5
0 0 0 4 1 1 1 1 4 0 4 1 270 0 21 27.445 0 3 3 0 1 1 0 1 0 496367 0 0 10 40 15.75 15.75 7 3 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 13 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 497000 0 0 10 40 15.75 15.75 7 3 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 23 28.775 0 3 -1 -1 -1 -1 -1 -1 -1 497633 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 2 1 1 1 4 0 4 1 299 -1 34 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 498266 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 4 1 1 1 4 0 4 1 308 -1 40 27.445 0 4 4 3 3 3 0 1 0 498899 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 2 1 1 1 4 0 4 1 309 0 26 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 499532 0 0 10 40 15.75 15.75 7 3 5
0 0 0 2 1 1 1 1 4 0 4 1 282 3 110 29.16 2.63144 3 -1 -1 -1 -1 -1 -1 -1 499899 0 1 10 40 16 60 8 0 5
0 0 0 2 1 1 1 1 4 0 4 1 282 3 100 29.16 2.63144 3 -1 -1 -1 -1 -1 -1 -1 500066 0 1 10 40 16 60 7 3 5
0 0 0 3 1 1 1 1 4 0 4 1 282 3 93 29.16 2.63144 3 3 3 3 3 1 1 1 500232 0 1 10 40 16 60 7 3 5
0 0 0 2 1 1 1 1 4 0 4 1 282 2 78 29.16 2.63144 3 -1 -1 -1 -1 -1 -1 -1 500399 0 1 10 40 16 60 7 3 5
0 0 0 2 1 1 1 1 4 0 4 1 282 2 71 29.16 2.63144 3 -1 -1 -1 -1 -1 -1 -1 500566 0 1 10 40 16 60 7 3 5
0 0 0 2 1 1 1 1 4 0 4 1 282 1 59 29.16 2.63144 3 -1 -1 -1 -1 -1 -1 -1 500732 0 1 10 40 16 60 6 2 5
0 0 0 2 1 1 1 1 4 0 4 1 282 1 44 29.16 2.63144 3 -1 -1 -1 -1 -1 -1 -1 500899 0 1 10 40 16 60 6 2 5
0 0 0 2 1 1 1 1 4 0 4 1 282 1 37 29.16 2.63144 3 -1 -1 -1 -1 -1 -1 -1 501065 0 1 10 40 16 60 6 2 5
1 0 1 2 1 1 1 1 4 0 4 1 282 0 25 29.16 2.63144 3 -1 -1 -1 -1 -1 -1 -1 501232 0 1 10 40 16 60 6 2 7
1 0 1 2 1 1 1 1 4 0 4 1 282 1 30 29.16 2.63144 3 -1 -1 -1 -1 -1 -1 -1 501399 0 1 10 40 16 60 7 3 7
1 0 1 2 1 1 1 1 4 0 4 1 282 0 27 29.16 2.63144 3 -1 -1 -1 -1 -1 -1 -1 501565 0 1 10 40 16 60 7 3 7
1 0 1 2 1 1 1 1 4 0 4 1 282 0 28 29.16 2.63144 3 -1 -1 -1 -1 -1 -1 -1 501732 0 1 10 40 16 60 7 3 7
0 0 0 0 1 2 1 0 5 0 4 2 0 0 1 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 521027 0 0 10 40 14 60 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 3 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 521194 0 0 10 40 14 60 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 3 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 521360 0 0 10 40 14 60 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 2 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 521527 0 0 10 40 14 54.48 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 3 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 521760 0 0 10 40 14 34.4444 3 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 3 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 522294 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 2 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 523027 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 5 0 4 2 18 -4 133 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 523727 0 0 10 40 14 14 3 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 -1 36 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 524460 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 -1 6 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 525160 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 4 0 5 0 4 2 45 -1 6 25.3956 0 6 6 2 2 2 0 1 0 525859 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 -1 6 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 526593 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 -1 6 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 527292 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 -1 6 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 528026 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 4 0 5 0 4 2 45 -1 6 27.4178 0 6 6 0 1 1 0 1 0 528725 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 5 0 4 2 25 2 68 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 529459 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 5 0 4 2 337 1 44 29.3778 2.05478 5 -1 -1 -1 -1 -1 -1 -1 530125 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 346 -1 51 29.3778 1.37811 5 -1 -1 -1 -1 -1 -1 -1 530825 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 3 1 0 5 0 4 2 359 0 0 29.3778 0.701442 5 5 2 2 2 1 1 1 531525 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 339 4 136 29.3778 0.0569978 5 -1 -1 -1 -1 -1 -1 -1 532191 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 3 105 29.1919 2.23367 4 -1 -1 -1 -1 -1 -1 -1 532891 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 3 106 29.1919 1.567 4 -1 -1 -1 -1 -1 -1 -1 533558 0 0 10 40 15 15 3 1 3
0 0 0 0 3 1 1 0 5 0 4 2 315 3 100 29.1919 0.900335 4 4 0 1 1 1 1 1 534224 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 29 29.1919 0.233668 4 -1 -1 -1 -1 -1 -1 -1 534891 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 5 0 4 2 334 0 28 28.8249 0 4 -1 -1 -1 -1 -1 -1 -1 535557 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 5 0 4 2 353 0 21 28.1582 0 5 -1 -1 -1 -1 -1 -1 -1 536224 0 0 10 40 15 15 7 3 3
0 0 0 0 1 4 1 0 5 0 4 2 357 -1 33 27.4916 0 5 5 3 3 3 0 1 0 536890 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 1 1 51 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 537557 0 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 3 109 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 538223 0 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 3 109 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 538890 0 0 10 40 15 15 1 2 3
0 0 0 0 4 1 1 0 5 0 4 2 315 3 105 27.4334 0 4 4 2 2 2 0 1 0 539556 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 5 0 4 2 317 0 47 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 540223 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 5 0 4 2 16 -3 108 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 540889 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 -2 75 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 541556 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 -1 53 27.4334 0 6 6 1 0 0 0 1 0 542222 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 5 0 4 2 38 2 67 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 542889 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 6 198 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 543555 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 6 199 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 544222 0 0 10 40 15 15 5 2 3
0 0 0 0 4 1 1 0 5 0 4 2 315 6 188 27.4334 0 4 4 3 3 3 0 1 0 544888 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 5 178 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 545555 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 5 158 29.2 2.25367 4 -1 -1 -1 -1 -1 -1 -1 546188 0 0 10 40 15.5 15.5 3 1 3
