% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429556653
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 3 1 322 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 819754 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 2 0 4 0 3 1 37 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 820487 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 9 -1 30 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 821221 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 4 1 0 4 0 3 1 8 0 0 27.4199 0 5 5 5 5 2 0 1 0 821987 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 8 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 822720 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 4 0 3 1 9 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 823453 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 4 0 3 1 4 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 4 1 0 4 0 3 1 4 0 0 27.4499 0 5 5 5 5 0 0 1 0 824920 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 4 0 3 1 4 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 826419 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 4 1 0 4 0 3 1 0 0 0 27.4199 0 5 5 5 5 2 0 1 0 827886 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 4 0 3 1 10 1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 4 0 4 0 3 1 45 1 0 27.4199 0 6 6 5 5 0 0 1 0 830852 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 831585 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 2 0 4 0 3 1 25 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 832351 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 6 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 3 1 0 4 0 3 1 2 0 0 27.4199 0 5 5 5 5 0 1 1 0 833818 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 2 0 0 26.7522 0 5 -1 -1 -1 -1 -1 -1 -1 834584 0 0 10 40 13 13 2 0 3
0 0 0 0 2 1 1 0 4 0 3 1 322 0 0 26.0877 0 4 -1 -1 -1 -1 -1 -1 -1 835350 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 4 0 3 1 322 0 0 25.4233 0 4 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 13 13 6 3 3
0 0 0 0 3 1 1 0 4 0 3 1 322 0 0 25.2211 2.187 4 4 5 5 0 1 1 1 836883 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 25.2211 1.527 4 -1 -1 -1 -1 -1 -1 -1 837617 0 0 10 40 13.5 13.5 6 3 3
0 0 0 1 2 1 1 1 4 0 3 1 315 -1 0 25.2211 0.867002 4 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 2 1 1 1 4 0 3 1 315 -1 0 25.2211 0.207002 4 -1 -1 -1 -1 -1 -1 -1 839083 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 3 1 1 1 4 0 3 1 315 -1 0 25.2211 2.16922 4 4 5 5 0 1 1 1 839816 0 0 10 40 14 14 6 3 5
0 0 0 1 2 1 1 1 4 0 3 1 310 -1 0 25.2211 1.51589 4 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 14 14 6 3 5
0 0 0 2 1 1 1 1 4 0 3 1 270 -1 0 25.2211 0.831446 3 -1 -1 -1 -1 -1 -1 -1 841249 0 0 10 40 14 14 8 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 -1 0 25.2211 0.178113 3 -1 -1 -1 -1 -1 -1 -1 841949 0 0 10 40 14 14 6 0 5
0 0 0 4 1 1 1 1 4 0 3 1 270 -1 0 24.7318 0 3 3 5 5 1 0 1 0 842682 0 0 10 40 14 14 6 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 -1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 843382 0 0 10 40 14 14 6 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 -1 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 844115 0 0 10 40 14 14 6 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 -1 0 28.2578 2.50589 3 -1 -1 -1 -1 -1 -1 -1 844815 0 0 10 40 14.5 14.5 2 0 5
0 0 0 3 1 1 1 1 4 0 3 1 273 0 0 28.2578 1.86144 3 3 5 5 1 1 1 1 845481 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 2 1 1 4 0 3 1 346 1 31 28.2578 1.18478 5 -1 -1 -1 -1 -1 -1 -1 846181 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 2 1 1 1 4 0 3 1 332 0 0 28.2578 0.508109 4 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 2 1 1 1 4 0 3 1 332 0 0 28.1041 0 4 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 3 1 1 1 4 0 3 1 332 0 0 27.8463 2.267 4 4 5 5 1 1 1 1 848247 0 0 10 40 15 15 6 3 5
0 0 0 1 2 1 1 1 4 0 3 1 332 0 0 27.8463 1.60033 4 -1 -1 -1 -1 -1 -1 -1 848914 0 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 4 0 3 1 346 0 0 27.8463 0.933668 5 -1 -1 -1 -1 -1 -1 -1 849580 0 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 4 0 3 1 346 0 0 27.8463 0.267001 5 -1 -1 -1 -1 -1 -1 -1 850247 0 0 10 40 15 15 6 3 5
0 0 0 1 1 4 1 1 4 0 3 1 346 0 0 27.5127 0 5 5 5 5 0 0 1 0 850913 0 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 4 0 3 1 346 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 851580 0 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 4 0 3 1 346 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 852246 0 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 4 0 3 1 346 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 852913 0 0 10 40 15 15 8 0 5
0 0 0 1 1 4 1 1 4 0 3 1 346 0 0 27.4334 0 5 5 5 5 3 0 1 0 853579 0 0 10 40 15 15 6 0 5
0 0 0 1 1 2 1 1 4 0 3 1 346 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 854246 0 0 10 40 15 15 6 0 5
0 0 0 1 1 2 1 1 4 0 3 1 14 1 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 15 15 6 0 5
0 0 0 1 1 1 2 1 4 0 3 1 43 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 855579 0 0 10 40 15 15 6 0 5
0 0 0 1 1 1 4 1 4 0 3 1 43 0 0 27.4334 0 6 6 5 5 2 0 1 0 856245 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 2 1 4 0 3 1 43 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 856912 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 2 1 4 0 3 1 43 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 857578 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 2 1 4 0 3 1 43 0 0 28.5011 0 6 -1 -1 -1 -1 -1 -1 -1 857945 0 1 10 40 14.5 60 2 0 5
0 0 0 1 1 1 4 1 4 0 3 1 43 0 0 28.5011 0 6 6 5 5 0 0 1 1 858112 0 1 10 40 14.5 60 6 3 5
0 0 0 1 1 1 2 1 4 0 3 1 43 0 0 28.5011 0 6 -1 -1 -1 -1 -1 -1 -1 858278 0 1 10 40 14.5 60 6 3 5
0 0 0 1 1 1 2 1 4 0 3 1 43 0 0 28.5011 0 6 -1 -1 -1 -1 -1 -1 -1 858445 0 1 10 40 14.5 60 6 3 5
0 0 0 1 1 1 2 1 4 0 3 1 43 0 0 28.5011 0 6 -1 -1 -1 -1 -1 -1 -1 858611 0 1 10 40 14.5 60 6 3 5
0 0 0 1 1 1 2 1 4 0 3 1 43 0 0 28.5011 0 6 -1 -1 -1 -1 -1 -1 -1 858778 0 1 10 40 14.5 60 6 3 5
0 0 0 1 1 1 2 1 4 0 3 1 43 0 0 28.5011 0 6 -1 -1 -1 -1 -1 -1 -1 858945 0 1 10 40 14.5 60 6 3 5
0 0 0 1 1 1 2 1 4 0 3 1 43 0 0 28.5011 0 6 -1 -1 -1 -1 -1 -1 -1 859111 0 1 10 40 14.5 60 6 3 5
0 0 0 1 1 1 2 1 4 0 3 1 43 0 0 28.5011 0 6 -1 -1 -1 -1 -1 -1 -1 859278 0 1 10 40 14.5 60 6 3 5
0 0 0 1 1 1 2 1 4 0 3 1 43 0 0 28.5011 0 6 -1 -1 -1 -1 -1 -1 -1 859445 0 1 10 40 14.5 60 8 0 5
0 0 0 1 1 1 2 1 4 0 3 1 43 0 0 28.5011 0 6 -1 -1 -1 -1 -1 -1 -1 859611 0 1 10 40 14.5 60 6 0 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 871075 0 0 10 40 15 60 4 3 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 871242 0 0 10 40 15 60 4 3 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 871408 0 0 10 40 15 60 4 3 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 871575 0 0 10 40 15 51 4 3 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 871842 0 0 10 40 15 27 0 1 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 875141 0 0 10 40 15 15 4 1 5
0 0 0 1 1 4 1 1 5 0 3 1 0 0 0 25.1667 0 5 5 5 5 1 0 1 0 875807 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 877140 0 0 10 40 15 15 6 2 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 877807 0 0 10 40 15 15 6 2 5
0 0 0 1 1 4 1 1 5 0 3 1 0 0 0 27.4334 0 5 5 5 5 0 0 1 0 878473 0 0 10 40 15 15 6 2 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 879140 0 0 10 40 15 15 6 2 5
0 0 0 1 1 1 2 1 5 0 3 1 42 4 145 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 879806 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 5 0 3 1 65 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 880473 0 0 10 40 15 15 4 3 5
0 0 0 1 1 1 4 1 5 0 3 1 61 0 0 27.4334 0 6 6 5 5 3 0 1 0 881139 0 0 10 40 15 15 4 3 5
0 0 0 1 1 1 2 1 5 0 3 1 51 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 881806 0 0 10 40 15 15 4 3 5
0 0 0 1 1 1 1 2 5 0 3 1 79 2 86 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 15 15 4 3 5
0 0 0 1 1 1 1 2 5 0 3 1 90 1 0 28.2 2.56367 7 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 1 1 3 5 0 3 1 90 1 0 28.2 1.90922 7 7 5 5 3 1 1 1 883772 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 1 1 2 5 0 3 1 77 -2 0 28.2 1.22034 7 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 1 2 1 5 0 3 1 37 0 28 28.2 0.565891 6 -1 -1 -1 -1 -1 -1 -1 885072 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 1 2 1 5 0 3 1 36 0 0 28.1508 0 6 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 1 4 1 5 0 3 1 36 0 0 27.4619 0 6 6 5 5 1 0 1 0 886371 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 1 2 1 5 0 3 1 36 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 887005 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 1 2 1 5 0 3 1 56 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 887638 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 1 1 2 5 0 3 1 90 1 0 28.14 2.63144 7 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 1 3 5 0 3 1 90 1 0 28.14 1.99144 7 7 5 5 1 1 1 1 888904 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 2 1 5 0 3 1 43 -1 0 28.14 1.31589 6 -1 -1 -1 -1 -1 -1 -1 889537 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 1 2 5 0 3 1 67 0 0 28.14 0.640331 7 -1 -1 -1 -1 -1 -1 -1 890170 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 1 2 5 0 3 1 67 0 0 28.14 2.447 7 -1 -1 -1 -1 -1 -1 -1 890770 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 2 3 5 0 3 1 63 -1 0 28.14 1.75033 6 7 5 5 1 1 1 1 891403 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 2 1 5 0 3 1 43 -1 0 28.14 1.09033 6 -1 -1 -1 -1 -1 -1 -1 892003 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 2 1 5 0 3 1 43 -1 0 28.14 0.430335 6 -1 -1 -1 -1 -1 -1 -1 892603 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 2 1 5 0 3 1 33 0 0 27.9296 0 6 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 4 1 5 0 3 1 33 0 0 27.2696 0 6 6 5 5 0 0 1 0 893803 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 2 1 5 0 3 1 33 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 894403 0 0 10 40 16.5 16.5 0 1 5
0 0 0 0 1 2 1 0 5 0 3 1 5 -1 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 895036 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 5 0 3 1 359 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 895636 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 4 1 0 5 0 3 1 356 0 0 27.4333 0 5 5 5 5 2 0 1 0 896236 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 5 0 3 1 356 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 896835 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 5 0 3 1 326 -1 36 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 897435 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 5 0 3 1 319 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 898069 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 4 1 1 0 5 0 3 1 319 0 0 27.4333 0 4 4 5 5 3 0 1 0 898668 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 5 0 3 1 319 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 899268 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 5 0 3 1 319 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 5 0 3 1 319 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 4 1 1 0 5 0 3 1 319 0 0 27.47 0 4 4 5 5 1 0 1 0 901068 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 5 0 3 1 319 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 2 1 1 0 5 0 3 1 319 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 2 1 1 0 5 0 3 1 319 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 902901 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 4 1 1 0 5 0 3 1 319 0 0 27.4333 0 4 4 5 5 0 0 1 0 903501 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 2 1 1 0 5 0 3 1 319 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 904100 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 5 0 3 1 319 0 0 28.79 2.667 4 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 16.75 16.5 0 1 3
0 0 0 0 2 1 1 0 5 0 3 1 319 0 0 28.79 1.997 4 -1 -1 -1 -1 -1 -1 -1 905300 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 3 2 1 0 5 0 3 1 354 5 187 28.79 1.327 5 4 5 5 0 1 1 1 905900 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 1 1 2 0 5 0 3 1 43 0 0 28.79 0.657 6 -1 -1 -1 -1 -1 -1 -1 906500 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 27 28.79 -0.0129997 5 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 2 1 0 5 0 3 1 359 0 0 28.133 0 5 -1 -1 -1 -1 -1 -1 -1 907699 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 4 1 0 5 0 3 1 359 0 0 27.463 0 5 5 5 5 1 0 1 0 908299 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 2 1 0 5 0 3 1 359 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 908899 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 2 1 0 5 0 3 1 359 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 909499 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 2 1 0 5 0 3 1 359 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 910099 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 4 1 0 5 0 3 1 359 0 0 27.4317 0 5 5 5 5 2 0 1 0 910699 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 2 1 0 5 0 3 1 359 0 0 29.4789 0 5 -1 -1 -1 -1 -1 -1 -1 911265 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.8089 0 4 -1 -1 -1 -1 -1 -1 -1 911865 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.3622 2.44033 4 -1 -1 -1 -1 -1 -1 -1 912465 0 0 10 40 17 17 4 3 3
0 0 0 0 3 2 1 0 5 0 3 1 343 4 224 28.3622 1.76034 5 4 5 5 2 1 1 1 913065 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 28.3622 1.11811 6 -1 -1 -1 -1 -1 -1 -1 913631 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 5 0 3 1 19 0 0 28.3622 0.438113 5 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 5 0 3 1 11 0 0 28.1508 0 5 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 17 17 0 1 3
0 0 0 0 1 4 1 0 5 0 3 1 11 0 0 27.5086 0 5 5 5 5 1 0 1 0 915398 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 5 0 3 1 11 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 5 0 3 1 25 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 916597 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 5 0 3 1 25 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 917164 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 3 0 5 0 3 1 25 0 0 27.6578 2.437 6 6 5 5 1 1 1 1 917764 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 2 1 0 5 0 3 1 21 0 0 27.6578 1.78533 5 -1 -1 -1 -1 -1 -1 -1 918330 0 0 10 40 17.25 17.25 4 1 3
0 0 0 1 1 2 1 1 5 0 3 1 11 0 0 27.6578 1.09533 5 -1 -1 -1 -1 -1 -1 -1 918930 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 1 2 1 1 5 0 3 1 356 0 0 27.6578 0.443666 5 -1 -1 -1 -1 -1 -1 -1 919497 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 1 4 1 1 5 0 3 1 356 0 0 27.4825 0 5 5 5 5 3 0 1 0 920063 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 1 2 1 1 5 0 3 1 356 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 920663 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 1 2 1 1 5 0 3 1 356 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 921230 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 1 2 1 1 5 0 3 1 356 0 0 28.1983 2.55033 5 -1 -1 -1 -1 -1 -1 -1 921829 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 3 1 1 5 0 3 1 356 0 0 28.1983 1.88922 5 5 5 5 3 1 1 1 922396 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 2 1 1 5 0 3 1 355 0 0 28.1983 1.22811 5 -1 -1 -1 -1 -1 -1 -1 922962 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 2 1 1 1 5 0 3 1 332 0 0 28.1983 0.566998 4 -1 -1 -1 -1 -1 -1 -1 923529 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 2 1 1 1 5 0 3 1 315 -1 0 28.1369 0 4 -1 -1 -1 -1 -1 -1 -1 924095 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 4 1 1 1 5 0 3 1 315 -1 0 27.4758 0 4 4 5 5 1 0 1 0 924662 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 2 1 1 1 5 0 3 1 322 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 925229 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 2 1 1 1 5 0 3 1 331 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 925828 0 0 10 40 17.5 17.5 0 1 5
