% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431119126
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 286651 0 0 10 40 24 24 7 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 24.0267 0 4 4 2 2 2 0 1 0 287084 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 287484 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 287917 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 288317 0 0 10 40 24 24 6 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 25.36 0 4 4 3 3 3 0 1 0 288751 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 289150 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 289584 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 289984 0 0 10 40 24 24 7 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 26.6933 0 4 4 0 1 1 0 1 0 290417 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 290817 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 291250 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 291650 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 27.4933 0 4 4 3 3 3 0 1 0 292083 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 292483 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 343 1 56 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 292916 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 350 0 0 28.3467 2.50367 5 -1 -1 -1 -1 -1 -1 -1 293316 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 3 1 0 5 0 4 3 350 0 0 28.3467 1.85033 5 5 3 3 3 1 1 1 293716 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 350 0 0 28.3467 1.14255 5 -1 -1 -1 -1 -1 -1 -1 294149 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 5 0 4 3 22 6 184 28.3467 0.489221 6 -1 -1 -1 -1 -1 -1 -1 294549 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.1841 0 6 -1 -1 -1 -1 -1 -1 -1 294949 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 27.5308 0 6 6 1 0 0 0 1 0 295349 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 295782 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 296182 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.1489 2.667 6 -1 -1 -1 -1 -1 -1 -1 296582 0 0 10 40 25 24.5 8 0 3
0 0 0 0 1 1 3 0 5 0 4 3 45 1 0 28.1489 2.00033 6 6 3 3 3 1 1 1 296982 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.1489 1.33367 6 -1 -1 -1 -1 -1 -1 -1 297382 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.1489 0.666999 6 -1 -1 -1 -1 -1 -1 -1 297782 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.1489 0.000332378 6 -1 -1 -1 -1 -1 -1 -1 298182 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 27.593 0 6 6 0 1 1 0 1 0 298582 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 298981 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 15 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 299381 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 299781 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 5 0 4 3 1 0 0 27.5 0 5 5 2 2 2 0 1 0 300181 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 300581 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 300981 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 301381 0 0 10 40 25 25 7 2 3
0 0 0 0 1 4 1 0 5 0 4 3 1 0 0 27.5 0 5 5 1 0 0 0 1 0 301781 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 302181 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 25 2 89 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 302581 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 42 0 0 28.1667 2.667 6 -1 -1 -1 -1 -1 -1 -1 302980 0 0 10 40 25.5 25 6 2 3
0 0 0 0 1 1 3 0 5 0 4 3 42 0 0 28.1667 1.987 6 6 0 1 1 1 1 1 303380 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 42 0 0 28.1667 1.307 6 -1 -1 -1 -1 -1 -1 -1 303780 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 16 -1 59 28.1667 0.683668 5 -1 -1 -1 -1 -1 -1 -1 304147 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 28.1667 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 304547 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 4 1 0 5 0 4 3 348 0 0 27.5963 0 5 5 1 0 0 0 1 0 304947 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 349 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 305347 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 2 66 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 305713 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 8 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 306113 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 4 1 0 5 0 4 3 4 0 0 27.5066 0 5 5 0 4 1 0 1 0 306513 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 306913 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 5 0 4 3 37 4 146 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 307279 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 307679 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 0 27.5066 0 6 6 3 3 3 0 1 0 308079 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 308479 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 308846 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 309246 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 0 27.5066 0 6 6 3 4 4 0 1 0 309645 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 310045 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 33 -2 81 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 310445 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 11 -2 72 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 310812 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 4 1 0 5 0 4 3 359 0 0 27.5066 0 5 5 1 0 4 0 1 0 311212 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 311612 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 312012 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 312378 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 4 1 0 5 0 4 3 359 0 0 27.5066 0 5 5 0 1 4 0 1 0 312778 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 313178 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 5 0 4 3 43 4 130 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 313578 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 313944 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 27.5066 0 6 6 4 2 2 0 1 0 314344 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 314744 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 4 -3 113 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 315144 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 315511 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 3 1 0 5 0 4 3 356 0 0 27.8466 2.32367 5 5 4 0 4 1 1 1 315911 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 0 27.8466 1.637 5 -1 -1 -1 -1 -1 -1 -1 316311 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 0 27.8466 1.00756 5 -1 -1 -1 -1 -1 -1 -1 316677 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 0 27.8466 0.320889 5 -1 -1 -1 -1 -1 -1 -1 317077 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 4 1 0 5 0 4 3 356 0 0 27.5258 0 5 5 3 4 4 0 1 0 317477 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 317843 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 1 2 0 5 0 4 3 31 5 162 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 318243 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 28.2261 2.60922 6 -1 -1 -1 -1 -1 -1 -1 318643 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 3 0 5 0 4 3 45 0 0 28.2261 1.97367 6 6 2 4 2 1 1 1 319010 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 5 0 4 3 43 0 0 28.2261 1.28033 6 -1 -1 -1 -1 -1 -1 -1 319410 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 17 0 0 28.2261 0.644777 5 -1 -1 -1 -1 -1 -1 -1 319776 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 8 0 0 28.2261 -0.0485563 5 -1 -1 -1 -1 -1 -1 -1 320176 0 0 10 40 26 26 7 2 3
0 0 0 0 1 3 1 0 5 0 4 3 5 0 0 27.6391 0 5 5 1 0 0 1 1 0 320543 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 0 26.9658 0 5 -1 -1 -1 -1 -1 -1 -1 320943 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 5 0 4 3 43 3 112 26.2991 0 6 -1 -1 -1 -1 -1 -1 -1 321343 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 25.6325 0 6 -1 -1 -1 -1 -1 -1 -1 321743 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 3 0 5 0 4 3 45 1 0 24.9658 0 6 6 3 3 3 1 1 0 322142 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 24.3091 0 6 -1 -1 -1 -1 -1 -1 -1 322542 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 23.6013 0 6 -1 -1 -1 -1 -1 -1 -1 322976 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 22.9591 0 6 -1 -1 -1 -1 -1 -1 -1 323375 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 22.2658 0 6 6 1 4 4 0 1 1 323809 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 21.6258 0 6 -1 -1 -1 -1 -1 -1 -1 324209 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 20.9324 0 6 -1 -1 -1 -1 -1 -1 -1 324642 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 20.2924 0 6 -1 -1 -1 -1 -1 -1 -1 325042 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 3 0 5 0 4 3 45 1 0 19.5991 0 6 6 4 4 0 1 1 0 325475 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 18.9691 0 6 -1 -1 -1 -1 -1 -1 -1 325875 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 11 -1 0 18.2902 0 5 -1 -1 -1 -1 -1 -1 -1 326308 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 0 17.6114 0 5 -1 -1 -1 -1 -1 -1 -1 326741 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 4 1 0 5 0 4 3 5 0 0 16.9325 0 5 5 0 4 1 0 1 0 327175 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 0 20.3058 0 5 -1 -1 -1 -1 -1 -1 -1 327574 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 0 19.627 0 5 -1 -1 -1 -1 -1 -1 -1 328008 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 0 18.9481 0 5 -1 -1 -1 -1 -1 -1 -1 328441 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 4 1 0 5 0 4 3 2 0 0 18.2692 0 5 5 2 2 4 0 1 0 328874 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 0 21.6425 0 5 -1 -1 -1 -1 -1 -1 -1 329274 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 320 -2 60 20.9637 0 4 -1 -1 -1 -1 -1 -1 -1 329707 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 20.2892 0 4 -1 -1 -1 -1 -1 -1 -1 330140 0 0 10 40 23 23 6 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 19.6248 0 4 4 3 3 4 0 1 1 330574 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 18.9603 0 4 -1 -1 -1 -1 -1 -1 -1 331007 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 18.2959 0 4 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 17.6314 0 4 -1 -1 -1 -1 -1 -1 -1 331873 0 0 10 40 22.5 23 7 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 17.5814 0 4 4 4 2 4 0 1 1 332040 0 1 10 40 22.5 60 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 17.5814 0 4 -1 -1 -1 -1 -1 -1 -1 332207 0 1 10 40 22.5 60 5 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 17.5814 0 4 -1 -1 -1 -1 -1 -1 -1 332373 0 1 10 40 22.5 60 5 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 17.5814 0 4 -1 -1 -1 -1 -1 -1 -1 332540 0 1 10 40 22.5 60 5 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 17.5814 0 4 -1 -1 -1 -1 -1 -1 -1 332707 0 1 10 40 22.5 60 5 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 17.5814 0 4 -1 -1 -1 -1 -1 -1 -1 332873 0 1 10 40 22.5 60 7 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 17.5814 0 4 -1 -1 -1 -1 -1 -1 -1 333040 0 1 10 40 22.5 60 7 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 17.5814 0 4 -1 -1 -1 -1 -1 -1 -1 333206 0 1 10 40 22.5 60 7 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 17.5814 0 4 -1 -1 -1 -1 -1 -1 -1 333373 0 1 10 40 22.5 60 7 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 17.5814 0 4 -1 -1 -1 -1 -1 -1 -1 333540 0 1 10 40 22.5 60 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 341038 0 0 10 40 23 60 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 341204 0 0 10 40 23 60 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 341404 0 0 10 40 23 44.0489 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 341738 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 343037 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 343471 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 4 130 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 343904 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 24.1222 0 6 6 0 1 1 0 1 0 344770 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 345203 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 345637 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 25.4644 0 6 6 2 2 2 0 1 0 346503 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 347370 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 347803 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 26.8066 0 6 6 0 1 1 0 1 0 348236 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 348669 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 16 -1 45 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 349103 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 11 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 349536 0 0 10 40 23 23 5 3 3
0 0 0 0 1 3 1 0 6 0 4 3 11 0 0 28.1089 2.04033 5 5 0 1 1 1 1 1 349969 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 11 0 0 28.1089 1.36144 5 -1 -1 -1 -1 -1 -1 -1 350402 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 6 0 4 3 24 2 147 28.1089 0.682554 6 -1 -1 -1 -1 -1 -1 -1 350835 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.1089 0.0036655 6 -1 -1 -1 -1 -1 -1 -1 351269 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.583 0 6 6 1 0 0 0 1 0 351669 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 352102 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 352535 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 352968 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.4934 0 6 6 3 3 3 0 1 0 353368 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 354235 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 354668 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.4934 0 6 6 1 0 0 0 1 0 355068 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 355501 0 0 10 40 23.5 23.5 1 2 3
