% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431632394
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 2 1 1 1 1 1 3 0 2 2 225 0 0 29.45 0 2 -1 -1 -1 -1 -1 -1 -1 314278 0 0 10 40 22.5 22.5 2 2 7
1 0 1 2 1 1 1 1 3 0 2 2 260 1 47 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 314711 0 0 10 40 22.5 22.5 2 2 7
1 0 1 2 1 1 1 1 3 0 2 2 278 1 37 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 315144 0 0 10 40 22.5 22.5 2 2 7
1 0 1 4 1 1 1 1 3 0 2 2 278 0 0 27.45 0 3 3 7 2 2 0 1 0 315611 0 0 10 40 22.5 22.5 8 0 7
1 0 1 2 1 1 1 1 3 0 2 2 278 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 316044 0 0 10 40 22.5 22.5 3 3 7
1 0 2 1 1 1 1 1 3 0 2 2 230 -2 74 28.85 0 2 -1 -1 -1 -1 -1 -1 -1 316477 0 0 10 40 22.5 22.5 3 3 7
1 0 2 1 1 1 1 1 3 0 2 2 225 -1 0 28.55 2.31311 2 -1 -1 -1 -1 -1 -1 -1 316910 0 0 10 40 22.75 22.75 3 3 7
1 0 3 1 1 1 1 1 3 0 2 2 225 -1 0 28.55 1.60533 2 2 7 1 1 1 1 1 317377 0 0 10 40 22.75 22.75 3 3 7
1 0 2 1 1 1 1 1 3 0 2 2 225 -1 0 28.55 0.948112 2 -1 -1 -1 -1 -1 -1 -1 317810 0 0 10 40 22.75 22.75 7 0 7
1 0 2 1 1 1 1 1 3 0 2 2 225 -1 0 28.55 0.290889 2 -1 -1 -1 -1 -1 -1 -1 318243 0 0 10 40 22.75 22.75 7 0 7
1 0 2 1 1 1 1 1 3 0 2 2 225 -1 0 28.2086 0 2 -1 -1 -1 -1 -1 -1 -1 318677 0 0 10 40 22.75 22.75 7 0 7
1 0 4 1 1 1 1 1 3 0 2 2 225 -1 0 27.5513 0 2 2 7 3 3 0 1 0 319110 0 0 10 40 22.75 22.75 7 0 7
1 0 2 1 1 1 1 1 3 0 2 2 225 -1 0 29.4439 0 2 -1 -1 -1 -1 -1 -1 -1 319576 0 0 10 40 22.75 22.75 0 2 7
1 0 2 1 1 1 1 1 3 0 2 2 225 -1 0 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 320010 0 0 10 40 22.75 22.75 0 2 7
1 0 2 1 1 1 1 1 3 0 2 2 225 -1 0 28.1294 0 2 -1 -1 -1 -1 -1 -1 -1 320443 0 0 10 40 22.75 22.75 0 2 7
1 0 4 1 1 1 1 1 3 0 2 2 225 -1 0 27.4722 0 2 2 7 2 4 0 1 0 320876 0 0 10 40 22.75 22.75 0 2 7
1 0 2 1 1 1 1 1 3 0 2 2 225 -1 0 29.4944 0 2 -1 -1 -1 -1 -1 -1 -1 321309 0 0 10 40 22.75 22.75 2 2 7
1 0 2 1 1 1 1 1 3 0 2 2 225 -1 0 28.8372 0 2 -1 -1 -1 -1 -1 -1 -1 321743 0 0 10 40 22.75 22.75 2 2 7
1 0 2 1 1 1 1 1 3 0 2 2 225 -1 0 28.5339 2.25811 2 -1 -1 -1 -1 -1 -1 -1 322209 0 0 10 40 23 23 2 2 7
1 0 3 1 1 1 1 1 3 0 2 2 225 -1 0 28.5339 1.59367 2 2 7 3 3 1 1 1 322642 0 0 10 40 23 23 2 2 7
1 0 2 1 1 1 1 1 3 0 2 2 225 -1 0 28.5339 0.929221 2 -1 -1 -1 -1 -1 -1 -1 323076 0 0 10 40 23 23 8 0 7
1 0 1 2 1 1 1 1 3 0 2 2 256 2 70 28.5339 0.264777 3 -1 -1 -1 -1 -1 -1 -1 323509 0 0 10 40 23 23 3 3 7
1 0 1 2 1 1 1 1 3 0 2 2 268 0 0 28.218 0 3 -1 -1 -1 -1 -1 -1 -1 323942 0 0 10 40 23 23 3 3 7
1 0 1 4 1 1 1 1 3 0 2 2 268 0 0 27.5535 0 3 3 7 0 0 0 1 0 324375 0 0 10 40 23 23 3 3 7
1 0 1 2 1 1 1 1 3 0 2 2 268 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 324808 0 0 10 40 23 23 3 3 7
1 0 2 1 1 1 1 1 3 0 2 2 238 -3 90 28.8244 0 2 -1 -1 -1 -1 -1 -1 -1 325242 0 0 10 40 23 23 7 0 7
1 0 2 1 1 1 1 1 3 0 2 2 225 -1 0 28.1711 0 2 -1 -1 -1 -1 -1 -1 -1 325675 0 0 10 40 22 22 7 0 7
1 0 4 1 1 1 1 1 3 0 2 2 225 -1 0 27.4867 0 2 2 7 2 4 0 1 1 326141 0 0 10 40 22 22 7 0 7
1 0 2 1 1 1 1 1 3 0 2 2 225 -1 0 26.8511 0 2 -1 -1 -1 -1 -1 -1 -1 326575 0 0 10 40 22 22 7 0 7
1 0 1 2 1 1 1 1 3 0 2 2 266 2 69 26.1667 0 3 -1 -1 -1 -1 -1 -1 -1 327041 0 0 10 40 22 22 0 2 7
1 0 1 2 1 1 1 1 3 0 2 2 268 0 0 25.4822 0 3 -1 -1 -1 -1 -1 -1 -1 327508 0 0 10 40 22 22 0 2 7
1 0 1 4 1 1 1 1 3 0 2 2 268 0 0 24.8466 0 3 3 7 1 4 0 1 0 327941 0 0 10 40 22 22 0 2 7
1 0 1 2 1 1 1 1 3 0 2 2 268 0 0 29.1622 0 3 -1 -1 -1 -1 -1 -1 -1 328408 0 0 10 40 22 22 0 2 7
1 0 2 1 1 1 1 1 3 0 2 2 231 -2 78 28.4777 0 2 -1 -1 -1 -1 -1 -1 -1 328874 0 0 10 40 22 22 2 2 7
1 0 2 1 1 1 1 1 3 0 2 2 225 0 0 27.8422 0 2 -1 -1 -1 -1 -1 -1 -1 329307 0 0 10 40 22 22 2 2 7
1 0 4 1 1 1 1 1 3 0 2 2 225 0 0 27.1577 0 2 2 7 3 3 0 1 0 329774 0 0 10 40 22 22 2 2 7
1 0 2 1 1 1 1 1 3 0 2 2 225 0 0 29.4622 0 2 -1 -1 -1 -1 -1 -1 -1 330240 0 0 10 40 22 22 2 2 7
1 0 2 1 1 1 1 1 3 0 2 2 225 0 0 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 330674 0 0 10 40 22 22 8 0 7
1 0 2 1 1 1 1 1 3 0 2 2 225 0 0 28.1422 0 2 -1 -1 -1 -1 -1 -1 -1 331140 0 0 10 40 22 22 3 3 7
1 0 3 1 1 1 1 1 3 0 2 2 225 0 0 27.8978 2.267 2 2 7 4 1 1 1 1 331573 0 0 10 40 22.5 22.5 3 3 7
1 0 2 1 1 1 1 1 3 0 2 2 225 0 0 27.8978 1.567 2 -1 -1 -1 -1 -1 -1 -1 332040 0 0 10 40 22.5 22.5 3 3 7
1 0 2 1 1 1 1 1 3 0 2 2 225 0 0 27.8978 0.917002 2 -1 -1 -1 -1 -1 -1 -1 332473 0 0 10 40 22.5 22.5 3 3 7
1 0 2 1 1 1 1 1 3 0 2 2 225 0 0 27.8978 0.267001 2 -1 -1 -1 -1 -1 -1 -1 332906 0 0 10 40 22.5 22.5 7 0 7
1 0 4 1 1 1 1 1 3 0 2 2 225 0 0 27.5308 0 2 2 7 2 2 0 1 0 333373 0 0 10 40 22.5 22.5 7 0 7
1 0 2 1 1 1 1 1 3 0 2 2 225 0 0 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 333806 0 0 10 40 22.5 22.5 7 0 7
1 0 1 2 1 1 1 1 3 0 2 2 265 2 61 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 334239 0 0 10 40 22.5 22.5 7 0 7
1 0 1 2 1 1 1 1 3 0 2 2 270 1 0 28.6 2.26256 3 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 22.75 22.75 0 2 7
1 0 1 3 1 1 1 1 3 0 2 2 270 1 0 28.6 1.55478 3 3 7 1 4 1 1 1 335139 0 0 10 40 22.75 22.75 0 2 7
1 0 1 2 1 1 1 1 3 0 2 2 270 1 0 28.6 0.897556 3 -1 -1 -1 -1 -1 -1 -1 335572 0 0 10 40 22.75 22.75 0 2 7
1 0 1 2 1 1 1 1 3 0 2 2 270 1 0 28.6 0.240334 3 -1 -1 -1 -1 -1 -1 -1 336006 0 0 10 40 22.75 22.75 0 2 7
1 0 1 2 1 1 1 1 3 0 2 2 270 1 0 28.6 2.10478 3 -1 -1 -1 -1 -1 -1 -1 336439 0 0 10 40 23 23 2 2 7
1 0 1 3 1 1 1 1 3 0 2 2 270 1 0 28.6 1.44033 3 3 7 2 4 1 1 1 336872 0 0 10 40 23 23 2 2 7
1 0 1 2 1 1 1 1 3 0 2 2 270 1 0 28.6 0.775888 3 -1 -1 -1 -1 -1 -1 -1 337305 0 0 10 40 23 23 2 2 7
1 0 1 2 1 1 1 1 3 0 2 2 270 1 0 28.6 0.111443 3 -1 -1 -1 -1 -1 -1 -1 337739 0 0 10 40 23 23 2 2 7
1 0 1 2 1 1 1 1 3 0 2 2 270 1 0 28.1308 0 3 -1 -1 -1 -1 -1 -1 -1 338172 0 0 10 40 23 23 8 0 7
1 0 1 4 1 1 1 1 3 0 2 2 270 1 0 27.4664 0 3 3 7 4 3 0 1 0 338605 0 0 10 40 23 23 3 3 7
1 0 1 2 1 1 1 1 3 0 2 2 270 1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 339038 0 0 10 40 23 23 3 3 7
1 0 1 1 2 1 1 1 3 0 2 2 305 3 100 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 339472 0 0 10 40 23 23 3 3 7
1 0 1 1 2 1 1 1 3 0 2 2 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 339905 0 0 10 40 23 23 3 3 7
1 0 1 1 4 1 1 1 3 0 2 2 315 0 0 27.4956 0 4 4 7 4 1 0 1 0 340338 0 0 10 40 23 23 7 0 7
1 0 1 1 2 1 1 1 3 0 2 2 315 0 0 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 23 23 7 0 7
1 0 1 1 1 2 1 1 3 0 2 2 347 3 107 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 341204 0 0 10 40 23 23 7 0 7
1 0 1 1 1 2 1 1 3 0 2 2 10 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 341671 0 0 10 40 23 23 7 0 7
1 0 1 1 1 4 1 1 3 0 2 2 6 0 0 27.4444 0 5 5 7 0 0 0 1 0 342104 0 0 10 40 23 23 0 2 7
1 0 1 1 1 2 1 1 3 0 2 2 6 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 342537 0 0 10 40 23 23 0 2 7
1 0 1 1 1 2 1 1 3 0 2 2 6 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 23 23 0 2 7
1 0 1 1 1 2 1 1 3 0 2 2 13 0 0 28.6711 2.15033 5 -1 -1 -1 -1 -1 -1 -1 343404 0 0 10 40 23.25 23.25 0 2 7
1 0 1 1 1 3 1 1 3 0 2 2 11 0 0 28.6711 1.47867 5 5 7 1 4 1 1 1 343837 0 0 10 40 23.25 23.25 2 2 7
1 0 1 1 1 2 1 1 3 0 2 2 355 0 0 28.6711 0.858667 5 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 23.25 23.25 2 2 7
1 0 1 1 1 1 2 1 3 0 2 2 41 2 67 28.6711 0.187 6 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 23.25 23.25 2 2 7
1 0 1 1 1 1 2 1 3 0 2 2 45 0 0 28.2258 0 6 -1 -1 -1 -1 -1 -1 -1 345103 0 0 10 40 23.25 23.25 2 2 7
1 0 1 1 1 1 4 1 3 0 2 2 45 0 0 27.5541 0 6 6 7 2 4 0 1 0 345537 0 0 10 40 23.25 23.25 8 0 7
1 0 1 1 1 1 2 1 3 0 2 2 45 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 345970 0 0 10 40 23.25 23.25 3 3 7
1 0 1 1 1 1 1 2 3 0 2 2 74 2 61 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 23.25 23.25 3 3 7
1 0 1 1 1 1 1 2 3 0 2 2 91 1 0 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 346836 0 0 10 40 23.25 23.25 3 3 7
1 0 1 1 1 1 1 4 3 0 2 2 91 1 0 27.4684 0 7 7 7 3 4 0 1 0 347270 0 0 10 40 23.25 23.25 3 3 7
1 0 1 1 1 1 1 2 3 0 2 2 90 0 0 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 23.25 23.25 7 0 7
2 0 1 1 1 1 1 1 3 0 2 2 122 4 147 28.8117 0 0 -1 -1 -1 -1 -1 -1 -1 348136 0 0 10 40 23.25 23.25 7 0 7
2 0 1 1 1 1 1 1 3 0 2 2 135 1 0 28.1917 0 0 -1 -1 -1 -1 -1 -1 -1 348536 0 0 10 40 23.25 23.25 7 0 7
4 0 1 1 1 1 1 1 3 0 2 2 135 1 0 27.52 0 0 0 7 0 4 0 1 0 348969 0 0 10 40 23.25 23.25 7 0 7
2 0 1 1 1 1 1 1 3 0 2 2 135 1 0 29.4833 0 0 -1 -1 -1 -1 -1 -1 -1 349402 0 0 10 40 23.25 23.25 0 2 7
1 0 1 1 1 1 1 2 3 0 2 2 101 -1 45 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 349836 0 0 10 40 23.25 23.25 0 2 7
1 0 1 1 1 1 1 2 3 0 2 2 94 0 0 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 23.25 23.25 0 2 7
1 0 1 1 1 1 1 4 3 0 2 2 94 0 0 27.4684 0 7 7 7 4 2 0 1 0 350702 0 0 10 40 23.25 23.25 0 2 7
1 0 1 1 1 1 1 2 3 0 2 2 94 0 0 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 351135 0 0 10 40 23.25 23.25 2 2 7
1 0 1 1 1 1 2 1 3 0 2 2 59 0 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 351569 0 0 10 40 23.25 23.25 2 2 7
1 0 1 1 1 1 2 1 3 0 2 2 45 -1 0 28.14 2.667 6 -1 -1 -1 -1 -1 -1 -1 352002 0 0 10 40 23.5 23.25 2 2 7
1 0 1 1 1 1 3 1 3 0 2 2 45 -1 0 28.14 2.04033 6 6 7 4 0 1 1 1 352402 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 1 2 1 3 0 2 2 45 -1 0 28.14 1.36144 6 -1 -1 -1 -1 -1 -1 -1 352835 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 2 1 1 3 0 2 2 10 -2 68 28.14 0.682554 5 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 1 2 1 1 3 0 2 2 0 0 0 28.14 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 353701 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 1 4 1 1 3 0 2 2 0 0 0 27.6141 0 5 5 7 4 1 0 1 0 354101 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 1 2 1 1 3 0 2 2 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 354535 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 1 1 2 1 3 0 2 2 32 2 88 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 354968 0 0 10 40 23.5 23.5 7 0 7
1 0 1 1 1 1 2 1 3 0 2 2 45 1 0 28.12 2.667 6 -1 -1 -1 -1 -1 -1 -1 355401 0 0 10 40 23.75 23.5 7 0 7
1 0 1 1 1 1 3 1 3 0 2 2 45 1 0 28.12 2.03367 6 6 7 0 0 1 1 1 355801 0 0 10 40 23.75 23.75 7 0 7
1 0 1 1 1 1 2 1 3 0 2 2 45 1 0 28.12 1.34756 6 -1 -1 -1 -1 -1 -1 -1 356234 0 0 10 40 23.75 23.75 7 0 7
1 0 1 1 1 1 2 1 3 0 2 2 40 0 0 28.12 0.661445 6 -1 -1 -1 -1 -1 -1 -1 356667 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 1 1 2 1 3 0 2 2 40 0 0 28.12 0.0281116 6 -1 -1 -1 -1 -1 -1 -1 357067 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 1 1 4 1 3 0 2 2 41 0 0 27.5114 0 6 6 7 3 3 0 1 0 357500 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 1 1 2 1 3 0 2 2 41 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 357934 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 1 1 1 2 3 0 2 2 83 2 72 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 23.75 23.75 2 2 7
1 0 1 1 1 1 1 2 3 0 2 2 90 0 0 28.575 2.24033 7 -1 -1 -1 -1 -1 -1 -1 358767 0 0 10 40 24 24 2 2 7
1 0 1 1 1 1 1 3 3 0 2 2 90 0 0 28.575 1.60033 7 7 7 0 4 1 1 1 359167 0 0 10 40 24 24 2 2 7
1 0 1 1 1 1 1 2 3 0 2 2 90 0 0 28.575 0.907002 7 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 24 24 2 2 7
1 0 1 1 1 1 1 2 3 0 2 2 90 0 0 28.575 0.267002 7 -1 -1 -1 -1 -1 -1 -1 360000 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 1 2 3 0 2 2 90 0 0 28.2547 0 7 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 24 24 3 3 7
1 0 1 1 1 1 1 4 3 0 2 2 90 0 0 27.6147 0 7 7 7 1 4 0 1 0 360833 0 0 10 40 24 24 3 3 7
1 0 1 1 1 1 1 2 3 0 2 2 90 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 361266 0 0 10 40 24 24 3 3 7
2 0 1 1 1 1 1 1 3 0 2 2 110 4 145 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 361666 0 0 10 40 24 24 3 3 7
2 0 1 1 1 1 1 1 3 0 2 2 135 0 0 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 362099 0 0 10 40 24 24 7 0 7
4 0 1 1 1 1 1 1 3 0 2 2 135 0 0 27.4933 0 0 0 7 4 1 0 1 0 362499 0 0 10 40 24 24 7 0 7
2 0 1 1 1 1 1 1 3 0 2 2 135 0 0 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 24 24 7 0 7
2 1 1 1 1 1 1 1 3 0 2 2 135 0 0 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 24 24 7 0 8
2 1 1 1 1 1 1 1 3 0 2 2 135 0 0 28.6667 2.61311 0 -1 -1 -1 -1 -1 -1 -1 363566 0 1 10 40 24.25 60 0 2 8
3 1 1 1 1 1 1 1 3 0 2 2 135 0 0 28.6667 2.61311 0 0 7 4 1 1 1 1 363732 0 1 10 40 24.25 60 0 2 8
2 1 1 1 1 1 1 1 3 0 2 2 135 0 0 28.6667 2.61311 0 -1 -1 -1 -1 -1 -1 -1 363899 0 1 10 40 24.25 60 0 2 8
2 1 1 1 1 1 1 1 3 0 2 2 135 0 0 28.6667 2.61311 0 -1 -1 -1 -1 -1 -1 -1 364066 0 1 10 40 24.25 60 0 2 8
2 1 1 1 1 1 1 1 3 0 2 2 135 0 0 28.6667 2.61311 0 -1 -1 -1 -1 -1 -1 -1 364232 0 1 10 40 24.25 60 2 2 8
2 1 1 1 1 1 1 1 3 0 2 2 135 0 0 28.6667 2.61311 0 -1 -1 -1 -1 -1 -1 -1 364399 0 1 10 40 24.25 60 2 2 8
2 1 1 1 1 1 1 1 3 0 2 2 135 0 0 28.6667 2.61311 0 -1 -1 -1 -1 -1 -1 -1 364565 0 1 10 40 24.25 60 2 2 8
2 1 1 1 1 1 1 1 3 0 2 2 135 0 0 28.6667 2.61311 0 -1 -1 -1 -1 -1 -1 -1 364732 0 1 10 40 24.25 60 2 2 8
2 1 1 1 1 1 1 1 3 0 2 2 135 0 0 28.6667 2.61311 0 -1 -1 -1 -1 -1 -1 -1 364899 0 1 10 40 24.25 60 8 0 8
2 1 1 1 1 1 1 1 3 0 2 2 135 0 0 28.6667 2.61311 0 -1 -1 -1 -1 -1 -1 -1 365065 0 1 10 40 24.25 60 3 3 8
2 1 1 1 1 1 1 1 3 0 2 2 135 0 0 28.6667 2.61311 0 -1 -1 -1 -1 -1 -1 -1 365232 0 1 10 40 24.25 60 3 3 8
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 24 60 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 24 60 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 377929 0 0 10 40 24 42.24 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 378262 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 378695 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 379528 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 379928 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 4 0 4 3 333 -3 116 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 380761 0 0 10 40 24 24 4 3 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 0 24.0267 0 4 4 2 2 2 0 1 0 381195 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 382028 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 382428 0 0 10 40 24 24 1 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 0 25.36 0 4 4 3 3 3 0 1 0 382861 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 383261 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 4 0 4 3 331 0 25 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 344 1 47 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 24 24 3 3 3
0 0 0 0 1 4 1 0 4 0 4 3 348 0 0 26.6933 0 5 5 0 1 1 0 1 0 384527 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 2 1 30 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 385360 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 385760 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 4 0 4 3 2 0 0 27.4933 0 5 5 0 1 1 0 1 0 386193 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 386593 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 387426 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 4 0 4 3 2 0 0 27.4933 0 5 5 1 0 0 0 1 0 387860 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 388260 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 388693 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 24 24 1 0 3
0 0 0 0 1 4 1 0 4 0 4 3 2 0 0 27.4933 0 5 5 3 3 3 0 1 0 389526 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 389926 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 390359 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 390759 0 0 10 40 24 24 8 0 3
