% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431551142
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 4 0 1 2 20 2 111 28.4074 1.68922 5 5 1 5 0 1 1 1 297548 0 0 10 40 11 11 0 3 5
0 0 0 1 1 1 2 1 4 0 1 2 45 0 0 28.4074 1.02922 6 -1 -1 -1 -1 -1 -1 -1 298448 0 0 10 40 11 11 0 3 5
0 0 0 1 1 5 2 1 4 0 1 2 38 -1 0 28.4074 0.369224 6 -1 -1 -1 -1 -1 -1 -1 299348 1 0 10 40 11 11 0 3 5
0 0 0 1 2 1 1 1 4 0 1 2 323 0 0 28.1604 0 4 -1 -1 -1 -1 -1 -1 -1 300248 0 0 10 40 11 11 0 3 5
0 0 0 1 3 2 1 1 4 0 1 2 359 2 63 28.136 2.00255 5 4 0 5 1 1 1 1 301148 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 2 1 1 4 0 1 2 8 0 0 28.136 1.33811 5 -1 -1 -1 -1 -1 -1 -1 302014 0 0 10 40 11.5 11.5 0 0 5
0 0 0 1 5 2 1 1 4 0 1 2 8 0 0 28.136 0.673663 5 -1 -1 -1 -1 -1 -1 -1 302880 1 0 10 40 11.5 11.5 0 0 5
0 0 0 1 2 1 1 1 4 0 1 2 317 0 0 28.136 0.00921884 4 -1 -1 -1 -1 -1 -1 -1 303747 0 0 10 40 11.5 11.5 0 0 5
0 0 0 1 4 1 1 1 4 0 1 2 317 0 0 27.5135 0 4 4 3 5 3 0 1 0 304613 0 0 10 40 11.5 11.5 0 0 5
0 0 0 1 1 2 1 1 4 0 1 2 5 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 305480 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 5 2 1 1 4 0 1 2 -3 -1 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 306346 1 0 10 40 11.5 11.5 3 3 5
0 0 0 1 2 1 1 1 4 0 1 2 313 -1 0 28.2878 2.45811 4 -1 -1 -1 -1 -1 -1 -1 307213 0 0 10 40 11.75 11.75 3 3 5
0 0 0 1 3 1 1 1 4 0 1 2 313 -1 0 28.2878 1.80533 4 4 0 5 1 1 1 1 308046 0 0 10 40 11.75 11.75 3 3 5
0 0 0 1 1 2 1 1 4 0 1 2 348 1 43 28.2878 1.12644 5 -1 -1 -1 -1 -1 -1 -1 308912 0 0 10 40 11.75 11.75 5 1 5
0 0 0 1 1 2 1 5 4 0 1 2 5 2 73 28.2878 0.473665 5 -1 -1 -1 -1 -1 -1 -1 309745 1 0 10 40 11.75 11.75 5 1 5
0 0 0 1 1 2 1 1 4 0 1 2 359 0 0 28.1275 0 5 -1 -1 -1 -1 -1 -1 -1 310612 0 0 10 40 11.75 11.75 5 1 5
0 0 0 1 1 4 1 1 4 0 1 2 9 1 80 27.4486 0 5 5 1 5 0 0 1 0 311478 0 0 10 40 11.75 11.75 5 1 5
0 0 0 1 1 1 2 1 4 0 1 2 38 3 112 29.4255 0 6 -1 -1 -1 -1 -1 -1 -1 312311 0 0 10 40 11.75 11.75 0 3 5
0 0 0 1 1 5 2 1 4 0 1 2 37 -1 0 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 313178 1 0 10 40 11.75 11.75 0 3 5
0 0 0 1 1 2 1 1 4 0 1 2 20 0 0 28.2505 2.507 5 -1 -1 -1 -1 -1 -1 -1 314011 0 0 10 40 12 12 0 3 5
0 0 0 1 1 3 1 1 4 0 1 2 353 -1 54 28.2505 1.84033 5 5 0 5 4 1 1 1 314844 0 0 10 40 12 12 0 3 5
0 0 0 1 2 1 1 1 4 0 1 2 324 -1 0 28.2505 1.17367 4 -1 -1 -1 -1 -1 -1 -1 315677 0 0 10 40 12 12 8 0 5
0 0 0 1 2 1 1 5 4 0 1 2 311 0 0 28.2505 0.507002 4 -1 -1 -1 -1 -1 -1 -1 316510 1 0 10 40 12 12 0 0 5
0 0 0 1 2 1 1 1 4 0 1 2 310 0 0 28.1435 0 4 -1 -1 -1 -1 -1 -1 -1 317344 0 0 10 40 12 12 0 0 5
0 0 0 1 4 1 1 1 4 0 1 2 310 0 0 27.4769 0 4 4 2 5 2 0 1 0 318177 0 0 10 40 12 12 0 0 5
0 0 0 1 1 2 1 1 4 0 1 2 16 0 25 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 319010 0 0 10 40 12 12 0 0 5
0 0 0 1 5 2 1 1 4 0 1 2 10 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 319843 1 0 10 40 12 12 3 3 5
0 0 0 1 1 2 1 1 4 0 1 2 2 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 320676 0 0 10 40 12 12 3 3 5
0 0 0 1 1 4 1 1 4 0 1 2 2 0 0 27.4133 0 5 5 3 5 3 0 1 0 321509 0 0 10 40 12 12 3 3 5
0 0 0 1 1 1 2 1 4 0 1 2 46 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 322342 0 0 10 40 12 12 3 3 5
0 0 0 1 1 5 2 1 4 0 1 2 37 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 323176 1 0 10 40 12 12 5 1 5
0 0 0 1 2 1 1 1 4 0 1 2 329 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 324009 0 0 10 40 12 12 5 1 5
0 0 0 1 3 1 1 1 4 0 1 2 329 0 0 27.8667 2.20422 4 4 2 5 4 1 1 1 324842 0 0 10 40 12.25 12.25 5 1 5
0 0 0 1 1 2 1 1 4 0 1 2 344 2 79 27.8667 1.55089 5 -1 -1 -1 -1 -1 -1 -1 325642 0 0 10 40 12.25 12.25 5 1 5
0 0 0 0 1 2 5 0 4 0 1 2 354 0 0 27.8667 0.870333 5 -1 -1 -1 -1 -1 -1 -1 326475 1 0 10 40 12.25 12.25 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 354 0 0 27.8667 2.22256 5 -1 -1 -1 -1 -1 -1 -1 327275 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 3 2 0 4 0 1 2 45 0 0 27.8667 1.55589 6 5 4 5 3 1 1 1 328074 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 27.8667 0.889224 6 -1 -1 -1 -1 -1 -1 -1 328874 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 5 2 0 4 0 1 2 42 0 0 27.8667 0.222557 6 -1 -1 -1 -1 -1 -1 -1 329674 1 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 10 0 0 27.4774 0 5 -1 -1 -1 -1 -1 -1 -1 330474 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 4 1 0 4 0 1 2 3 0 0 26.8107 0 5 5 1 5 0 0 1 0 331274 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 332073 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 5 1 2 0 4 0 1 2 42 3 100 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 332873 1 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 333673 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.4166 0 6 6 0 5 1 0 1 0 334473 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 335273 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 5 2 0 4 0 1 2 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 336072 1 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.4166 0 6 6 2 5 2 0 1 0 337672 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 359 -3 90 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 338472 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 5 2 1 0 4 0 1 2 356 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 339272 1 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 340071 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 4 1 0 4 0 1 2 12 3 223 27.4166 0 5 5 1 5 0 0 1 0 340871 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 341671 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 5 1 0 4 0 1 2 15 -4 224 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 342471 1 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 343271 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.4166 0 4 4 0 5 1 0 1 0 344070 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 344870 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 5 0 4 0 1 2 6 1 48 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 345670 1 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 4 1 0 4 0 1 2 358 0 0 27.4166 0 5 5 4 5 2 0 1 0 347270 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 5 0 4 0 1 2 358 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 348869 1 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 28.6111 2.157 5 -1 -1 -1 -1 -1 -1 -1 349636 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 3 1 0 4 0 1 2 358 0 0 28.6111 1.477 5 5 0 5 4 1 1 1 350436 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 28.6111 0.825332 5 -1 -1 -1 -1 -1 -1 -1 351202 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 5 2 1 0 4 0 1 2 358 0 0 28.6111 0.145333 5 -1 -1 -1 -1 -1 -1 -1 352002 1 0 10 40 12.75 12.75 5 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.1541 0 4 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.4741 0 4 4 3 5 3 0 1 0 353568 0 0 10 40 12.75 12.75 0 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.405 0 4 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 12.75 12.75 0 3 3
0 0 0 0 2 5 1 0 4 0 1 2 315 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 355134 1 0 10 40 12.75 12.75 0 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.0733 0 4 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 12.75 12.75 0 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.4216 0 4 4 1 5 4 0 1 0 356701 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 344 1 58 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 357500 0 0 10 40 12.75 12.75 0 0 3
0 0 0 5 1 2 1 1 4 0 1 2 357 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 358267 1 0 10 40 12.75 12.75 0 0 5
0 0 0 1 1 2 1 1 4 0 1 2 357 0 0 28.0733 0 5 -1 -1 -1 -1 -1 -1 -1 359067 0 0 10 40 12.75 12.75 0 0 5
0 0 0 1 1 4 1 1 4 0 1 2 357 0 0 27.4216 0 5 5 1 5 4 0 1 0 359833 0 0 10 40 12.75 12.75 0 0 5
0 0 0 1 1 1 2 1 4 0 1 2 22 2 87 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 12.75 12.75 3 3 5
0 0 0 1 1 1 2 5 4 0 1 2 39 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 361400 1 0 10 40 12.75 12.75 3 3 5
0 0 0 1 1 1 2 1 4 0 1 2 39 0 0 28.6117 2.147 6 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 13 13 3 3 5
0 0 0 1 1 1 3 1 4 0 1 2 39 0 0 28.6117 1.45366 6 6 4 5 0 1 1 1 362966 0 0 10 40 13 13 3 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.6117 0.789219 7 -1 -1 -1 -1 -1 -1 -1 363732 0 0 10 40 13 13 5 1 5
0 0 0 1 5 1 1 2 4 0 1 2 90 1 0 28.6117 0.124775 7 -1 -1 -1 -1 -1 -1 -1 364499 1 0 10 40 13 13 5 1 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.1113 0 7 -1 -1 -1 -1 -1 -1 -1 365265 0 0 10 40 13 13 5 1 5
0 0 0 1 1 1 1 4 4 0 1 2 90 1 0 27.4469 0 7 7 0 5 4 0 1 0 366032 0 0 10 40 13 13 5 1 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 13 13 0 3 5
0 0 0 1 1 1 5 2 4 0 1 2 90 1 0 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 367565 1 0 10 40 13 13 0 3 5
0 0 0 1 1 1 2 1 4 0 1 2 45 0 0 28.2378 2.51978 6 -1 -1 -1 -1 -1 -1 -1 368331 0 0 10 40 13.25 13.25 0 3 5
0 0 0 1 1 1 3 2 4 0 1 2 90 2 23 28.2378 1.84256 7 6 1 5 4 1 1 1 369098 0 0 10 40 13.25 13.25 0 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 28.2378 1.19478 7 -1 -1 -1 -1 -1 -1 -1 369831 0 0 10 40 13.25 13.25 8 0 5
0 0 0 1 1 1 5 2 4 0 1 2 90 0 0 28.2378 0.517555 7 -1 -1 -1 -1 -1 -1 -1 370597 1 0 10 40 13.25 13.25 0 0 5
0 0 0 1 1 1 2 1 4 0 1 2 43 0 0 28.103 0 6 -1 -1 -1 -1 -1 -1 -1 371364 0 0 10 40 13.25 13.25 0 0 5
0 0 0 1 1 2 4 1 4 0 1 2 10 -5 218 27.443 0 5 6 3 5 3 0 1 1 372164 0 0 10 40 12.25 12.25 0 0 5
0 0 0 1 2 1 1 1 4 0 1 2 324 2 68 26.7897 0 4 -1 -1 -1 -1 -1 -1 -1 372963 0 0 10 40 12.25 12.25 0 0 5
0 0 0 1 1 2 5 1 4 0 1 2 358 0 0 26.1092 0 5 -1 -1 -1 -1 -1 -1 -1 373796 1 0 10 40 12.25 12.25 3 3 5
0 0 0 1 1 2 1 1 4 0 1 2 5 0 0 25.4558 0 5 -1 -1 -1 -1 -1 -1 -1 374596 0 0 10 40 12.25 12.25 3 3 5
0 0 0 1 1 4 2 1 4 0 1 2 29 2 89 24.7753 0 6 5 4 5 2 0 1 0 375429 0 0 10 40 12.25 12.25 3 3 5
0 0 0 1 1 1 2 1 4 0 1 2 45 1 0 29.122 0 6 -1 -1 -1 -1 -1 -1 -1 376229 0 0 10 40 12.25 12.25 3 3 5
0 0 0 1 1 5 2 1 4 0 1 2 45 1 0 28.4414 0 6 -1 -1 -1 -1 -1 -1 -1 377062 1 0 10 40 12.25 12.25 5 1 5
0 0 0 1 1 2 1 1 4 0 1 2 349 0 0 27.7992 0 5 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 11.25 11.25 5 1 5
0 0 0 1 1 4 1 1 4 0 1 2 349 0 0 27.1242 0 5 5 4 5 0 0 1 1 378762 0 0 10 40 11.25 11.25 5 1 5
0 0 0 1 1 2 1 1 4 0 1 2 2 0 0 26.4493 0 5 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 11.25 11.25 5 1 5
0 0 0 1 1 2 1 5 4 0 1 2 2 0 0 26.1493 2.30922 5 -1 -1 -1 -1 -1 -1 -1 380528 1 0 10 40 11.5 11.5 0 3 5
0 0 0 1 1 2 1 1 4 0 1 2 2 0 0 26.1493 1.64478 5 -1 -1 -1 -1 -1 -1 -1 381395 0 0 10 40 11.5 11.5 0 3 5
0 0 0 1 1 3 1 1 4 0 1 2 2 0 0 26.1493 0.98033 5 5 2 5 4 1 1 1 382261 0 0 10 40 11.5 11.5 0 3 5
0 0 0 1 1 2 1 1 4 0 1 2 351 -3 91 26.1493 0.315885 5 -1 -1 -1 -1 -1 -1 -1 383128 0 0 10 40 11.5 11.5 0 3 5
0 0 0 5 2 1 1 1 4 0 1 2 312 0 0 25.8078 0 4 -1 -1 -1 -1 -1 -1 -1 384027 1 0 10 40 11.5 11.5 8 0 5
0 0 0 1 2 1 1 1 4 0 1 2 310 0 0 25.1434 0 4 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 11.5 11.5 0 0 5
0 0 0 1 4 1 1 1 4 0 1 2 312 0 0 24.479 0 4 4 0 5 1 0 1 0 385760 0 0 10 40 11.5 11.5 0 0 5
0 0 0 1 2 1 1 1 4 0 1 2 312 0 0 28.8146 0 4 -1 -1 -1 -1 -1 -1 -1 386627 0 0 10 40 11.5 11.5 0 0 5
0 0 0 1 2 1 5 1 4 0 1 2 312 0 0 28.1501 0 4 -1 -1 -1 -1 -1 -1 -1 387493 1 0 10 40 11.5 11.5 0 0 5
0 0 0 1 2 1 1 1 4 0 1 2 312 0 0 27.4857 0 4 -1 -1 -1 -1 -1 -1 -1 388360 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 4 2 1 1 4 0 1 2 334 4 134 26.8213 0 5 4 4 5 0 0 1 0 389226 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 2 1 1 4 0 1 2 8 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 390093 0 0 10 40 11.5 11.5 3 3 5
1 1 1 1 5 2 1 1 4 0 1 2 8 0 0 28.8756 2.53644 5 -1 -1 -1 -1 -1 -1 -1 390959 1 0 10 40 11.75 11.75 3 3 8
1 1 1 1 1 2 1 1 4 0 1 2 8 0 0 28.8756 1.85756 5 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 11.75 11.75 5 1 8
1 1 1 1 1 3 1 1 4 0 1 2 8 0 0 28.8756 1.20478 5 5 4 5 1 1 1 1 392659 0 0 10 40 11.75 11.75 5 1 8
1 1 1 1 1 2 1 1 4 0 1 2 355 -1 47 28.8756 0.525888 5 -1 -1 -1 -1 -1 -1 -1 393525 0 0 10 40 11.75 11.75 5 1 8
1 1 1 5 2 1 1 1 4 0 1 2 337 -1 0 28.7936 0 4 -1 -1 -1 -1 -1 -1 -1 394358 1 0 10 40 11.75 11.75 5 1 8
1 1 1 1 2 1 1 1 4 0 1 2 314 0 0 28.1147 0 4 -1 -1 -1 -1 -1 -1 -1 395225 0 0 10 40 11.75 11.75 0 3 8
1 1 1 1 4 1 1 1 4 0 1 2 314 0 0 27.4619 0 4 4 3 5 4 0 1 0 396058 0 0 10 40 11.75 11.75 0 3 8
1 1 1 1 2 1 1 1 4 0 1 2 302 -2 76 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 396924 0 0 10 40 11.75 11.75 0 3 8
1 1 1 2 1 1 1 1 4 0 1 2 289 0 0 28.7466 0 3 -1 -1 -1 -1 -1 -1 -1 397757 0 0 10 40 11.75 11.75 0 3 8
1 1 1 2 1 1 1 1 4 0 1 2 278 0 0 28.0677 0 3 -1 -1 -1 -1 -1 -1 -1 398624 0 0 10 40 11.75 11.75 8 0 8
1 1 1 3 1 1 1 1 4 0 1 2 273 0 0 27.415 0 3 3 0 5 4 1 1 0 399457 0 0 10 40 11.75 11.75 0 0 8
1 1 2 1 1 1 1 1 4 0 1 2 223 0 0 26.7394 0 2 -1 -1 -1 -1 -1 -1 -1 400390 0 0 10 40 10.75 10.75 0 0 8
1 1 2 1 1 1 1 1 4 0 1 2 223 0 0 26.0705 0 2 -1 -1 -1 -1 -1 -1 -1 401323 0 0 10 40 10.75 10.75 0 0 8
1 1 2 1 1 1 1 1 4 0 1 2 223 0 0 25.4016 0 2 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 10.75 10.75 0 0 8
1 1 4 1 1 1 1 1 4 0 1 2 223 0 0 24.7327 0 2 2 2 5 2 0 1 0 403189 0 0 10 40 10.75 10.75 3 3 8
1 2 1 1 1 1 1 1 4 0 1 2 191 -1 59 29.0637 0 1 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 10.75 10.75 3 3 8
1 2 1 1 1 1 1 1 4 0 1 2 177 0 0 28.4187 0 1 -1 -1 -1 -1 -1 -1 -1 405022 0 0 10 40 10.75 10.75 3 3 8
1 2 1 1 1 1 1 1 4 0 1 2 177 0 0 27.7498 0 1 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 10.75 10.75 3 3 8
1 4 1 1 1 1 1 1 4 0 1 2 177 0 0 27.0809 0 1 1 4 5 3 0 1 0 406888 0 0 10 40 10.75 10.75 5 1 8
2 1 1 1 1 1 1 1 4 0 1 2 133 0 27 29.4028 0 0 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 10.75 10.75 5 1 8
2 1 1 1 1 1 1 1 4 0 1 2 132 0 0 29.0922 2.642 0 -1 -1 -1 -1 -1 -1 -1 408355 0 1 10 40 11.25 60 5 1 8
2 1 1 1 1 1 1 1 4 0 1 2 132 0 0 29.0922 2.642 0 -1 -1 -1 -1 -1 -1 -1 408521 0 1 10 40 11.25 60 5 1 8
3 1 1 1 1 1 1 1 4 0 1 2 132 0 0 29.0922 2.642 0 0 4 5 2 1 1 1 408688 0 1 10 40 11.25 60 0 3 8
2 1 1 1 1 1 1 1 4 0 1 2 132 0 0 29.0922 2.642 0 -1 -1 -1 -1 -1 -1 -1 408855 0 1 10 40 11.25 60 0 3 8
2 1 1 1 1 1 1 1 4 0 1 2 132 0 0 29.0922 2.642 0 -1 -1 -1 -1 -1 -1 -1 409021 0 1 10 40 11.25 60 0 3 8
2 1 1 1 1 1 1 1 4 0 1 2 132 0 0 29.0922 2.642 0 -1 -1 -1 -1 -1 -1 -1 409188 0 1 10 40 11.25 60 0 3 8
2 1 1 1 1 1 1 1 4 0 1 2 132 0 0 29.0922 2.642 0 -1 -1 -1 -1 -1 -1 -1 409354 0 1 10 40 11.25 60 8 0 8
2 1 1 1 1 1 1 1 4 0 1 2 132 0 0 29.0922 2.642 0 -1 -1 -1 -1 -1 -1 -1 409521 0 1 10 40 11.25 60 0 0 8
2 1 1 1 1 1 1 1 4 0 1 2 132 0 0 29.0922 2.642 0 -1 -1 -1 -1 -1 -1 -1 409688 0 1 10 40 11.25 60 0 0 8
2 1 1 1 1 1 1 1 4 0 1 2 132 0 0 29.0922 2.642 0 -1 -1 -1 -1 -1 -1 -1 409854 0 1 10 40 11.25 60 0 0 8
2 1 1 1 1 1 1 1 4 0 1 2 132 0 0 29.0922 2.642 0 -1 -1 -1 -1 -1 -1 -1 410021 0 1 10 40 11.25 60 0 0 8
2 1 1 1 1 1 1 1 4 0 1 2 132 0 0 29.0922 2.642 0 -1 -1 -1 -1 -1 -1 -1 410188 0 1 10 40 11.25 60 3 3 8
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 424917 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 425084 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 10 58.8889 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 425451 0 0 10 40 10 45.5556 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 425717 0 0 10 40 10 27.7778 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 428483 0 0 10 40 10 10 0 2 3
