% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429909347
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 2 353 0 0 28.2266 2.57811 5 -1 -1 -1 -1 -1 -1 -1 425451 0 0 10 40 20 20 2 0 3
0 0 0 0 1 3 1 0 5 0 1 2 353 0 0 28.2266 1.91144 5 5 3 5 3 1 1 1 425950 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 353 0 0 28.2266 1.24478 5 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 356 0 0 28.2266 0.57811 5 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 356 0 0 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 20 20 2 0 3
0 0 0 0 1 4 1 0 5 0 1 2 356 0 0 27.5596 0 5 5 1 5 0 0 1 0 427950 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 352 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 428450 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 38 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 20 20 6 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.4666 0 4 4 2 5 2 0 1 0 429949 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 322 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 430449 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 351 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 430949 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 351 0 0 28.3555 2.43922 5 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 3 1 0 5 0 1 2 351 0 0 28.3555 1.80144 5 5 1 5 0 1 1 1 431916 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 351 0 0 28.3555 1.11811 5 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 35 1 55 28.3555 0.434777 6 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.1941 0 6 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.5108 0 6 6 0 5 1 0 1 0 433882 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 38 -1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 10 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 434848 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 435348 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 4 1 0 5 0 1 2 0 0 0 27.4945 0 5 5 3 5 3 0 1 0 435815 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 34 2 83 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.4489 0 6 6 1 5 0 0 1 0 437781 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 28 -3 92 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 438281 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 354 0 25 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 4 1 0 5 0 1 2 354 0 0 27.4489 0 5 5 2 5 2 0 1 0 439747 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 354 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 5 0 1 2 21 1 43 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 3 99 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 441180 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.4945 0 6 6 0 5 1 0 1 0 441680 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 36 -1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 442180 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 1 -1 31 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 442646 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.3145 2.48256 5 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 3 1 0 5 0 1 2 0 0 0 28.3145 1.837 5 5 2 5 2 1 1 1 443613 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.3145 1.14533 5 -1 -1 -1 -1 -1 -1 -1 444113 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 2 1 1 0 5 0 1 2 322 -2 60 28.3145 0.499778 4 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.1836 2.62033 4 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 21 21 6 1 3
0 0 0 0 3 1 1 0 5 0 1 2 315 0 0 28.1836 1.967 4 4 0 5 1 1 1 1 445546 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.1836 1.31367 4 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 350 1 58 28.1836 0.613668 5 -1 -1 -1 -1 -1 -1 -1 446512 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 355 0 0 28.1836 -0.0396653 5 -1 -1 -1 -1 -1 -1 -1 446979 0 0 10 40 21 21 1 2 3
0 0 0 0 1 4 1 0 5 0 1 2 355 0 0 27.5699 0 5 5 3 5 3 0 1 0 447445 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 5 0 1 2 35 1 32 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 5 0 1 2 37 0 0 28.1333 2.667 6 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 21.25 21 2 0 3
0 0 0 0 1 1 3 0 5 0 1 2 37 0 0 28.1333 2.00589 6 6 0 5 1 1 1 1 449345 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 37 0 0 28.1333 1.34478 6 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 37 0 0 28.1333 0.683667 6 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 37 0 0 28.1333 2.52367 6 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 3 0 5 0 1 2 37 0 0 28.1333 1.85478 6 6 3 5 3 1 1 1 451211 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 34 0 0 28.1333 1.18589 6 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 8 0 0 28.1333 0.516999 5 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 355 0 0 27.9985 0 5 -1 -1 -1 -1 -1 -1 -1 452611 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 4 1 0 5 0 1 2 355 0 0 27.3297 0 5 5 3 5 3 0 1 0 453077 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 355 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 453544 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 325 -2 83 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.4678 0 4 4 1 5 0 0 1 0 454943 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 5 0 1 2 318 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 349 1 30 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 353 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 4 1 0 5 0 1 2 353 0 0 27.4678 0 5 5 0 5 1 0 1 0 456810 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 353 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 42 1 57 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 458209 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.4678 0 6 6 2 5 2 0 1 0 458676 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 41 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 17 -1 52 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 459576 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 358 -1 59 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 460042 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 3 1 0 5 0 1 2 350 0 0 27.5156 0 5 5 0 5 1 1 1 0 460509 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 0 26.8256 0 5 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 324 -1 59 26.1878 0 4 -1 -1 -1 -1 -1 -1 -1 461475 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 25.5045 0 4 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 24.8212 0 4 4 1 5 0 0 1 0 462475 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 321 1 0 29.1834 0 4 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 8 1 41 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 11 0 0 27.8167 0 5 -1 -1 -1 -1 -1 -1 -1 463941 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 4 1 0 5 0 1 2 11 0 0 27.1623 0 5 5 1 5 0 0 1 1 464441 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 14 1 0 26.5123 0 5 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 25.819 0 6 -1 -1 -1 -1 -1 -1 -1 465474 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 25.4723 2.35589 6 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 3 0 5 0 1 2 45 0 0 25.4723 1.68922 6 6 1 5 0 1 1 1 466474 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 25.4723 1.02255 6 -1 -1 -1 -1 -1 -1 -1 466974 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 25.4723 0.355887 6 -1 -1 -1 -1 -1 -1 -1 467474 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 25.4275 2.48478 6 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 3 0 5 0 1 2 45 0 0 25.4275 1.847 6 6 1 5 0 1 1 1 468440 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 25.4275 1.16367 6 -1 -1 -1 -1 -1 -1 -1 468940 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 25.4275 0.480332 6 -1 -1 -1 -1 -1 -1 -1 469440 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 25.4275 2.34422 6 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 3 0 5 0 1 2 45 0 0 25.4275 1.65256 6 6 1 5 0 1 1 1 470406 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 25.4275 1.007 6 -1 -1 -1 -1 -1 -1 -1 470873 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 18 0 0 25.4275 0.315334 5 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 3 -2 77 25.1122 0 5 -1 -1 -1 -1 -1 -1 -1 471839 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 4 1 0 5 0 1 2 349 0 0 24.4666 0 5 5 3 5 3 0 1 0 472306 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 349 0 0 28.7749 0 5 -1 -1 -1 -1 -1 -1 -1 472806 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 2 0 5 0 1 2 41 3 100 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 27.4377 2.667 6 -1 -1 -1 -1 -1 -1 -1 473772 0 0 10 40 21 20.75 2 0 3
0 0 0 0 1 1 3 0 5 0 1 2 45 1 0 27.4377 2.01367 6 6 1 5 0 1 1 1 474239 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 27.4377 1.36033 6 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 18 0 0 27.4377 0.660335 5 -1 -1 -1 -1 -1 -1 -1 475205 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 0 27.4377 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 21 21 2 0 3
0 0 0 0 1 4 1 0 5 0 1 2 1 0 0 26.8707 0 5 5 2 5 2 0 1 0 476138 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 476638 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 5 0 1 2 317 -1 55 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.2267 2.57256 4 -1 -1 -1 -1 -1 -1 -1 477571 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 3 1 1 0 5 0 1 2 315 -1 0 28.2267 1.91145 4 4 1 5 0 1 1 1 478038 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.2267 1.25033 4 -1 -1 -1 -1 -1 -1 -1 478504 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 334 0 28 28.2267 0.589223 4 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 0 28.1569 0 5 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 4 1 0 5 0 1 2 350 0 0 27.4958 0 5 5 0 5 1 0 1 0 479937 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 355 1 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 480404 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 29 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 481337 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 0 27.4972 0 6 6 3 5 3 0 1 0 481803 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 37 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 483203 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 3 0 5 0 1 2 45 1 0 28.0639 2.61922 6 6 0 5 1 1 1 1 483436 0 1 10 40 21.5 60 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.0639 2.61922 6 -1 -1 -1 -1 -1 -1 -1 483603 0 1 10 40 21.5 60 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.0639 2.61922 6 -1 -1 -1 -1 -1 -1 -1 483770 0 1 10 40 21.5 60 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.0639 2.61922 6 -1 -1 -1 -1 -1 -1 -1 483936 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.0639 2.61922 6 -1 -1 -1 -1 -1 -1 -1 484103 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.0639 2.61922 6 -1 -1 -1 -1 -1 -1 -1 484270 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.0639 2.61922 6 -1 -1 -1 -1 -1 -1 -1 484436 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.0639 2.61922 6 -1 -1 -1 -1 -1 -1 -1 484603 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.0639 2.61922 6 -1 -1 -1 -1 -1 -1 -1 484769 0 1 10 40 21.5 60 1 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.0639 2.61922 6 -1 -1 -1 -1 -1 -1 -1 484936 0 1 10 40 21.5 60 1 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 498933 0 0 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 499266 0 0 10 40 22 49.6978 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 500066 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 500499 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 500965 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 501399 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 31 5 150 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 501865 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 502332 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 4 0 6 0 2 1 45 1 0 24.2311 0 6 6 7 3 3 0 1 0 502765 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 503232 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 503698 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 504131 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 4 0 6 0 2 1 45 1 0 27.4578 0 6 6 7 0 0 0 1 0 504598 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 505031 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 505498 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.3867 2.417 6 -1 -1 -1 -1 -1 -1 -1 505964 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 3 0 6 0 2 1 45 1 0 28.3867 1.767 6 6 7 0 0 1 1 1 506397 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.3867 1.117 6 -1 -1 -1 -1 -1 -1 -1 506831 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 22 -1 47 28.3867 0.417001 5 -1 -1 -1 -1 -1 -1 -1 507297 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 9 0 0 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 507730 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 4 1 0 6 0 2 1 9 0 0 27.5697 0 5 5 7 1 1 0 1 0 508164 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 9 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 508630 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 3 62 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 509063 0 0 10 40 22.5 22.5 2 0 3
