% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431370239
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 5 0 3 3 45 0 0 27.4666 0 6 6 5 5 1 0 1 0 295016 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 295549 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 12 0 26 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 296082 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 5 0 3 3 12 0 0 28.5644 2.62367 5 -1 -1 -1 -1 -1 -1 -1 296382 0 1 10 40 19.5 60 3 1 3
0 0 0 0 1 3 1 0 5 0 3 3 12 0 0 28.5644 2.62367 5 5 5 5 0 1 1 1 296549 0 1 10 40 19.5 60 3 1 3
0 0 0 0 1 2 1 0 5 0 3 3 12 0 0 28.5644 2.62367 5 -1 -1 -1 -1 -1 -1 -1 296715 0 1 10 40 19.5 60 3 1 3
0 0 0 0 1 2 1 0 5 0 3 3 12 0 0 28.5644 2.62367 5 -1 -1 -1 -1 -1 -1 -1 296882 0 1 10 40 19.5 60 3 3 3
0 0 0 0 1 2 1 0 5 0 3 3 12 0 0 28.5644 2.62367 5 -1 -1 -1 -1 -1 -1 -1 297049 0 1 10 40 19.5 60 3 3 3
0 0 0 0 1 2 1 0 5 0 3 3 12 0 0 28.5644 2.62367 5 -1 -1 -1 -1 -1 -1 -1 297215 0 1 10 40 19.5 60 3 3 3
0 0 0 0 1 2 1 0 5 0 3 3 12 0 0 28.5644 2.62367 5 -1 -1 -1 -1 -1 -1 -1 297382 0 1 10 40 19.5 60 3 3 3
0 0 0 1 1 2 1 1 5 0 3 3 12 0 0 28.5644 2.62367 5 -1 -1 -1 -1 -1 -1 -1 297548 0 1 10 40 19.5 60 4 0 5
0 0 0 1 1 2 1 1 5 0 3 3 12 0 0 28.5644 2.62367 5 -1 -1 -1 -1 -1 -1 -1 297715 0 1 10 40 19.5 60 4 0 5
0 0 0 1 1 2 1 1 5 0 3 3 12 0 0 28.5644 2.62367 5 -1 -1 -1 -1 -1 -1 -1 297882 0 1 10 40 19.5 60 4 0 5
0 0 0 1 1 2 1 1 5 0 3 3 12 0 0 28.5644 2.62367 5 -1 -1 -1 -1 -1 -1 -1 298048 0 1 10 40 19.5 60 4 0 5
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 312278 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 312445 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 312645 0 0 10 40 24 42.24 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 312978 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 313411 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 313811 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 314244 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 314644 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 315077 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 315477 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 6 0 2 4 315 -1 0 24.0267 0 4 4 7 3 3 0 1 0 315911 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 316311 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 316744 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 317144 0 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 6 0 2 4 315 -1 0 25.36 0 4 4 7 2 2 0 1 0 317577 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 317977 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 2 4 334 3 117 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 318410 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 318810 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 6 0 2 4 358 0 0 26.6933 0 5 5 7 1 1 0 1 0 319243 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 319643 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -5 160 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 320076 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 6 0 2 4 315 -1 0 27.4933 0 4 4 7 0 0 0 1 0 320909 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 321309 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 2 4 347 2 76 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 321743 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 2 4 357 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 322142 0 0 10 40 24 24 5 0 3
0 0 0 0 1 4 1 0 6 0 2 4 357 0 0 27.4933 0 5 5 7 2 2 0 1 0 322576 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 6 0 2 4 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 322976 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -4 124 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 323409 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 323809 0 0 10 40 24 24 3 2 3
0 0 0 0 3 1 1 0 6 0 2 4 315 0 0 28.08 2.12255 4 4 7 2 2 1 1 1 324209 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 28.08 1.41478 4 -1 -1 -1 -1 -1 -1 -1 324642 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 28.08 0.761443 4 -1 -1 -1 -1 -1 -1 -1 325042 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 28.08 0.10811 4 -1 -1 -1 -1 -1 -1 -1 325442 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 6 0 2 4 315 0 0 27.5363 0 4 4 7 3 3 0 1 0 325842 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 326275 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 326675 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 327075 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 4 1 1 0 6 0 2 4 315 0 0 27.4955 0 4 4 7 1 1 0 1 0 327474 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 327908 0 0 10 40 24.5 24.5 3 2 3
0 0 0 1 1 2 1 1 6 0 2 4 346 1 57 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 328308 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 6 0 2 4 6 1 42 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 328707 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 4 1 1 6 0 2 4 6 0 0 27.4955 0 5 5 7 3 3 0 1 0 329107 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 2 1 1 6 0 2 4 6 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 329541 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 2 1 6 0 2 4 41 2 68 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 329941 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 2 1 6 0 2 4 45 1 0 28.1522 0 6 -1 -1 -1 -1 -1 -1 -1 330340 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 4 1 6 0 2 4 45 1 0 27.4589 0 6 6 7 1 1 0 1 1 330774 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 6 0 2 4 45 1 0 26.8189 0 6 -1 -1 -1 -1 -1 -1 -1 331174 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 6 0 2 4 16 -1 29 26.1255 0 5 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 6 0 2 4 4 0 0 25.4855 0 5 -1 -1 -1 -1 -1 -1 -1 332007 0 0 10 40 24 24 3 2 5
0 0 0 1 1 3 1 1 6 0 2 4 4 0 0 25.3255 2.177 5 5 7 3 3 1 1 1 332407 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 6 0 2 4 4 0 0 25.3255 1.46922 5 -1 -1 -1 -1 -1 -1 -1 332840 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 2 1 1 1 6 0 2 4 336 0 0 25.3255 0.815888 4 -1 -1 -1 -1 -1 -1 -1 333240 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 2 1 1 1 6 0 2 4 331 0 0 25.3255 0.162555 4 -1 -1 -1 -1 -1 -1 -1 333640 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 4 1 1 1 6 0 2 4 331 0 0 24.8363 0 4 4 7 2 2 0 1 0 334040 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 2 1 1 1 6 0 2 4 321 0 0 28.1285 0 4 -1 -1 -1 -1 -1 -1 -1 334473 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 2 1 1 1 6 0 2 4 321 0 0 27.4752 0 4 -1 -1 -1 -1 -1 -1 -1 334873 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 2 1 1 1 6 0 2 4 321 0 0 26.9852 2.50033 4 -1 -1 -1 -1 -1 -1 -1 335273 0 0 10 40 25 25 3 2 5
0 0 0 1 3 1 1 1 6 0 2 4 321 0 0 26.9852 1.83367 4 4 7 3 3 1 1 1 335672 0 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 6 0 2 4 321 0 0 26.9852 1.167 4 -1 -1 -1 -1 -1 -1 -1 336072 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 6 0 2 4 315 -1 33 26.9852 0.500332 4 -1 -1 -1 -1 -1 -1 -1 336472 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 6 0 2 4 315 -1 0 26.9848 2.61033 4 -1 -1 -1 -1 -1 -1 -1 336872 0 1 10 40 25.5 60 5 0 5
0 0 0 1 3 1 1 1 6 0 2 4 315 -1 0 26.9848 2.61033 4 4 7 1 1 1 1 1 337039 0 1 10 40 25.5 60 5 0 5
0 0 0 1 2 1 1 1 6 0 2 4 315 -1 0 26.9848 2.61033 4 -1 -1 -1 -1 -1 -1 -1 337205 0 1 10 40 25.5 60 3 2 5
0 0 0 1 2 1 1 1 6 0 2 4 315 -1 0 26.9848 2.61033 4 -1 -1 -1 -1 -1 -1 -1 337372 0 1 10 40 25.5 60 3 2 5
0 0 0 1 2 1 1 1 6 0 2 4 315 -1 0 26.9848 2.61033 4 -1 -1 -1 -1 -1 -1 -1 337539 0 1 10 40 25.5 60 3 2 5
0 0 0 1 2 1 1 1 6 0 2 4 315 -1 0 26.9848 2.61033 4 -1 -1 -1 -1 -1 -1 -1 337705 0 1 10 40 25.5 60 3 2 5
0 0 0 1 2 1 1 1 6 0 2 4 315 -1 0 26.9848 2.61033 4 -1 -1 -1 -1 -1 -1 -1 337872 0 1 10 40 25.5 60 8 0 5
0 0 0 1 2 1 1 1 6 0 2 4 315 -1 0 26.9848 2.61033 4 -1 -1 -1 -1 -1 -1 -1 338039 0 1 10 40 25.5 60 4 3 5
0 0 0 1 2 1 1 1 6 0 2 4 315 -1 0 26.9848 2.61033 4 -1 -1 -1 -1 -1 -1 -1 338205 0 1 10 40 25.5 60 4 3 5
0 0 0 1 2 1 1 1 6 0 2 4 315 -1 0 26.9848 2.61033 4 -1 -1 -1 -1 -1 -1 -1 338372 0 1 10 40 25.5 60 4 3 5
0 0 0 1 2 1 1 1 6 0 2 4 315 -1 0 26.9848 2.61033 4 -1 -1 -1 -1 -1 -1 -1 338538 0 1 10 40 25.5 60 4 3 5
0 0 0 0 1 2 1 0 7 0 2 4 0 -1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 7 0 2 4 0 -1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 348236 0 0 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 7 0 2 4 0 -1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 348436 0 0 10 40 24 42.24 7 2 3
0 0 0 0 1 2 1 0 7 0 2 4 0 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 7 0 2 4 0 -1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 349202 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 7 0 2 4 0 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 7 0 2 4 0 -1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 350036 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 7 0 2 4 0 -1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 350436 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -2 0 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 350869 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 351269 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 7 0 2 4 315 -1 0 24.0267 0 4 4 7 2 2 0 1 0 351702 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 352102 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 352535 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 24 24 5 3 3
0 0 0 0 4 1 1 0 7 0 2 4 315 -1 0 25.36 0 4 4 7 1 1 0 1 0 353368 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 353768 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 7 0 2 4 347 3 93 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 354201 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 7 0 2 4 4 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 354601 0 0 10 40 24 24 7 2 3
0 0 0 0 1 4 1 0 7 0 2 4 4 0 0 26.6933 0 5 5 7 2 2 0 1 0 355034 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 7 0 2 4 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 355434 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 7 0 2 4 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 355868 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 356267 0 0 10 40 24 24 6 2 3
0 0 0 0 1 4 1 0 7 0 2 4 0 0 0 27.4933 0 5 5 7 3 3 0 1 0 356701 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 7 0 2 4 318 -3 118 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 357534 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 357934 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 7 0 2 4 315 -1 0 27.4933 0 4 4 7 1 1 0 1 0 358367 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 358767 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 7 0 2 4 348 2 66 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 359200 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 7 0 2 4 357 0 0 28.1878 0 5 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 4 1 0 7 0 2 4 357 0 0 27.5089 0 5 5 7 2 2 0 1 1 360033 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 7 0 2 4 357 0 0 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 360466 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 7 0 2 4 45 3 56 26.2034 0 6 -1 -1 -1 -1 -1 -1 -1 360866 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 7 0 2 4 45 0 0 25.5245 0 6 -1 -1 -1 -1 -1 -1 -1 361300 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 7 0 2 4 45 0 0 24.8456 0 6 6 7 0 0 0 1 0 361733 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 7 0 2 4 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 7 0 2 4 45 0 0 27.4879 0 6 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 7 0 2 4 45 0 0 27.3834 2.13367 6 -1 -1 -1 -1 -1 -1 -1 362999 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 3 0 7 0 2 4 45 0 0 27.3834 1.44033 6 6 7 3 3 1 1 1 363432 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 7 0 2 4 45 0 0 27.3834 0.800335 6 -1 -1 -1 -1 -1 -1 -1 363832 0 0 10 40 24 24 6 2 3
0 0 0 1 1 1 2 1 7 0 2 4 45 0 0 27.3834 0.107001 6 -1 -1 -1 -1 -1 -1 -1 364265 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 2 1 7 0 2 4 45 0 0 27.1698 2.44922 6 -1 -1 -1 -1 -1 -1 -1 364665 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 1 3 1 7 0 2 4 45 0 0 27.1698 1.79589 6 6 7 1 1 1 1 1 365065 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 1 2 1 7 0 2 4 45 0 0 27.1698 1.08811 6 -1 -1 -1 -1 -1 -1 -1 365499 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 1 1 2 7 0 2 4 66 4 176 27.1698 0.434777 7 -1 -1 -1 -1 -1 -1 -1 365898 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 1 1 2 7 0 2 4 90 1 0 26.9527 0 7 -1 -1 -1 -1 -1 -1 -1 366298 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 1 1 4 7 0 2 4 90 1 0 26.2994 0 7 7 7 3 3 0 1 0 366698 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 1 1 2 7 0 2 4 90 1 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 1 1 2 7 0 2 4 90 1 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 367531 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 1 1 2 7 0 2 4 90 1 0 28.1544 0 7 -1 -1 -1 -1 -1 -1 -1 367931 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 1 4 7 0 2 4 90 1 0 27.4611 0 7 7 7 2 2 0 1 1 368364 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 2 7 0 2 4 90 1 0 26.8211 0 7 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 1 2 7 0 2 4 90 1 0 26.1278 0 7 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 1 2 7 0 2 4 90 1 0 25.4878 0 7 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 1 4 7 0 2 4 90 1 0 24.7944 0 7 7 7 1 1 0 1 0 370031 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 1 2 7 0 2 4 90 1 0 28.1544 0 7 -1 -1 -1 -1 -1 -1 -1 370431 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 2 7 0 2 4 90 1 0 27.4611 0 7 -1 -1 -1 -1 -1 -1 -1 370864 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 2 7 0 2 4 90 1 0 26.8211 0 7 -1 -1 -1 -1 -1 -1 -1 371264 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 3 7 0 2 4 90 1 0 26.1278 0 7 7 7 1 1 1 1 0 371697 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 2 7 0 2 4 90 1 0 25.4978 0 7 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 1 2 7 0 2 4 90 1 0 24.8189 0 7 -1 -1 -1 -1 -1 -1 -1 372530 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 1 2 7 0 2 4 90 1 0 24.4545 0 7 -1 -1 -1 -1 -1 -1 -1 372830 0 1 10 40 23 60 2 0 5
0 0 0 1 1 1 1 4 7 0 2 4 90 1 0 24.4545 0 7 7 7 2 2 0 1 1 372997 0 1 10 40 23 60 2 0 5
0 0 0 1 1 1 1 2 7 0 2 4 90 1 0 24.4545 0 7 -1 -1 -1 -1 -1 -1 -1 373163 0 1 10 40 23 60 5 3 5
0 0 0 1 1 1 1 2 7 0 2 4 90 1 0 24.4545 0 7 -1 -1 -1 -1 -1 -1 -1 373330 0 1 10 40 23 60 5 3 5
0 0 0 1 1 1 1 2 7 0 2 4 90 1 0 24.4545 0 7 -1 -1 -1 -1 -1 -1 -1 373497 0 1 10 40 23 60 5 3 5
0 0 0 1 1 1 1 2 7 0 2 4 90 1 0 24.4545 0 7 -1 -1 -1 -1 -1 -1 -1 373663 0 1 10 40 23 60 5 3 5
0 0 0 1 1 1 1 2 7 0 2 4 90 1 0 24.4545 0 7 -1 -1 -1 -1 -1 -1 -1 373830 0 1 10 40 23 60 8 0 5
0 0 0 1 1 1 1 2 7 0 2 4 90 1 0 24.4545 0 7 -1 -1 -1 -1 -1 -1 -1 373996 0 1 10 40 23 60 7 2 5
0 0 0 1 1 1 1 2 7 0 2 4 90 1 0 24.4545 0 7 -1 -1 -1 -1 -1 -1 -1 374163 0 1 10 40 23 60 7 2 5
0 0 0 1 1 1 1 2 7 0 2 4 90 1 0 24.4545 0 7 -1 -1 -1 -1 -1 -1 -1 374330 0 1 10 40 23 60 7 2 5
0 0 0 1 1 1 1 2 7 0 2 4 90 1 0 24.4545 0 7 -1 -1 -1 -1 -1 -1 -1 374496 0 1 10 40 23 60 7 2 5
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 381895 0 0 10 40 24 60 2 3 3
