% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431027563
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 262057 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 4 1 1 0 3 0 2 2 315 -1 0 27.4955 0 4 4 7 0 0 0 1 0 262457 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 262857 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 3 0 2 2 345 2 64 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 263290 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 3 0 2 2 355 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 263690 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 4 1 0 3 0 2 2 355 0 0 27.4955 0 5 5 7 1 1 0 1 0 264090 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 3 0 2 2 355 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 264490 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 3 0 2 2 355 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 264923 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 3 0 2 2 357 0 0 28.4755 2.33367 5 -1 -1 -1 -1 -1 -1 -1 265323 0 0 10 40 25 25 3 0 3
0 0 0 0 1 3 1 0 3 0 2 2 357 0 0 28.4755 1.667 5 5 7 0 0 1 1 1 265723 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 357 0 0 28.4755 1.00033 5 -1 -1 -1 -1 -1 -1 -1 266123 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 357 0 0 28.4755 0.333666 5 -1 -1 -1 -1 -1 -1 -1 266523 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 357 0 0 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 266923 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 3 0 2 2 357 0 0 27.5863 0 5 5 7 2 2 0 1 0 267322 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 3 0 2 2 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 267722 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 3 0 2 2 42 3 118 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 268122 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.2222 2.61033 6 -1 -1 -1 -1 -1 -1 -1 268522 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 3 0 3 0 2 2 45 1 0 28.2222 1.987 6 6 7 0 0 1 1 1 268889 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.2222 1.307 6 -1 -1 -1 -1 -1 -1 -1 269289 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.2222 0.627002 6 -1 -1 -1 -1 -1 -1 -1 269689 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.2222 -0.0529985 6 -1 -1 -1 -1 -1 -1 -1 270088 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.6519 0 6 6 7 1 1 0 1 0 270455 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 270855 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 3 0 2 2 32 -2 111 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 271255 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 3 0 2 2 358 -1 56 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 271655 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 4 1 0 3 0 2 2 351 0 0 27.45 0 5 5 7 3 4 0 1 0 272055 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 3 0 2 2 351 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 272421 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 6 1 59 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 272821 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 9 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 273221 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 4 1 0 3 0 2 2 5 0 0 27.5066 0 5 5 7 0 0 0 1 0 273621 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 5 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 273988 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 2 28 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 274387 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 274787 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 4 0 3 0 2 2 45 0 0 27.5066 0 6 6 7 1 1 0 1 0 275187 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 275554 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 275954 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 276354 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 4 0 3 0 2 2 45 0 0 27.5289 0 6 6 7 4 3 0 1 1 276754 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 26.8755 0 6 -1 -1 -1 -1 -1 -1 -1 277153 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 26.1677 0 6 -1 -1 -1 -1 -1 -1 -1 277587 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 25.8955 2.27811 6 -1 -1 -1 -1 -1 -1 -1 277987 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 3 0 3 0 2 2 45 0 0 25.8955 1.61144 6 6 7 1 4 1 1 1 278386 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 25.8955 0.944777 6 -1 -1 -1 -1 -1 -1 -1 278786 0 0 10 40 25 25 3 0 3
0 0 0 1 1 2 1 1 3 0 2 2 13 -1 0 25.8955 0.27811 5 -1 -1 -1 -1 -1 -1 -1 279186 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 3 0 2 2 350 0 24 25.6174 0 5 -1 -1 -1 -1 -1 -1 -1 279586 0 0 10 40 25 25 7 3 5
0 0 0 1 1 4 1 1 3 0 2 2 350 0 0 24.9507 0 5 5 7 1 1 0 1 0 279986 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 3 0 2 2 350 0 0 29.2841 0 5 -1 -1 -1 -1 -1 -1 -1 280386 0 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 3 0 2 2 323 -2 80 28.6174 0 4 -1 -1 -1 -1 -1 -1 -1 280786 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 3 0 2 2 310 0 0 27.9507 0 4 -1 -1 -1 -1 -1 -1 -1 281186 0 0 10 40 25 25 4 2 5
0 0 0 1 4 1 1 1 3 0 2 2 310 0 0 27.2841 0 4 4 7 3 4 0 1 0 281586 0 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 3 0 2 2 310 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 281986 0 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 3 0 2 2 310 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 282385 0 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 3 0 2 2 310 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 282785 0 0 10 40 25 25 4 2 5
0 0 0 1 3 1 1 1 3 0 2 2 310 0 0 27.7222 2.44033 4 4 7 1 4 1 1 1 283185 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 2 1 1 1 3 0 2 2 310 0 0 27.7222 1.817 4 -1 -1 -1 -1 -1 -1 -1 283552 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 2 1 1 1 3 0 2 2 311 0 0 27.7222 1.137 4 -1 -1 -1 -1 -1 -1 -1 283952 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 2 1 1 1 3 0 2 2 311 0 0 27.7222 0.457002 4 -1 -1 -1 -1 -1 -1 -1 284352 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 3 1 1 1 3 0 2 2 311 0 0 27.7222 2.32367 4 4 7 4 3 1 1 1 284752 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 2 1 1 1 3 0 2 2 311 0 0 27.7222 1.69422 4 -1 -1 -1 -1 -1 -1 -1 285118 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 2 1 1 1 3 0 2 2 311 0 0 27.7222 1.00756 4 -1 -1 -1 -1 -1 -1 -1 285518 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 2 1 1 1 3 0 2 2 311 0 0 27.7222 2.49367 4 -1 -1 -1 -1 -1 -1 -1 285885 0 0 10 40 26 26 7 3 5
0 0 0 1 3 1 1 1 3 0 2 2 311 0 0 27.7222 1.80033 4 4 7 4 1 1 1 1 286285 0 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 3 0 2 2 311 0 0 27.7222 1.107 4 -1 -1 -1 -1 -1 -1 -1 286684 0 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 3 0 2 2 333 3 90 27.7222 0.471444 4 -1 -1 -1 -1 -1 -1 -1 287051 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 3 0 2 2 352 0 0 27.5975 0 5 -1 -1 -1 -1 -1 -1 -1 287451 0 0 10 40 26 26 8 0 5
0 0 0 1 1 4 1 1 3 0 2 2 357 0 0 26.9619 0 5 5 7 2 4 0 1 0 287817 0 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 3 0 2 2 357 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 288217 0 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 3 0 2 2 357 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 288584 0 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 3 0 2 2 357 0 0 28.2089 2.60867 5 -1 -1 -1 -1 -1 -1 -1 288984 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 3 1 1 3 0 2 2 357 0 0 28.2089 1.967 5 5 7 1 4 1 1 1 289350 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 2 1 1 3 0 2 2 357 0 0 28.2089 1.267 5 -1 -1 -1 -1 -1 -1 -1 289750 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 2 1 1 3 0 2 2 357 0 0 28.2089 0.625332 5 -1 -1 -1 -1 -1 -1 -1 290117 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 2 1 1 3 0 2 2 357 0 0 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 290483 0 0 10 40 26.5 26.25 4 2 5
0 0 0 1 1 3 1 1 3 0 2 2 357 0 0 28.2089 1.96033 5 5 7 4 2 1 1 1 290883 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 2 1 1 3 0 2 2 357 0 0 28.2089 1.31256 5 -1 -1 -1 -1 -1 -1 -1 291250 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 1 2 1 3 0 2 2 20 4 130 28.2089 0.664777 6 -1 -1 -1 -1 -1 -1 -1 291617 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 1 2 1 3 0 2 2 45 1 0 28.2089 -0.0418896 6 -1 -1 -1 -1 -1 -1 -1 292016 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 1 4 1 3 0 2 2 42 0 0 27.603 0 6 6 7 0 0 0 1 0 292383 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 2 1 3 0 2 2 42 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 292750 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 2 1 3 0 2 2 42 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 293150 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 2 1 3 0 2 2 42 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 293516 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 4 1 3 0 2 2 42 0 0 27.5033 0 6 6 7 1 4 0 1 1 293916 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 3 0 2 2 42 0 0 26.8233 0 6 -1 -1 -1 -1 -1 -1 -1 294316 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 3 0 2 2 16 -2 82 26.2 0 5 -1 -1 -1 -1 -1 -1 -1 294682 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 3 0 2 2 3 0 0 25.52 0 5 -1 -1 -1 -1 -1 -1 -1 295082 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 4 1 1 3 0 2 2 357 0 0 24.8399 0 5 5 7 4 2 0 1 0 295482 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 3 0 2 2 357 0 0 29.1599 0 5 -1 -1 -1 -1 -1 -1 -1 295882 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 2 1 3 0 2 2 25 3 96 28.4799 0 6 -1 -1 -1 -1 -1 -1 -1 296282 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 2 1 3 0 2 2 44 0 24 27.8588 0 6 -1 -1 -1 -1 -1 -1 -1 296649 0 1 10 40 24.5 60 4 2 5
0 0 0 1 1 1 4 1 3 0 2 2 44 0 0 27.8588 0 6 6 7 0 4 0 1 1 296815 0 1 10 40 24.5 60 4 2 5
0 0 0 1 1 1 2 1 3 0 2 2 44 0 0 27.8588 0 6 -1 -1 -1 -1 -1 -1 -1 296982 0 1 10 40 24.5 60 3 0 5
0 0 0 1 1 1 2 1 3 0 2 2 44 0 0 27.8588 0 6 -1 -1 -1 -1 -1 -1 -1 297149 0 1 10 40 24.5 60 3 0 5
0 0 0 1 1 1 2 1 3 0 2 2 44 0 0 27.8588 0 6 -1 -1 -1 -1 -1 -1 -1 297315 0 1 10 40 24.5 60 3 0 5
0 0 0 1 1 1 2 1 3 0 2 2 44 0 0 27.8588 0 6 -1 -1 -1 -1 -1 -1 -1 297482 0 1 10 40 24.5 60 3 0 5
0 0 0 1 1 1 2 1 3 0 2 2 44 0 0 27.8588 0 6 -1 -1 -1 -1 -1 -1 -1 297648 0 1 10 40 24.5 60 7 3 5
0 0 0 1 1 1 2 1 3 0 2 2 44 0 0 27.8588 0 6 -1 -1 -1 -1 -1 -1 -1 297815 0 1 10 40 24.5 60 7 3 5
0 0 0 1 1 1 2 1 3 0 2 2 44 0 0 27.8588 0 6 -1 -1 -1 -1 -1 -1 -1 297982 0 1 10 40 24.5 60 7 3 5
0 0 0 1 1 1 2 1 3 0 2 2 44 0 0 27.8588 0 6 -1 -1 -1 -1 -1 -1 -1 298148 0 1 10 40 24.5 60 7 3 5
0 0 0 1 1 1 2 1 3 0 2 2 44 0 0 27.8588 0 6 -1 -1 -1 -1 -1 -1 -1 298315 0 1 10 40 24.5 60 8 0 5
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 308246 0 0 10 40 24 60 2 0 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 308412 0 0 10 40 24 60 2 0 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 308612 0 0 10 40 24 42.24 2 0 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 308946 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 309379 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 309779 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 310212 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 310612 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 4 0 2 4 326 -3 104 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 311045 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 311445 0 0 10 40 24 24 0 3 3
0 0 0 0 4 1 1 0 4 0 2 4 315 -1 0 24.0267 0 4 4 7 1 1 0 1 0 311878 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 312278 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 312711 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 313111 0 0 10 40 24 24 3 0 3
0 0 0 0 4 1 1 0 4 0 2 4 315 -1 0 25.36 0 4 4 7 2 2 0 1 0 313545 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 313944 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 4 0 2 4 340 2 70 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 314378 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 4 0 2 4 358 1 42 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 314778 0 0 10 40 24 24 2 0 3
0 0 0 0 1 4 1 0 4 0 2 4 2 0 0 26.6933 0 5 5 7 3 3 0 1 0 315211 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 4 0 2 4 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 315611 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 4 0 2 4 42 2 84 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 316044 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 316444 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 4 0 4 0 2 4 45 1 0 27.4933 0 6 6 7 2 2 0 1 0 316877 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 317277 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 4 0 2 4 8 -2 73 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 317710 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 4 0 2 4 356 0 0 28.4533 2.39478 5 -1 -1 -1 -1 -1 -1 -1 318110 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 3 1 0 4 0 2 4 356 0 0 28.4533 1.74144 5 5 7 1 1 1 1 1 318510 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 4 356 0 0 28.4533 1.03367 5 -1 -1 -1 -1 -1 -1 -1 318943 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -2 82 28.4533 0.380332 4 -1 -1 -1 -1 -1 -1 -1 319343 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 319743 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 4 1 1 0 4 0 2 4 315 -1 0 27.5285 0 4 4 7 0 0 0 1 0 320143 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 320543 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 320976 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 321376 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 3 1 1 0 4 0 2 4 315 -1 0 27.4955 0 4 4 7 3 3 1 1 0 321776 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 26.7988 0 4 -1 -1 -1 -1 -1 -1 -1 322209 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 26.1588 0 4 -1 -1 -1 -1 -1 -1 -1 322609 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 25.4655 0 4 -1 -1 -1 -1 -1 -1 -1 323042 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 4 0 2 4 315 -1 0 24.8255 0 4 4 7 1 1 0 1 0 323442 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 323875 0 0 10 40 24 24 5 3 3
0 0 0 1 1 2 1 1 4 0 2 4 356 3 99 27.4922 0 5 -1 -1 -1 -1 -1 -1 -1 324275 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 4 0 2 4 16 0 0 26.9589 2.50367 5 -1 -1 -1 -1 -1 -1 -1 324708 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 3 1 1 4 0 2 4 16 0 0 26.9589 1.85033 5 5 7 1 1 1 1 1 325108 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 2 1 1 4 0 2 4 16 0 0 26.9589 1.197 5 -1 -1 -1 -1 -1 -1 -1 325508 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 2 1 4 0 2 4 43 1 44 26.9589 0.543666 6 -1 -1 -1 -1 -1 -1 -1 325908 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 2 1 4 0 2 4 45 1 0 26.9052 0 6 -1 -1 -1 -1 -1 -1 -1 326341 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 4 1 4 0 2 4 45 1 0 26.2652 0 6 6 7 2 2 0 1 1 326741 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 1 4 0 2 4 45 1 0 25.5719 0 6 -1 -1 -1 -1 -1 -1 -1 327175 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 4 0 2 4 359 -2 88 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 327574 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 4 0 2 4 350 0 0 24.2385 0 5 -1 -1 -1 -1 -1 -1 -1 328008 0 0 10 40 24 24 3 0 5
0 0 0 1 1 4 1 1 4 0 2 4 351 0 0 23.5985 0 5 5 7 1 1 0 1 0 328408 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 4 0 2 4 351 0 0 26.9052 0 5 -1 -1 -1 -1 -1 -1 -1 328841 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 4 0 2 4 21 3 101 26.2652 0 6 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 4 0 2 4 34 0 0 25.5741 0 6 -1 -1 -1 -1 -1 -1 -1 329674 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 4 1 4 0 2 4 34 0 0 24.9474 0 6 6 7 3 3 0 1 1 330074 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 2 1 4 0 2 4 34 0 0 24.2686 0 6 -1 -1 -1 -1 -1 -1 -1 330507 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 2 1 4 0 2 4 39 0 24 23.5897 0 6 -1 -1 -1 -1 -1 -1 -1 330940 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 2 1 4 0 2 4 34 0 24 22.9119 0 6 -1 -1 -1 -1 -1 -1 -1 331374 0 1 10 40 23 60 5 3 5
0 0 0 1 1 1 4 1 4 0 2 4 34 0 0 22.9119 0 6 6 7 0 0 0 1 1 331540 0 1 10 40 23 60 5 3 5
