% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430424103
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 19.5467 0 4 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 18.8867 0 4 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 27 27 1 1 3
0 0 0 0 3 1 1 0 6 0 4 3 315 0 0 18.5867 2.30033 4 4 3 3 3 1 1 1 404156 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 18.5867 1.62811 4 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 18.5867 0.955888 4 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 18.5867 0.283666 4 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 18.2419 0 4 4 0 1 1 0 1 0 405622 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 21.5697 0 4 -1 -1 -1 -1 -1 -1 -1 405989 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 340 3 93 20.8975 0 5 -1 -1 -1 -1 -1 -1 -1 406355 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 23 20.2252 2.667 5 -1 -1 -1 -1 -1 -1 -1 406722 0 0 10 40 28 27.5 5 3 3
0 0 0 0 1 3 1 0 6 0 4 3 359 0 0 20.2252 2.04478 5 5 3 3 3 1 1 1 407055 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 20.2252 1.36033 5 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 20.2252 0.675888 5 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 20.2252 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 408121 0 0 10 40 28 28 3 2 3
0 0 0 0 1 4 1 0 6 0 4 3 359 0 0 19.6116 0 5 5 2 2 2 0 1 0 408488 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 22.9271 0 5 -1 -1 -1 -1 -1 -1 -1 408855 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 22.2427 0 5 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 21.6205 0 5 -1 -1 -1 -1 -1 -1 -1 409554 0 0 10 40 28 28 1 1 3
0 0 0 0 1 4 1 0 6 0 4 3 359 0 0 20.9361 0 5 5 3 3 3 0 1 0 409921 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 24.2516 0 5 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 23.6294 0 5 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 22.945 0 5 -1 -1 -1 -1 -1 -1 -1 410987 0 0 10 40 28 28 2 3 3
0 0 0 0 1 4 1 0 6 0 4 3 359 0 0 22.2605 0 5 5 0 1 1 0 1 0 411354 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 25.5761 0 5 -1 -1 -1 -1 -1 -1 -1 411721 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 336 -3 101 24.9539 0 4 -1 -1 -1 -1 -1 -1 -1 412054 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 24.2694 0 4 -1 -1 -1 -1 -1 -1 -1 412420 0 0 10 40 28 28 5 3 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 23.585 0 4 4 1 0 0 0 1 0 412787 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 27.0872 0 4 -1 -1 -1 -1 -1 -1 -1 413087 0 1 10 40 28 60 5 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 27.0872 0 4 -1 -1 -1 -1 -1 -1 -1 413254 0 1 10 40 28 60 5 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 111 27.0872 0 4 -1 -1 -1 -1 -1 -1 -1 413420 0 1 10 40 28 60 8 0 3
0 0 0 0 2 3 1 0 6 0 4 3 315 2 82 27.0872 0 4 5 3 3 3 1 0 0 413587 0 1 10 40 28 60 3 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 46 27.0872 0 4 -1 -1 -1 -1 -1 -1 -1 413753 0 1 10 40 28 60 3 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 27.0872 0 4 -1 -1 -1 -1 -1 -1 -1 413920 0 1 10 40 28 60 3 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 27.0872 0 4 -1 -1 -1 -1 -1 -1 -1 414087 0 1 10 40 28 60 3 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 27.0872 0 4 -1 -1 -1 -1 -1 -1 -1 414253 0 1 10 40 28 60 1 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 27.0872 0 4 -1 -1 -1 -1 -1 -1 -1 414420 0 1 10 40 28 60 1 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 426384 0 0 10 40 19 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 426550 0 0 10 40 19 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 19 55.9911 4 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 19 31.7556 4 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 428483 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 7 0 1 4 350 -2 108 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 429016 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 19 19 2 0 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 24.5532 0 4 4 0 5 1 0 1 0 430583 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 431116 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 432182 0 0 10 40 19 19 2 2 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 25.851 0 4 4 1 5 0 0 1 0 432715 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 1 54 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 7 0 1 4 1 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 19 19 4 0 3
0 0 0 0 1 4 1 0 7 0 1 4 1 0 0 27.1909 0 5 5 0 5 1 0 1 0 434815 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 7 0 1 4 18 3 167 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 435348 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 7 0 1 4 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 4 0 7 0 1 4 44 0 0 27.4666 0 6 6 3 5 3 0 1 0 436914 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 7 0 1 4 44 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 437448 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 7 0 1 4 44 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 437947 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 7 0 1 4 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 438481 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 3 0 7 0 1 4 44 0 0 27.8889 2.23367 6 6 0 5 1 1 1 1 439014 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 7 0 1 4 40 -1 0 27.8889 1.58367 6 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 7 0 1 4 359 -1 38 27.8889 0.890335 5 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 0 27.8889 2.48922 5 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 20 20 2 2 3
0 0 0 0 1 3 1 0 7 0 1 4 357 0 0 27.8889 1.82255 5 5 1 5 0 1 1 1 441047 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 0 27.8889 1.15589 5 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 0 27.8889 0.489221 5 -1 -1 -1 -1 -1 -1 -1 442046 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 0 27.7996 0 5 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 20 20 8 0 3
0 0 0 0 1 3 1 0 7 0 1 4 357 0 0 27.133 0 5 5 0 5 1 1 1 0 443046 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 7 0 1 4 360 0 0 26.4796 0 5 -1 -1 -1 -1 -1 -1 -1 443546 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 25.7863 0 6 -1 -1 -1 -1 -1 -1 -1 444079 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 25.1363 0 6 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 3 0 7 0 1 4 45 1 0 24.4863 0 6 6 3 5 3 1 1 0 445079 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 7 0 1 4 36 -1 0 23.8074 0 6 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 7 0 1 4 9 0 0 23.1318 0 5 -1 -1 -1 -1 -1 -1 -1 446145 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 7 0 1 4 355 0 0 22.4563 0 5 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 19 19 3 1 3
0 0 0 0 1 4 1 0 7 0 1 4 355 0 0 21.8229 0 5 5 1 5 0 0 1 0 447179 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 7 0 1 4 355 0 0 25.1474 0 5 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 2 47 24.4718 0 6 -1 -1 -1 -1 -1 -1 -1 448245 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 23.7962 0 6 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 23.1373 0 6 6 0 5 1 0 1 1 449311 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 22.4796 0 6 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 21.8218 0 6 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 21.1262 0 6 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 20.4862 0 6 6 1 5 0 0 1 1 451478 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 19.8062 0 6 -1 -1 -1 -1 -1 -1 -1 452044 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 19.1262 0 6 -1 -1 -1 -1 -1 -1 -1 452611 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 18.6073 0 6 -1 -1 -1 -1 -1 -1 -1 453077 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 18.6073 0 6 6 0 5 1 0 1 1 453244 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 18.6073 0 6 -1 -1 -1 -1 -1 -1 -1 453410 0 1 10 40 17.5 60 3 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 18.6073 0 6 -1 -1 -1 -1 -1 -1 -1 453577 0 1 10 40 17.5 60 3 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 18.6073 0 6 -1 -1 -1 -1 -1 -1 -1 453744 0 1 10 40 17.5 60 3 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 18.6073 0 6 -1 -1 -1 -1 -1 -1 -1 453910 0 1 10 40 17.5 60 3 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 18.6073 0 6 -1 -1 -1 -1 -1 -1 -1 454077 0 1 10 40 17.5 60 2 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 18.6073 0 6 -1 -1 -1 -1 -1 -1 -1 454244 0 1 10 40 17.5 60 2 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 18.6073 0 6 -1 -1 -1 -1 -1 -1 -1 454410 0 1 10 40 17.5 60 2 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 18.6073 0 6 -1 -1 -1 -1 -1 -1 -1 454577 0 1 10 40 17.5 60 2 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 18.6073 0 6 -1 -1 -1 -1 -1 -1 -1 454743 0 1 10 40 17.5 60 2 2 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 18 60 3 0 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 18 60 3 0 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 18 58.32 3 0 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 18 38.16 3 0 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 464041 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 465141 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 466274 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 4 0 8 0 1 4 45 1 0 24.6799 0 6 6 0 5 1 0 1 0 466807 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 8 0 1 4 20 -3 105 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 8 0 1 4 1 0 0 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 467940 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 18 18 3 1 3
0 0 0 0 1 4 1 0 8 0 1 4 0 0 0 25.9998 0 5 5 2 5 2 0 1 0 469040 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 8 0 1 4 -6 -1 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 0 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 0 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 18 18 3 0 3
0 0 0 0 4 1 1 0 8 0 1 4 315 0 0 27.3198 0 4 4 1 5 0 0 1 0 471273 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 472372 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 472939 0 0 10 40 18 18 0 1 3
0 0 0 0 4 1 1 0 8 0 1 4 315 0 0 27.4799 0 4 4 0 5 1 0 1 0 473472 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 8 0 1 4 321 1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 474039 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 8 0 1 4 354 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 474605 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 8 0 1 4 354 0 0 28.52 2.25589 5 -1 -1 -1 -1 -1 -1 -1 475138 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 3 1 0 8 0 1 4 354 0 0 28.52 1.59811 5 5 0 5 1 1 1 1 475672 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 8 0 1 4 354 0 0 28.52 0.940331 5 -1 -1 -1 -1 -1 -1 -1 476205 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 8 0 1 4 30 0 22 28.52 0.241443 6 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 28.1141 0 6 -1 -1 -1 -1 -1 -1 -1 477305 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 4 0 8 0 1 4 45 1 0 27.4563 0 6 6 3 5 3 0 1 0 477838 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 478371 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 3 0 8 0 1 4 45 1 0 27.8211 2.287 6 6 1 5 0 1 1 1 480004 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 27.8211 1.61144 6 -1 -1 -1 -1 -1 -1 -1 480537 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 8 0 1 4 8 -1 55 27.8211 0.97811 5 -1 -1 -1 -1 -1 -1 -1 481037 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 8 0 1 4 1 0 0 27.8211 0.302554 5 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 18.5 19 3 0 3
0 0 0 0 1 4 1 0 8 0 1 4 1 0 0 27.5186 0 5 5 2 5 2 0 1 1 482103 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 8 0 1 4 1 0 0 26.8197 0 5 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 8 0 1 4 44 1 57 26.1619 0 6 -1 -1 -1 -1 -1 -1 -1 483203 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 25.5041 0 6 -1 -1 -1 -1 -1 -1 -1 483736 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 4 0 8 0 1 4 45 1 0 24.8219 0 6 6 3 5 3 0 1 1 484303 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 24.1819 0 6 -1 -1 -1 -1 -1 -1 -1 484836 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 23.5019 0 6 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 22.8218 0 6 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 4 0 8 0 1 4 45 1 0 22.1818 0 6 6 1 5 0 0 1 0 486502 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 25.5018 0 6 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 24.8218 0 6 -1 -1 -1 -1 -1 -1 -1 487635 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 24.1818 0 6 -1 -1 -1 -1 -1 -1 -1 488169 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 4 0 8 0 1 4 45 1 0 23.5018 0 6 6 0 5 1 0 1 0 488735 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 8 0 1 4 34 -1 101 26.8218 0 6 -1 -1 -1 -1 -1 -1 -1 489302 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 8 0 1 4 12 0 0 26.1817 0 5 -1 -1 -1 -1 -1 -1 -1 489835 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 8 0 1 4 12 0 0 25.7028 0 5 -1 -1 -1 -1 -1 -1 -1 490268 0 1 10 40 17.5 60 3 0 3
0 0 0 0 1 4 1 0 8 0 1 4 12 0 0 25.7028 0 5 5 3 5 3 0 1 1 490435 0 1 10 40 17.5 60 3 0 3
0 0 0 0 1 2 1 0 8 0 1 4 12 0 0 25.7028 0 5 -1 -1 -1 -1 -1 -1 -1 490601 0 1 10 40 17.5 60 0 1 3
0 0 0 0 1 2 1 0 8 0 1 4 12 0 0 25.7028 0 5 -1 -1 -1 -1 -1 -1 -1 490768 0 1 10 40 17.5 60 0 1 3
0 0 0 0 1 2 1 0 8 0 1 4 12 0 0 25.7028 0 5 -1 -1 -1 -1 -1 -1 -1 490935 0 1 10 40 17.5 60 0 1 3
0 0 0 0 1 2 1 0 8 0 1 4 12 0 0 25.7028 0 5 -1 -1 -1 -1 -1 -1 -1 491101 0 1 10 40 17.5 60 0 1 3
0 0 0 0 1 2 1 0 8 0 1 4 12 0 0 25.7028 0 5 -1 -1 -1 -1 -1 -1 -1 491268 0 1 10 40 17.5 60 3 0 3
0 0 0 0 1 2 1 0 8 0 1 4 12 0 0 25.7028 0 5 -1 -1 -1 -1 -1 -1 -1 491434 0 1 10 40 17.5 60 3 0 3
