% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430765747
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 5 0 2 1 3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 368864 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 1 2 1 5 0 2 1 23 3 115 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 369231 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 1 2 1 5 0 2 1 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 1 4 1 5 0 2 1 45 1 0 27.4944 0 6 6 7 2 2 0 1 0 369964 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 1 2 1 5 0 2 1 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 370331 0 0 10 40 27.5 27.5 6 1 7
1 0 1 1 1 1 2 1 5 0 2 1 50 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 27.5 27.5 6 1 7
1 0 1 1 1 1 1 2 5 0 2 1 85 1 57 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 27.5 27.5 6 1 7
1 0 1 1 1 1 1 4 5 0 2 1 90 1 0 27.4944 0 7 7 7 3 3 0 1 0 371430 0 0 10 40 27.5 27.5 6 1 7
1 0 1 1 1 1 1 2 5 0 2 1 90 1 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 371797 0 0 10 40 27.5 27.5 4 3 7
1 0 1 1 1 1 1 2 5 0 2 1 90 1 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 372164 0 0 10 40 27.5 27.5 4 3 7
2 0 1 1 1 1 1 1 5 0 2 1 111 1 38 28.2278 0 0 -1 -1 -1 -1 -1 -1 -1 372497 0 0 10 40 27.5 27.5 4 3 7
3 0 1 1 1 1 1 1 5 0 2 1 114 0 0 27.7389 2.482 0 0 7 3 3 1 1 1 372863 0 0 10 40 27.75 27.75 4 3 7
2 0 1 1 1 1 1 1 5 0 2 1 114 0 0 27.7389 1.80367 0 -1 -1 -1 -1 -1 -1 -1 373230 0 0 10 40 27.75 27.75 7 1 7
1 0 1 1 1 1 1 2 5 0 2 1 104 -1 59 27.7389 1.12533 7 -1 -1 -1 -1 -1 -1 -1 373597 0 0 10 40 27.75 27.75 7 1 7
1 0 1 1 1 1 1 2 5 0 2 1 96 0 0 27.7389 0.446998 7 -1 -1 -1 -1 -1 -1 -1 373963 0 0 10 40 27.75 27.75 7 1 7
1 0 1 1 1 1 1 3 5 0 2 1 96 0 0 27.7389 2.107 7 7 7 3 3 1 1 1 374330 0 0 10 40 28 28 7 1 7
1 0 1 1 1 1 1 2 5 0 2 1 96 0 0 27.7389 1.48478 7 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 28 28 8 0 7
2 0 1 1 1 1 1 1 5 0 2 1 110 2 188 27.7389 0.800333 0 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 28 28 4 1 7
2 0 1 1 1 1 1 1 5 0 2 1 135 0 0 27.7389 0.115888 0 -1 -1 -1 -1 -1 -1 -1 375396 0 0 10 40 28 28 4 1 7
4 0 1 1 1 1 1 1 5 0 2 1 135 0 0 27.2497 0 0 0 7 1 4 0 1 0 375729 0 0 10 40 28 28 4 1 7
2 0 1 1 1 1 1 1 5 0 2 1 135 0 0 29.5022 0 0 -1 -1 -1 -1 -1 -1 -1 376096 0 0 10 40 28 28 4 1 7
2 0 1 1 1 1 1 1 5 0 2 1 124 -2 70 28.8178 0 0 -1 -1 -1 -1 -1 -1 -1 376462 0 0 10 40 28 28 6 1 7
1 0 1 1 1 1 1 2 5 0 2 1 105 -1 77 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 376796 0 0 10 40 28 28 6 1 7
1 0 1 1 1 1 1 4 5 0 2 1 92 0 0 27.5111 0 7 7 7 0 0 0 1 0 377162 0 0 10 40 28 28 6 1 7
1 0 1 1 1 1 1 2 5 0 2 1 92 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 377529 0 0 10 40 28 28 6 1 7
2 0 1 1 1 1 1 1 5 0 2 1 119 4 122 28.8178 0 0 -1 -1 -1 -1 -1 -1 -1 377895 0 0 10 40 28 28 4 3 7
2 0 1 1 1 1 1 1 5 0 2 1 135 1 0 28.1956 0 0 -1 -1 -1 -1 -1 -1 -1 378229 0 0 10 40 28 28 4 3 7
4 0 1 1 1 1 1 1 5 0 2 1 135 1 0 27.5111 0 0 0 7 1 4 0 1 0 378595 0 0 10 40 28 28 4 3 7
1 0 1 1 1 1 1 2 5 0 2 1 88 -2 40 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 378962 0 0 10 40 28 28 4 3 7
0 0 0 1 1 1 1 2 5 0 2 1 88 -1 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 28 28 7 1 5
0 0 0 1 1 1 1 2 5 0 2 1 88 -1 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 28 28 7 1 5
0 0 0 1 1 1 1 4 5 0 2 1 88 -1 0 27.5111 0 7 7 7 0 0 0 1 0 380028 0 0 10 40 28 28 7 1 5
0 0 0 1 1 1 1 2 5 0 2 1 88 -1 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 28 28 7 1 5
0 0 0 1 1 1 1 2 5 0 2 1 88 -1 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 1 2 5 0 2 1 88 -1 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 381095 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 1 3 5 0 2 1 88 -1 0 28.0711 2.102 7 7 7 4 0 1 1 1 381461 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 1 1 1 2 5 0 2 1 88 -1 0 28.0711 1.47422 7 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 1 1 1 2 5 0 2 1 88 -1 0 28.0711 0.783667 7 -1 -1 -1 -1 -1 -1 -1 382161 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 1 1 1 2 5 0 2 1 88 -1 0 28.0711 2.60367 7 -1 -1 -1 -1 -1 -1 -1 382528 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 1 3 5 0 2 1 88 -1 0 28.0711 1.97033 7 7 7 0 0 1 1 1 382861 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 1 2 5 0 2 1 88 -1 0 28.0711 1.27367 7 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 2 1 5 0 2 1 65 -1 55 28.0711 0.640335 6 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 2 1 5 0 2 1 58 0 0 28.0711 -0.0563317 6 -1 -1 -1 -1 -1 -1 -1 383927 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 1 3 1 5 0 2 1 58 0 0 28.0641 2.092 6 6 7 0 0 1 1 1 384261 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 1 1 2 1 5 0 2 1 58 0 0 28.0641 1.45311 6 -1 -1 -1 -1 -1 -1 -1 384594 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 1 1 1 2 5 0 2 1 66 1 111 28.0641 0.750334 7 -1 -1 -1 -1 -1 -1 -1 384960 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 1 1 1 2 5 0 2 1 90 1 0 28.0641 0.111445 7 -1 -1 -1 -1 -1 -1 -1 385294 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 1 1 4 5 0 2 1 90 1 0 27.5055 0 7 7 7 3 3 0 1 0 385660 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 1 1 2 5 0 2 1 90 1 0 29.5528 0 7 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 1 2 1 5 0 2 1 65 -4 122 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 1 2 1 5 0 2 1 45 -1 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 386693 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 1 4 1 5 0 2 1 45 -1 0 27.5083 0 6 6 7 0 0 0 1 0 387060 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 2 1 5 0 2 1 45 -1 0 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 2 1 5 0 2 1 65 2 160 28.9139 0 6 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 1 2 5 0 2 1 90 1 0 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 388093 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 1 4 5 0 2 1 90 1 0 27.5722 0 7 7 7 3 3 0 1 0 388426 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 1 1 1 2 5 0 2 1 90 1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 388793 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 1 1 1 2 5 0 2 1 90 1 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 389126 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 1 1 1 2 5 0 2 1 90 1 0 28.1472 0 7 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 1 1 1 4 5 0 2 1 90 1 0 27.5083 0 7 7 7 2 2 0 1 0 389826 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 1 1 1 2 5 0 2 1 90 1 0 29.5528 0 7 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 1 1 1 2 5 0 2 1 90 1 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 390526 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 1 1 1 2 5 0 2 1 90 1 0 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 390859 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 1 1 1 3 5 0 2 1 90 1 0 27.8917 2.28033 7 7 7 2 4 1 1 1 391226 0 0 10 40 29 29 7 1 5
0 0 0 1 1 1 1 2 5 0 2 1 90 1 0 27.8917 1.63589 7 -1 -1 -1 -1 -1 -1 -1 391559 0 0 10 40 29 29 7 1 5
0 0 0 1 1 1 1 2 5 0 2 1 72 -3 90 27.8917 0.991444 7 -1 -1 -1 -1 -1 -1 -1 391892 0 0 10 40 29 29 7 1 5
0 0 0 1 1 1 2 1 5 0 2 1 52 -1 0 27.8917 0.282555 6 -1 -1 -1 -1 -1 -1 -1 392259 0 0 10 40 29 29 7 1 5
0 0 0 1 1 1 3 1 5 0 2 1 43 -1 0 27.6091 0 6 6 7 4 2 1 1 0 392592 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 5 0 2 1 43 0 0 26.918 0 6 -1 -1 -1 -1 -1 -1 -1 392958 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 5 0 2 1 43 0 0 26.2958 0 6 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 1 2 5 0 2 1 80 3 106 25.6114 0 7 -1 -1 -1 -1 -1 -1 -1 393658 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 1 4 5 0 2 1 90 1 0 24.9269 0 7 7 7 4 0 0 1 0 394025 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 1 2 5 0 2 1 90 1 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 5 0 2 1 59 -3 104 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 5 0 2 1 44 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 3 1 5 0 2 1 44 0 0 28.1334 2.03922 6 6 7 0 0 1 1 1 395458 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 1 2 1 5 0 2 1 44 0 0 28.1334 1.41144 6 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 28.25 28.25 4 3 5
0 0 0 1 1 5 2 1 5 0 2 1 44 0 0 28.1334 0.72089 6 -1 -1 -1 -1 -1 -1 -1 396158 1 0 10 40 28.25 28.25 4 3 5
0 0 0 1 1 2 1 1 5 0 2 1 19 -3 116 28.1334 0.0931118 5 -1 -1 -1 -1 -1 -1 -1 396491 0 0 10 40 28.25 28.25 4 3 5
0 0 0 1 1 4 1 1 5 0 2 1 354 -1 34 27.6008 0 5 5 7 1 1 0 1 0 396858 0 0 10 40 28.25 28.25 4 3 5
0 0 0 1 1 2 1 1 5 0 2 1 352 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 397224 0 0 10 40 28.25 28.25 7 1 5
0 0 0 1 1 2 5 1 5 0 2 1 352 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 397557 1 0 10 40 28.25 28.25 7 1 5
0 0 0 1 1 1 2 1 5 0 2 1 33 4 122 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 28.25 28.25 7 1 5
0 0 0 1 1 1 4 1 5 0 2 1 46 1 0 27.5516 0 6 6 7 4 2 0 1 0 398257 0 0 10 40 28.25 28.25 7 1 5
0 0 0 1 1 1 2 1 5 0 2 1 46 1 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 398624 0 0 10 40 28.25 28.25 8 0 5
0 0 0 5 1 2 1 1 5 0 2 1 20 -3 160 28.8072 0 5 -1 -1 -1 -1 -1 -1 -1 398990 1 0 10 40 28.25 28.25 4 1 5
0 0 0 1 1 2 1 1 5 0 2 1 347 -1 29 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 399324 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 2 3 1 1 5 0 2 1 335 0 0 27.9911 2.16033 4 5 7 2 4 1 1 1 399690 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 2 1 1 5 0 2 1 347 2 111 27.9911 1.527 5 -1 -1 -1 -1 -1 -1 -1 400023 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 5 1 2 1 5 0 2 1 23 1 55 27.9911 0.830335 6 -1 -1 -1 -1 -1 -1 -1 400390 1 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 2 1 5 0 2 1 30 0 0 27.9911 0.197002 6 -1 -1 -1 -1 -1 -1 -1 400723 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 3 2 1 5 0 2 1 30 0 0 27.9911 2.092 6 5 7 2 2 1 1 1 401090 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 1 2 1 1 5 0 2 1 6 -2 70 27.9911 1.45311 5 -1 -1 -1 -1 -1 -1 -1 401423 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 1 2 5 1 5 0 2 1 355 0 0 27.9911 0.750334 5 -1 -1 -1 -1 -1 -1 -1 401790 1 0 10 40 28.75 28.75 4 3 5
0 0 0 1 1 2 1 1 5 0 2 1 12 1 33 27.9911 0.111445 5 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 1 1 4 1 5 0 2 1 27 2 94 27.4324 0 6 6 7 0 0 0 1 0 402489 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 1 1 2 1 5 0 2 1 45 0 27 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 402823 0 0 10 40 28.75 28.75 4 3 5
0 0 0 5 1 1 2 1 5 0 2 1 54 2 111 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 403189 1 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 1 1 2 5 0 2 1 81 1 46 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 403523 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 1 1 4 5 0 2 1 85 0 0 27.5722 0 7 7 7 4 2 0 1 0 403856 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 1 1 2 5 0 2 1 85 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 1 5 2 5 0 2 1 85 0 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 404556 1 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 1 1 2 5 0 2 1 85 0 0 28.1472 0 7 -1 -1 -1 -1 -1 -1 -1 404922 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 1 4 5 0 2 1 85 0 0 27.5083 0 7 7 7 4 3 0 1 0 405255 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 1 2 5 0 2 1 85 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 5 2 5 0 2 1 85 0 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 405955 1 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 1 2 5 0 2 1 85 0 0 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 406289 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 1 1 1 4 5 0 2 1 85 0 0 27.5083 0 7 7 7 4 2 0 1 0 406655 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 1 1 1 2 5 0 2 1 85 0 0 29.5528 0 7 -1 -1 -1 -1 -1 -1 -1 406988 0 0 10 40 28.75 28.75 6 1 5
1 1 1 5 1 1 1 2 5 0 2 1 85 0 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 407355 1 0 10 40 28.75 28.75 6 1 8
1 1 1 1 1 1 1 2 5 0 2 1 85 0 0 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 28.75 28.75 4 3 8
1 1 1 1 1 1 1 4 5 0 2 1 85 0 0 27.5083 0 7 7 7 3 3 0 1 0 408055 0 0 10 40 28.75 28.75 4 3 8
1 1 1 1 1 2 1 1 5 0 2 1 19 -5 179 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 408388 0 0 10 40 28.75 28.75 4 3 8
1 1 1 1 1 2 1 5 5 0 2 1 354 0 0 28.9139 0 5 -1 -1 -1 -1 -1 -1 -1 408721 1 0 10 40 28.75 28.75 4 3 8
1 1 1 1 1 2 1 1 5 0 2 1 14 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 409088 0 0 10 40 28.75 28.75 7 1 8
4 1 1 1 1 1 1 2 5 0 2 1 69 4 136 27.5722 0 7 0 7 4 0 0 0 0 409421 0 0 10 40 28.75 28.75 7 1 8
1 1 1 1 1 1 1 2 5 0 2 1 102 2 72 26.8695 0 7 -1 -1 -1 -1 -1 -1 -1 409788 0 0 10 40 28.75 28.75 7 1 8
2 1 1 1 1 1 1 1 5 0 2 1 113 0 0 26.2306 0 0 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 28.75 28.75 7 1 8
2 1 1 1 1 1 1 1 5 0 2 1 134 1 49 25.5278 0 0 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 28.75 28.75 8 0 8
3 1 1 1 1 1 1 1 5 0 2 1 135 1 0 24.8889 0 0 0 7 0 4 1 1 0 410821 0 0 10 40 28.75 28.75 4 1 8
2 1 1 1 1 1 1 1 5 0 2 1 135 1 0 24.2039 0 0 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 27.75 27.75 4 1 8
2 1 1 1 1 1 1 1 5 0 2 1 135 1 0 23.5256 0 0 -1 -1 -1 -1 -1 -1 -1 411554 0 0 10 40 27.75 27.75 4 1 8
2 1 1 1 1 1 1 1 5 0 2 1 135 1 0 22.9089 0 0 -1 -1 -1 -1 -1 -1 -1 411887 0 0 10 40 27.75 27.75 4 1 8
4 1 1 1 1 1 1 1 5 0 2 1 135 1 0 22.2306 0 0 0 7 2 2 0 1 0 412254 0 0 10 40 27.75 27.75 6 1 8
2 1 1 1 1 1 1 1 5 0 2 1 135 1 0 27.5523 0 0 -1 -1 -1 -1 -1 -1 -1 412620 0 0 10 40 27.75 27.75 6 1 8
2 1 1 1 1 1 1 1 5 0 2 1 135 1 0 26.8739 0 0 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 27.75 27.75 6 1 8
2 1 1 1 1 1 1 1 5 0 2 1 135 1 0 26.1956 0 0 -1 -1 -1 -1 -1 -1 -1 413353 0 0 10 40 27.75 27.75 6 1 8
4 1 1 1 1 1 1 1 5 0 2 1 135 1 0 25.5789 0 0 0 7 1 1 0 1 0 413687 0 0 10 40 27.75 27.75 4 3 8
2 1 1 1 1 1 1 1 5 0 2 1 135 1 0 29.5067 0 0 -1 -1 -1 -1 -1 -1 -1 414053 0 0 10 40 27.75 27.75 4 3 8
2 1 1 1 1 1 1 1 5 0 2 1 135 1 0 28.8283 0 0 -1 -1 -1 -1 -1 -1 -1 414420 0 0 10 40 27.75 27.75 4 3 8
2 1 1 1 1 1 1 1 5 0 2 1 135 1 0 28.15 0 0 -1 -1 -1 -1 -1 -1 -1 414786 0 0 10 40 27.75 27.75 4 3 8
4 1 1 1 1 1 1 1 5 0 2 1 135 1 0 27.4717 0 0 0 7 3 3 0 1 0 415153 0 0 10 40 27.75 27.75 7 1 8
2 1 1 1 1 1 1 1 5 0 2 1 135 1 0 29.5683 0 0 -1 -1 -1 -1 -1 -1 -1 415486 0 0 10 40 27.75 27.75 7 1 8
2 1 1 1 1 1 1 1 5 0 2 1 135 1 0 28.89 0 0 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 27.75 27.75 7 1 8
2 1 1 1 1 1 1 1 5 0 2 1 135 1 0 28.2117 0 0 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 27.75 27.75 7 1 8
4 1 1 1 1 1 1 1 5 0 2 1 135 1 0 27.5333 0 0 0 7 0 4 0 1 0 416586 0 0 10 40 27.75 27.75 8 0 8
2 1 1 1 1 1 1 1 5 0 2 1 135 1 0 29.5067 0 0 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 27.75 27.75 4 1 8
2 1 1 1 1 1 1 1 5 0 2 1 135 1 0 28.89 0 0 -1 -1 -1 -1 -1 -1 -1 417286 0 0 10 40 27.75 27.75 4 1 8
2 1 1 1 1 1 1 1 5 0 2 1 135 1 0 28.2733 0 0 -1 -1 -1 -1 -1 -1 -1 417619 0 1 10 40 27.75 60 4 1 8
4 1 1 1 1 1 1 1 5 0 2 1 135 1 0 28.2733 0 0 0 7 3 3 0 1 0 417786 0 1 10 40 27.75 60 4 1 8
2 1 1 1 1 1 1 1 5 0 2 1 135 1 0 28.2733 0 0 -1 -1 -1 -1 -1 -1 -1 417952 0 1 10 40 27.75 60 6 1 8
2 1 1 1 1 1 1 1 5 0 2 1 135 1 0 28.2733 0 0 -1 -1 -1 -1 -1 -1 -1 418119 0 1 10 40 27.75 60 6 1 8
2 1 1 1 1 1 1 1 5 0 2 1 135 1 0 28.2733 0 0 -1 -1 -1 -1 -1 -1 -1 418286 0 1 10 40 27.75 60 6 1 8
2 1 1 1 1 1 1 1 5 0 2 1 135 1 0 28.2733 0 0 -1 -1 -1 -1 -1 -1 -1 418452 0 1 10 40 27.75 60 6 1 8
2 1 1 1 1 1 1 1 5 0 2 1 135 1 0 28.2733 0 0 -1 -1 -1 -1 -1 -1 -1 418619 0 1 10 40 27.75 60 4 3 8
2 1 1 1 1 1 1 1 5 0 2 1 135 1 0 28.2733 0 0 -1 -1 -1 -1 -1 -1 -1 418785 0 1 10 40 27.75 60 4 3 8
2 1 1 1 1 1 1 1 5 0 2 1 135 1 0 28.2733 0 0 -1 -1 -1 -1 -1 -1 -1 418952 0 1 10 40 27.75 60 4 3 8
2 1 1 1 1 1 1 1 5 0 2 1 135 1 0 28.2733 0 0 -1 -1 -1 -1 -1 -1 -1 419119 0 1 10 40 27.75 60 4 3 8
2 1 1 1 1 1 1 1 5 0 2 1 135 1 0 28.2733 0 0 -1 -1 -1 -1 -1 -1 -1 419285 0 1 10 40 27.75 60 7 1 8
1 1 1 1 1 2 1 1 6 0 2 1 0 1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 26 60 2 2 8
1 1 1 1 1 2 1 1 6 0 2 1 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 428783 0 0 10 40 26 60 2 2 8
1 1 1 1 1 2 1 1 6 0 2 1 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 26 38.9956 2 2 8
1 1 1 1 1 2 1 1 6 0 2 1 0 1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 26 26 2 2 8
1 1 1 1 1 2 1 1 6 0 2 1 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 429716 0 0 10 40 26 26 4 3 8
1 1 1 1 1 2 1 1 6 0 2 1 0 1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 26 26 4 3 8
1 1 1 1 1 2 1 1 6 0 2 1 0 1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 430483 0 0 10 40 26 26 4 3 8
1 1 1 1 1 2 1 1 6 0 2 1 0 1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 26 26 4 3 8
