% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430341630
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 3 9 0 0 28.3967 2.62089 5 -1 -1 -1 -1 -1 -1 -1 405455 0 1 10 40 20.75 60 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 9 0 0 28.3967 2.62089 5 -1 -1 -1 -1 -1 -1 -1 405622 0 1 10 40 20.75 60 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 9 0 0 28.3967 2.62089 5 -1 -1 -1 -1 -1 -1 -1 405789 0 1 10 40 20.75 60 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 9 0 0 28.3967 2.62089 5 -1 -1 -1 -1 -1 -1 -1 405955 0 1 10 40 20.75 60 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 9 0 0 28.3967 2.62089 5 -1 -1 -1 -1 -1 -1 -1 406122 0 1 10 40 20.75 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 9 0 0 28.3967 2.62089 5 -1 -1 -1 -1 -1 -1 -1 406289 0 1 10 40 20.75 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 9 0 0 28.3967 2.62089 5 -1 -1 -1 -1 -1 -1 -1 406455 0 1 10 40 20.75 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 9 0 0 28.3967 2.62089 5 -1 -1 -1 -1 -1 -1 -1 406622 0 1 10 40 20.75 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 9 0 0 28.3967 2.62089 5 -1 -1 -1 -1 -1 -1 -1 406788 0 1 10 40 20.75 60 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 418952 0 0 10 40 19 60 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 419119 0 0 10 40 19 60 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 419285 0 0 10 40 19 55.9911 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 419519 0 0 10 40 19 31.7556 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 420518 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 19 19 6 0 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 0 24.5532 0 5 5 3 5 3 0 1 0 423151 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 423684 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -2 83 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 19 19 4 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 26.851 0 4 4 2 5 2 0 1 0 425284 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 6 0 1 2 319 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 425784 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 351 1 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 5 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 19 19 3 0 3
0 0 0 0 1 4 1 0 6 0 1 2 5 0 0 27.4666 0 5 5 1 5 0 0 1 0 427383 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 24 3 223 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 427917 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.4666 0 6 6 0 5 1 0 1 0 429483 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 39 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 7 -1 55 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 19 19 6 0 3
0 0 0 0 1 4 1 0 6 0 1 2 357 0 0 27.4666 0 5 5 2 5 2 0 1 0 431582 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 9 2 111 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 433149 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 0 27.4666 0 6 6 1 5 0 0 1 0 433682 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 22 -2 62 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 9 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 434748 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 19 19 8 0 3
0 0 0 0 1 4 1 0 6 0 1 2 356 0 0 27.4666 0 5 5 1 5 0 0 1 0 435781 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 363 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.3955 2.36367 6 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 3 0 6 0 1 2 45 1 0 28.3955 1.71367 6 6 1 5 0 1 1 1 437881 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 35 0 0 28.3955 1.06367 6 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 7 0 0 28.3955 0.370335 5 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 6 0 0 28.1552 0 5 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 4 1 0 6 0 1 2 6 0 0 27.5052 0 5 5 4 5 2 0 1 0 439914 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 6 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 440447 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 6 0 1 2 336 -1 56 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 440947 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 24 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 441480 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.4433 0 4 4 3 5 3 0 1 0 441980 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 3 1 1 0 6 0 1 2 315 0 0 28.05 2.08922 4 4 2 5 2 1 1 1 444013 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 320 1 0 28.05 1.42255 4 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 356 1 30 28.05 0.755887 5 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 0 28.05 2.34811 5 -1 -1 -1 -1 -1 -1 -1 445512 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 3 1 0 6 0 1 2 357 0 0 28.05 1.66478 5 5 3 5 3 1 1 1 446012 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.05 1.027 5 -1 -1 -1 -1 -1 -1 -1 446479 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.05 0.343666 4 -1 -1 -1 -1 -1 -1 -1 446979 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 27.7519 0 4 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 27.1141 0 4 4 0 5 1 0 1 0 447945 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 319 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 344 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 14 1 36 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 449411 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 4 1 0 6 0 1 2 8 0 0 27.4489 0 5 5 1 5 0 0 1 0 449911 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 2 333 -2 48 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 450878 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.4945 0 4 4 3 5 3 0 1 0 451844 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.5422 2.252 4 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 3 1 1 0 6 0 1 2 315 0 0 28.5422 1.60644 4 4 1 5 0 1 1 1 453777 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.5422 0.914778 4 -1 -1 -1 -1 -1 -1 -1 454277 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.5422 0.269222 4 -1 -1 -1 -1 -1 -1 -1 454743 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.1347 0 4 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.4891 0 4 4 0 5 1 0 1 0 455710 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 319 1 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 29 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 354 0 0 28.4322 2.34033 5 -1 -1 -1 -1 -1 -1 -1 457176 0 0 10 40 21 21 6 0 3
0 0 0 0 1 3 1 0 6 0 1 2 354 0 0 28.4322 1.687 5 5 1 5 4 1 1 1 457643 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 354 0 0 28.4322 1.03367 5 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.4322 0.380335 6 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.1919 0 6 -1 -1 -1 -1 -1 -1 -1 459076 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.5385 0 6 6 3 5 3 0 1 0 459542 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 460509 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.48 0 6 6 2 5 4 0 1 0 461442 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 17 -1 32 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 13 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 462875 0 0 10 40 21 21 2 0 3
0 0 0 0 1 4 1 0 6 0 1 2 2 0 0 27.48 0 5 5 2 5 2 0 1 0 463341 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 463841 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 32 1 36 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 35 0 0 28.2733 2.52533 6 -1 -1 -1 -1 -1 -1 -1 464774 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 1 3 0 6 0 1 2 35 0 0 28.2733 1.86422 6 6 4 5 2 1 1 1 465241 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 1 2 0 6 0 1 2 35 0 0 28.2733 1.20311 6 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 11 0 0 28.2733 0.542001 5 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 4 0 0 28.1563 0 5 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 4 1 0 6 0 1 2 4 0 0 27.4952 0 5 5 3 5 3 0 1 0 467140 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 5 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 468540 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 0 27.4972 0 6 6 0 5 1 0 1 0 469007 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 469473 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 470440 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 0 27.45 0 6 6 0 5 4 0 1 0 470906 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 12 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 471839 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 5 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 472306 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 4 1 0 6 0 1 2 1 0 0 27.4972 0 5 5 3 5 3 0 1 0 472772 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 473239 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 2 1 1 0 6 0 1 2 326 -1 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 473705 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 474172 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 27.45 0 4 4 2 5 4 0 1 0 474672 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 475138 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 353 1 49 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 475605 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 3 1 0 6 0 1 2 357 0 0 27.8278 2.33255 5 5 3 5 3 1 1 1 476538 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 0 27.8278 1.66367 5 -1 -1 -1 -1 -1 -1 -1 477005 0 0 10 40 21.5 21.5 3 0 3
0 0 0 1 1 1 2 1 6 0 1 2 46 2 51 27.8278 0.994776 6 -1 -1 -1 -1 -1 -1 -1 477471 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 2 1 6 0 1 2 46 1 0 27.8278 0.325888 6 -1 -1 -1 -1 -1 -1 -1 477938 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 4 1 6 0 1 2 46 1 0 27.5019 0 6 6 1 5 0 0 1 0 478404 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 2 1 6 0 1 2 46 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 478871 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 6 0 1 2 46 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 479337 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 6 0 1 2 46 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 4 1 6 0 1 2 46 1 0 27.4678 0 6 6 4 5 1 0 1 0 480270 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 6 0 1 2 46 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 480737 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.8533 0 7 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.1845 0 7 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 1 3 6 0 1 2 90 1 0 28.0889 2.61867 7 7 1 5 0 1 1 1 481870 0 1 10 40 21.75 60 6 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.0889 2.61867 7 -1 -1 -1 -1 -1 -1 -1 482037 0 1 10 40 21.75 60 4 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.0889 2.61867 7 -1 -1 -1 -1 -1 -1 -1 482203 0 1 10 40 21.75 60 4 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.0889 2.61867 7 -1 -1 -1 -1 -1 -1 -1 482370 0 1 10 40 21.75 60 4 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.0889 2.61867 7 -1 -1 -1 -1 -1 -1 -1 482537 0 1 10 40 21.75 60 4 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.0889 2.61867 7 -1 -1 -1 -1 -1 -1 -1 482703 0 1 10 40 21.75 60 8 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.0889 2.61867 7 -1 -1 -1 -1 -1 -1 -1 482870 0 1 10 40 21.75 60 3 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.0889 2.61867 7 -1 -1 -1 -1 -1 -1 -1 483036 0 1 10 40 21.75 60 3 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.0889 2.61867 7 -1 -1 -1 -1 -1 -1 -1 483203 0 1 10 40 21.75 60 3 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.0889 2.61867 7 -1 -1 -1 -1 -1 -1 -1 483370 0 1 10 40 21.75 60 3 0 5
0 0 0 1 1 2 1 1 7 0 3 2 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 497266 0 0 10 40 20 60 2 1 5
0 0 0 1 1 2 1 1 7 0 3 2 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 20 60 2 1 5
0 0 0 1 1 2 1 1 7 0 3 2 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 497600 0 0 10 40 20 53.7778 2 1 5
0 0 0 1 1 2 1 1 7 0 3 2 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 497866 0 0 10 40 20 25.3333 2 1 5
0 0 0 1 1 2 1 1 7 0 3 2 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 20 20 3 3 5
0 0 0 1 1 2 1 1 7 0 3 2 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 498866 0 0 10 40 20 20 3 3 5
0 0 0 1 1 2 1 1 7 0 3 2 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 499366 0 0 10 40 20 20 3 3 5
0 0 0 1 1 2 1 1 7 0 3 2 0 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 499866 0 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 7 0 3 2 329 -1 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 500366 0 0 10 40 20 20 1 0 5
