% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429647809
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 2 0 1 2 315 0 0 27.4666 0 4 4 3 5 3 0 1 0 317410 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 317910 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 318410 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 2 0 1 2 329 2 124 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 318910 0 0 10 40 20 20 1 0 3
0 0 0 0 1 4 1 0 2 0 1 2 358 0 0 27.4666 0 5 5 2 5 2 0 1 0 319410 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 2 0 1 2 358 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 319910 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 358 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 320410 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 358 0 0 28.1066 0 5 -1 -1 -1 -1 -1 -1 -1 320943 0 0 10 40 19 19 7 1 3
0 0 0 0 1 4 1 0 2 0 1 2 358 0 0 27.4733 0 5 5 0 5 1 0 1 1 321443 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 358 0 0 26.7977 0 5 -1 -1 -1 -1 -1 -1 -1 321976 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 2 0 1 2 8 2 107 26.1222 0 5 -1 -1 -1 -1 -1 -1 -1 322509 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 2 0 1 2 31 0 0 25.4466 0 6 -1 -1 -1 -1 -1 -1 -1 323042 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 3 0 2 0 1 2 31 0 0 25.4044 2.06811 6 6 2 5 2 1 1 1 323542 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 2 0 1 2 346 -2 81 25.4044 1.38367 5 -1 -1 -1 -1 -1 -1 -1 324075 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 2 1 1 0 2 0 1 2 335 0 0 25.4044 0.742 4 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 2 0 1 2 345 0 0 25.4044 0.0575557 5 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 4 1 0 2 0 1 2 345 0 0 24.8335 0 5 5 2 5 2 0 1 0 325642 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 2 0 1 2 345 0 0 29.1918 0 5 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 2 0 2 0 1 2 19 3 116 28.5074 0 6 -1 -1 -1 -1 -1 -1 -1 326675 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 0 27.8657 0 6 -1 -1 -1 -1 -1 -1 -1 327175 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 1 4 0 2 0 1 2 37 0 0 27.1946 0 6 6 0 5 1 0 1 1 327708 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 1 2 0 2 0 1 2 37 0 0 26.5051 0 6 -1 -1 -1 -1 -1 -1 -1 328274 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 2 1 0 2 0 1 2 3 -2 71 25.8562 0 5 -1 -1 -1 -1 -1 -1 -1 328807 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 352 0 0 25.1668 0 5 -1 -1 -1 -1 -1 -1 -1 329374 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 4 1 0 2 0 1 2 352 0 0 24.5179 0 5 5 3 5 3 0 1 0 329907 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 352 0 0 28.869 0 5 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 2 0 2 0 1 2 33 3 90 28.1795 0 6 -1 -1 -1 -1 -1 -1 -1 331007 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 27.7334 2.46144 6 -1 -1 -1 -1 -1 -1 -1 331540 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 3 0 2 0 1 2 41 0 0 27.7334 1.80366 6 6 0 5 1 1 1 1 332073 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 2 0 1 2 15 0 0 27.7334 1.10478 5 -1 -1 -1 -1 -1 -1 -1 332640 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 2 0 1 2 35 2 65 27.7334 0.446998 6 -1 -1 -1 -1 -1 -1 -1 333173 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 0 27.6975 2.50033 6 -1 -1 -1 -1 -1 -1 -1 333706 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 1 3 0 2 0 1 2 44 0 0 27.6975 1.83367 6 6 3 5 3 1 1 1 334239 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 1 2 0 2 0 1 2 25 0 0 27.6975 1.167 6 -1 -1 -1 -1 -1 -1 -1 334773 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 1 2 0 2 0 1 2 43 0 0 27.6975 0.500333 6 -1 -1 -1 -1 -1 -1 -1 335306 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 1 2 0 2 0 1 2 43 0 0 27.6139 0 6 -1 -1 -1 -1 -1 -1 -1 335839 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 1 4 0 2 0 1 2 43 0 0 26.9472 0 6 6 2 5 2 0 1 0 336372 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 1 2 0 2 0 1 2 43 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 1 2 0 2 0 1 2 43 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 337439 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 1 2 0 2 0 1 2 43 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 337972 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 4 0 2 0 1 2 37 0 0 27.4584 0 6 6 0 5 1 0 1 0 338505 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 2 0 2 0 1 2 30 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 339038 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 2 0 2 0 1 2 43 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 339572 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 2 0 2 0 1 2 43 0 0 28.4189 0 6 -1 -1 -1 -1 -1 -1 -1 339938 0 1 10 40 17.75 60 0 1 3
0 0 0 0 1 1 4 0 2 0 1 2 43 0 0 28.4189 0 6 6 0 5 1 0 1 1 340105 0 1 10 40 17.75 60 0 1 3
0 0 0 0 1 1 2 0 2 0 1 2 43 0 0 28.4189 0 6 -1 -1 -1 -1 -1 -1 -1 340271 0 1 10 40 17.75 60 0 1 3
0 0 0 0 1 1 2 0 2 0 1 2 43 0 0 28.4189 0 6 -1 -1 -1 -1 -1 -1 -1 340438 0 1 10 40 17.75 60 0 1 3
0 0 0 0 1 1 2 0 2 0 1 2 43 0 0 28.4189 0 6 -1 -1 -1 -1 -1 -1 -1 340605 0 1 10 40 17.75 60 8 0 3
0 0 0 0 1 1 2 0 2 0 1 2 43 0 0 28.4189 0 6 -1 -1 -1 -1 -1 -1 -1 340771 0 1 10 40 17.75 60 3 0 3
0 0 0 0 1 1 2 0 2 0 1 2 43 0 0 28.4189 0 6 -1 -1 -1 -1 -1 -1 -1 340938 0 1 10 40 17.75 60 3 0 3
0 0 0 0 1 1 2 0 2 0 1 2 43 0 0 28.4189 0 6 -1 -1 -1 -1 -1 -1 -1 341104 0 1 10 40 17.75 60 3 0 3
0 0 0 0 1 1 2 0 2 0 1 2 43 0 0 28.4189 0 6 -1 -1 -1 -1 -1 -1 -1 341271 0 1 10 40 17.75 60 3 0 3
0 0 0 0 1 1 2 0 2 0 1 2 43 0 0 28.4189 0 6 -1 -1 -1 -1 -1 -1 -1 341438 0 1 10 40 17.75 60 1 0 3
0 0 0 0 1 1 2 0 2 0 1 2 43 0 0 28.4189 0 6 -1 -1 -1 -1 -1 -1 -1 341604 0 1 10 40 17.75 60 1 0 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 352202 0 0 10 40 17 60 6 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 352368 0 0 10 40 17 60 6 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 352535 0 0 10 40 17 60 6 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 352735 0 0 10 40 17 41.2711 6 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 353735 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 354335 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 354901 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 355501 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 356101 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 24.8246 0 6 6 3 5 3 0 1 0 356667 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.5024 0 6 -1 -1 -1 -1 -1 -1 -1 357834 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 358434 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 27.1424 0 6 6 0 5 1 0 1 0 359033 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 11 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 8 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 17 17 6 1 3
0 0 0 0 1 4 1 0 3 0 1 2 4 0 0 27.4689 0 5 5 1 5 0 0 1 0 361366 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 3 0 1 2 4 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 361966 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 3 0 1 2 4 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 362566 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 3 0 1 2 4 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 363132 0 0 10 40 17 17 0 3 3
0 0 0 0 1 4 1 0 3 0 1 2 4 0 0 27.4312 0 5 5 2 5 2 0 1 0 363732 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 4 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 364332 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 3 0 1 2 42 1 33 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 364899 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 3 0 1 2 44 0 0 28.4889 2.27811 6 -1 -1 -1 -1 -1 -1 -1 365499 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 3 0 3 0 1 2 44 0 0 28.4889 1.617 6 6 1 5 0 1 1 1 366065 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 3 0 1 2 40 0 0 28.4889 0.955887 6 -1 -1 -1 -1 -1 -1 -1 366632 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 3 0 1 2 10 -1 38 28.4889 0.294776 5 -1 -1 -1 -1 -1 -1 -1 367198 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 28.1553 0 5 -1 -1 -1 -1 -1 -1 -1 367765 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 4 1 0 3 0 1 2 3 0 0 27.4941 0 5 5 3 5 3 0 1 0 368331 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 3 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 3 0 1 2 336 0 23 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 369498 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 3 0 1 2 336 0 0 28.1033 0 4 -1 -1 -1 -1 -1 -1 -1 370064 0 0 10 40 17 17 8 0 3
0 0 0 0 4 2 1 0 3 0 1 2 344 2 91 27.4234 0 5 4 2 5 2 0 1 1 370664 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 3 0 1 2 2 0 0 26.7811 0 5 -1 -1 -1 -1 -1 -1 -1 371230 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 3 0 1 2 2 0 0 26.1012 0 5 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 3 0 1 2 2 0 0 25.459 0 5 -1 -1 -1 -1 -1 -1 -1 372397 0 0 10 40 17 17 6 1 3
0 0 0 0 1 4 1 0 3 0 1 2 2 0 0 24.779 0 5 5 0 5 1 0 1 0 372997 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 2 0 0 29.099 0 5 -1 -1 -1 -1 -1 -1 -1 373597 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 2 0 0 28.4568 0 5 -1 -1 -1 -1 -1 -1 -1 374163 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 2 0 0 28.1168 2.317 5 -1 -1 -1 -1 -1 -1 -1 374763 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 3 1 0 3 0 1 2 2 0 0 28.1168 1.65589 5 5 2 5 2 1 1 1 375329 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 3 0 1 2 2 0 0 28.1168 0.994776 5 -1 -1 -1 -1 -1 -1 -1 375896 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 337 -1 36 28.1168 0.333665 4 -1 -1 -1 -1 -1 -1 -1 376462 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 325 0 0 27.822 0 4 -1 -1 -1 -1 -1 -1 -1 377029 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 4 1 1 0 3 0 1 2 325 0 0 27.122 0 4 4 3 5 3 0 1 0 377629 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 3 0 1 2 325 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 378195 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 3 0 1 2 325 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 3 0 1 2 325 0 0 28.4833 2.307 4 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 18 18 2 3 3
0 0 0 0 3 1 1 0 3 0 1 2 325 0 0 28.4833 1.667 4 4 2 5 2 1 1 1 379862 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 343 0 0 28.4833 0.987002 5 -1 -1 -1 -1 -1 -1 -1 380428 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 3 0 1 2 332 0 0 28.4833 0.307001 4 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 3 0 1 2 324 0 0 28.1763 0 4 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 18 18 6 1 3
0 0 0 0 4 1 1 0 3 0 1 2 324 0 0 27.4963 0 4 4 0 5 1 0 1 0 382094 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 3 0 1 2 324 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 382661 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 3 0 1 2 324 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 383194 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 3 0 1 2 324 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 383761 0 0 10 40 18 18 0 3 3
0 0 0 0 4 1 1 0 3 0 1 2 324 0 0 27.4399 0 4 4 1 5 0 0 1 0 384327 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 3 0 1 2 324 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 384860 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 317 -1 51 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 385427 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.2 2.58478 4 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 3 1 1 0 3 0 1 2 315 -1 0 28.2 1.927 4 4 0 5 1 1 1 1 386527 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 321 0 0 28.2 1.26922 4 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 338 0 0 28.2 0.611443 5 -1 -1 -1 -1 -1 -1 -1 387593 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 338 0 0 28.2 2.292 5 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 3 1 0 3 0 1 2 340 0 0 28.2 1.62533 5 5 1 5 0 1 1 1 388660 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 350 0 0 28.2 0.958666 5 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 12 0 27 28.2 0.292 5 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 3 0 1 2 38 0 28 27.908 0 6 -1 -1 -1 -1 -1 -1 -1 390259 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 4 0 3 0 1 2 39 0 0 27.2413 0 6 6 2 5 2 0 1 0 390792 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 3 0 1 2 39 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 3 0 1 2 39 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 391859 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 27.4584 0 6 6 0 5 1 0 1 0 392925 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 393458 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 20 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 393992 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 2 1 0 3 0 1 2 13 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 394525 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 4 1 0 3 0 1 2 13 0 0 27.4584 0 5 5 3 5 3 0 1 0 395058 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 2 1 0 3 0 1 2 13 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 18.75 18.75 1 2 3
0 0 0 1 1 1 2 1 3 0 1 2 30 3 90 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 396124 0 0 10 40 18.75 18.75 2 3 5
0 0 0 1 1 1 2 1 3 0 1 2 45 1 0 28.125 2.667 6 -1 -1 -1 -1 -1 -1 -1 396658 0 0 10 40 19 18.75 2 3 5
0 0 0 1 1 1 3 1 3 0 1 2 45 1 0 28.125 1.99144 6 6 0 5 1 1 1 1 397191 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 2 1 3 0 1 2 41 0 0 28.125 1.31589 6 -1 -1 -1 -1 -1 -1 -1 397724 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 3 0 1 2 11 0 25 28.125 0.640332 5 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 3 0 1 2 11 0 0 28.125 -0.0352235 5 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 19 19 6 1 5
0 0 0 1 1 4 1 1 3 0 1 2 11 0 0 27.5269 0 5 5 2 5 2 0 1 0 399290 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 3 0 1 2 11 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 3 0 1 2 4 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 3 0 1 2 4 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 19 19 0 3 5
0 0 0 1 1 4 1 1 3 0 1 2 4 0 0 27.4666 0 5 5 1 5 0 0 1 0 401390 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 3 0 1 2 4 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 401923 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 2 1 3 0 1 2 34 1 51 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 2 1 3 0 1 2 42 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 402989 0 0 10 40 19 19 1 2 5
0 0 0 1 1 1 4 1 3 0 1 2 42 0 0 27.4244 0 6 6 3 5 3 0 1 0 403523 0 0 10 40 19 19 1 2 5
0 0 0 1 1 1 2 1 3 0 1 2 42 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 19 19 1 2 5
0 0 0 1 1 1 2 1 3 0 1 2 42 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 19 19 1 2 5
0 0 0 1 1 1 2 1 3 0 1 2 42 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 405089 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 4 1 3 0 1 2 42 0 0 27.4666 0 6 6 2 5 2 0 1 0 405622 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 2 1 3 0 1 2 39 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 3 0 1 2 13 -3 96 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 3 0 1 2 354 0 0 28.2689 2.53867 5 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 3 1 1 3 0 1 2 354 0 0 28.2689 1.85422 5 5 3 5 3 1 1 1 407722 0 0 10 40 19.25 19.25 6 1 5
0 0 0 1 1 2 1 1 3 0 1 2 354 0 0 28.2689 1.21256 5 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 19.25 19.25 6 1 5
0 0 0 1 1 1 2 1 3 0 1 2 29 3 107 28.2689 0.528111 6 -1 -1 -1 -1 -1 -1 -1 408755 0 0 10 40 19.25 19.25 6 1 5
