% Tunnel Log: 
% debug seed: 1424735271
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 4 8 0 0 27.49 0 5 -1 -1 -1 -1 -1 -1 -1 366198 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 5 0 2 4 8 0 0 26.8444 0 5 -1 -1 -1 -1 -1 -1 -1 366565 0 0 10 40 26 26 4 1 3
0 0 0 0 1 4 1 0 5 0 2 4 8 0 0 26.1511 0 5 5 5 3 3 0 1 1 366965 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 5 0 2 4 8 0 0 25.5155 0 5 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 5 0 2 4 8 0 0 24.9378 2.54922 5 -1 -1 -1 -1 -1 -1 -1 367731 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 4 8 0 0 24.9378 1.90144 5 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 3 1 0 5 0 2 4 8 0 0 24.9378 1.25367 5 5 5 3 3 1 1 1 368464 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 4 8 0 0 24.9378 0.546999 5 -1 -1 -1 -1 -1 -1 -1 368864 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 5 0 2 4 329 -1 32 24.9208 0 4 -1 -1 -1 -1 -1 -1 -1 369231 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 5 0 2 4 328 0 0 24.273 0 4 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 4 1 1 0 5 0 2 4 328 0 0 23.5785 0 4 4 5 2 2 0 1 1 369997 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 5 0 2 4 328 0 0 22.943 0 4 -1 -1 -1 -1 -1 -1 -1 370364 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 5 0 2 4 328 0 0 22.423 2.60811 4 -1 -1 -1 -1 -1 -1 -1 370731 0 1 10 40 26.5 60 0 1 3
0 0 0 0 2 1 1 0 5 0 2 4 328 0 0 22.423 2.60811 4 -1 -1 -1 -1 -1 -1 -1 370897 0 1 10 40 26.5 60 0 1 3
0 0 0 0 3 1 1 0 5 0 2 4 328 0 0 22.423 2.60811 4 4 5 2 2 1 1 1 371064 0 1 10 40 26.5 60 0 1 3
0 0 0 0 2 1 1 0 5 0 2 4 328 0 0 22.423 2.60811 4 -1 -1 -1 -1 -1 -1 -1 371230 0 1 10 40 26.5 60 0 1 3
0 0 0 0 2 1 1 0 5 0 2 4 328 0 0 22.423 2.60811 4 -1 -1 -1 -1 -1 -1 -1 371397 0 1 10 40 26.5 60 4 1 3
0 0 0 0 2 1 1 0 5 0 2 4 328 0 0 22.423 2.60811 4 -1 -1 -1 -1 -1 -1 -1 371564 0 1 10 40 26.5 60 4 1 3
0 0 0 0 2 1 1 0 5 0 2 4 328 0 0 22.423 2.60811 4 -1 -1 -1 -1 -1 -1 -1 371730 0 1 10 40 26.5 60 4 1 3
0 0 0 0 2 1 1 0 5 0 2 4 328 0 0 22.423 2.60811 4 -1 -1 -1 -1 -1 -1 -1 371897 0 1 10 40 26.5 60 4 1 3
0 0 0 0 2 1 1 0 5 0 2 4 328 0 0 22.423 2.60811 4 -1 -1 -1 -1 -1 -1 -1 372064 0 1 10 40 26.5 60 2 0 3
0 0 0 0 2 1 1 0 5 0 2 4 328 0 0 22.423 2.60811 4 -1 -1 -1 -1 -1 -1 -1 372230 0 1 10 40 26.5 60 2 0 3
0 0 0 0 2 1 1 0 5 0 2 4 328 0 0 22.423 2.60811 4 -1 -1 -1 -1 -1 -1 -1 372397 0 1 10 40 26.5 60 2 0 3
0 0 0 0 2 1 1 0 5 0 2 4 328 0 0 22.423 2.60811 4 -1 -1 -1 -1 -1 -1 -1 372563 0 1 10 40 26.5 60 2 0 3
1 0 1 1 1 2 1 1 6 0 1 4 3 1 30 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 387193 0 0 10 40 27 60 6 2 7
1 0 1 1 1 2 1 1 6 0 1 4 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 387360 0 0 10 40 27 60 6 2 7
1 0 1 1 1 2 1 1 6 0 1 4 4 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 27 37.56 6 2 7
1 0 1 1 1 2 1 1 6 0 1 4 4 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 27 27 6 2 7
1 0 1 1 1 2 1 1 6 0 1 4 4 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 27 27 3 0 7
1 0 1 1 1 2 1 1 6 0 1 4 4 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 27 27 3 0 7
1 0 1 1 1 2 1 1 6 0 1 4 4 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 389026 0 0 10 40 27 27 3 0 7
1 0 1 1 1 2 1 1 6 0 1 4 4 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 27 27 3 0 7
1 0 1 1 1 1 2 1 6 0 1 4 40 0 0 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 27 27 3 1 7
1 0 1 1 1 1 2 1 6 0 1 4 46 0 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 27 27 3 1 7
1 0 1 1 1 1 4 1 6 0 1 4 46 0 0 23.8201 0 6 6 0 5 1 0 1 0 390526 0 0 10 40 27 27 3 1 7
1 0 1 1 1 1 2 1 6 0 1 4 45 0 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 27 27 3 1 7
1 0 1 1 1 2 1 1 6 0 1 4 -3 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 27 27 0 0 7
1 0 1 1 1 2 1 1 6 0 1 4 -12 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 27 27 0 0 7
1 0 1 1 1 4 1 1 6 0 1 4 -3 0 0 25.1801 0 5 5 3 5 3 0 1 0 391992 0 0 10 40 27 27 0 0 7
1 0 1 1 1 2 1 1 6 0 1 4 -2 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 27 27 0 0 7
1 0 1 1 1 2 1 1 6 0 1 4 1 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 27 27 8 0 7
1 0 1 1 1 2 1 1 6 0 1 4 3 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 393125 0 0 10 40 27 27 6 2 7
1 0 1 1 1 4 1 1 6 0 1 4 1 0 0 26.4801 0 5 5 0 5 1 0 1 0 393492 0 0 10 40 27 27 6 2 7
1 0 1 1 1 2 1 1 6 0 1 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 27 27 6 2 7
1 0 1 1 2 1 1 1 6 0 1 4 -43 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 27 27 6 2 7
1 0 1 1 2 1 1 1 6 0 1 4 -45 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 27 27 3 0 7
1 0 1 1 4 1 1 1 6 0 1 4 -39 0 0 27.54 0 4 4 1 5 0 0 1 0 394958 0 0 10 40 27 27 3 0 7
1 0 1 1 2 1 1 1 6 0 1 4 -39 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 27 27 3 0 7
1 0 1 2 1 1 1 1 6 0 1 4 -69 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 395691 0 0 10 40 27 27 3 0 7
1 0 1 2 1 1 1 1 6 0 1 4 -88 -1 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 396058 0 0 10 40 27 27 3 1 7
1 0 1 4 1 1 1 1 6 0 1 4 -91 0 0 27.54 0 3 3 2 5 2 0 1 0 396424 0 0 10 40 27 27 3 1 7
1 0 1 2 1 1 1 1 6 0 1 4 -91 0 0 29.46 0 3 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 27 27 3 1 7
1 0 1 2 1 1 1 1 6 0 1 4 -91 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 27 27 3 1 7
1 0 1 2 1 1 1 1 6 0 1 4 -91 0 0 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 27 27 0 0 7
1 0 1 4 1 1 1 1 6 0 1 4 -91 0 0 27.48 0 3 3 2 5 2 0 1 0 397924 0 0 10 40 27 27 0 0 7
1 0 1 2 1 1 1 1 6 0 1 4 -91 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 398291 0 0 10 40 27 27 0 0 7
1 0 2 1 1 1 1 1 6 0 1 4 234 0 29 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 27 27 0 0 7
1 0 2 1 1 1 1 1 6 0 1 4 233 0 0 28.38 2.48367 2 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 27.5 27.5 8 0 7
1 0 3 1 1 1 1 1 6 0 1 4 233 0 0 28.38 1.81144 2 2 0 5 1 1 1 1 399390 0 0 10 40 27.5 27.5 6 2 7
1 0 2 1 1 1 1 1 6 0 1 4 233 0 0 28.38 1.13922 2 -1 -1 -1 -1 -1 -1 -1 399757 0 0 10 40 27.5 27.5 6 2 7
1 0 1 2 1 1 1 1 6 0 1 4 264 0 0 28.38 0.467 3 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 27.5 27.5 6 2 7
1 0 1 2 1 1 1 1 6 0 1 4 266 0 0 28.2186 0 3 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 27.5 27.5 6 2 7
1 0 1 4 1 1 1 1 6 0 1 4 282 0 0 27.5463 0 3 3 3 5 3 0 1 0 400857 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 2 1 1 1 6 0 1 4 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 401223 0 0 10 40 27.5 27.5 3 0 7
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 401923 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 3 1 1 0 6 0 1 4 315 0 0 27.5555 0 4 4 2 5 2 1 1 0 402290 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 26.8922 0 4 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 26.1722 0 4 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 25.5122 0 4 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 27 27 3 1 3
0 0 0 0 4 1 1 0 6 0 1 4 315 0 0 24.8522 0 4 4 1 5 0 0 1 0 403789 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 28.1922 0 4 -1 -1 -1 -1 -1 -1 -1 404156 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 27.5322 0 4 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 26.8734 0 4 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 0 0 26.2256 0 4 4 2 5 2 0 1 1 405255 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 25.5189 0 4 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 4 362 0 0 24.8711 0 5 -1 -1 -1 -1 -1 -1 -1 406022 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 4 362 0 0 24.2233 0 5 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 4 1 0 6 0 1 4 362 0 0 23.5167 0 5 5 1 5 0 0 1 0 406788 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 4 362 0 0 26.8689 0 5 -1 -1 -1 -1 -1 -1 -1 407155 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 6 0 1 4 399 2 0 26.2211 0 6 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 25.5144 2.667 6 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 27 26.5 3 0 3
0 0 0 0 1 1 3 0 6 0 1 4 45 1 0 25.5144 2.007 6 6 2 5 2 1 1 1 408288 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 25.5144 1.347 6 -1 -1 -1 -1 -1 -1 -1 408655 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 25.5144 0.687002 6 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 25.5144 0.0270016 6 -1 -1 -1 -1 -1 -1 -1 409388 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 4 0 6 0 1 4 45 1 0 24.9474 0 6 6 0 5 1 0 1 0 409754 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.2874 0 6 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 6 0 1 4 6 0 0 27.6274 0 5 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 6 0 1 4 6 0 0 26.9074 0 5 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 27 27 0 0 3
0 0 0 0 1 3 1 0 6 0 1 4 6 0 0 26.8474 2.117 5 5 2 5 2 1 1 1 411221 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 4 6 0 0 26.8474 1.44478 5 -1 -1 -1 -1 -1 -1 -1 411587 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 -2 0 0 26.8474 0.772555 5 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 4 -4 0 0 26.8474 0.100333 5 -1 -1 -1 -1 -1 -1 -1 412320 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 4 1 0 6 0 1 4 -1 0 0 26.3193 0 5 5 3 5 3 0 1 0 412687 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 4 -1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 413054 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 4 319 -1 35 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 413420 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 6 0 1 4 317 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 413787 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 4 1 1 0 6 0 1 4 317 0 0 27.4944 0 4 4 0 5 1 0 1 0 414153 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 6 0 1 4 317 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 414520 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 353 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 4 354 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 4 1 0 6 0 1 4 354 0 0 27.5056 0 5 5 2 5 2 0 1 1 415620 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 6 0 1 4 354 0 0 26.8456 0 5 -1 -1 -1 -1 -1 -1 -1 415986 0 0 10 40 27 27 3 1 3
0 0 0 1 1 2 1 1 6 0 1 4 354 0 0 26.1856 0 5 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 6 0 1 4 353 0 0 25.9456 2.60589 5 -1 -1 -1 -1 -1 -1 -1 416586 0 1 10 40 27.5 60 0 0 5
0 0 0 1 1 3 1 1 6 0 1 4 353 0 0 25.9456 2.60589 5 5 2 5 2 1 1 1 416753 0 1 10 40 27.5 60 0 0 5
0 0 0 1 1 2 1 1 6 0 1 4 353 0 0 25.9456 2.60589 5 -1 -1 -1 -1 -1 -1 -1 416919 0 1 10 40 27.5 60 0 0 5
0 0 0 1 1 2 1 1 6 0 1 4 353 0 0 25.9456 2.60589 5 -1 -1 -1 -1 -1 -1 -1 417086 0 1 10 40 27.5 60 8 0 5
0 0 0 1 1 2 1 1 6 0 1 4 353 0 0 25.9456 2.60589 5 -1 -1 -1 -1 -1 -1 -1 417253 0 1 10 40 27.5 60 6 2 5
0 0 0 1 1 2 1 1 6 0 1 4 353 0 0 25.9456 2.60589 5 -1 -1 -1 -1 -1 -1 -1 417419 0 1 10 40 27.5 60 6 2 5
0 0 0 1 1 2 1 1 6 0 1 4 353 0 0 25.9456 2.60589 5 -1 -1 -1 -1 -1 -1 -1 417586 0 1 10 40 27.5 60 6 2 5
0 0 0 1 1 2 1 1 6 0 1 4 353 0 0 25.9456 2.60589 5 -1 -1 -1 -1 -1 -1 -1 417752 0 1 10 40 27.5 60 6 2 5
0 0 0 1 1 2 1 1 6 0 1 4 353 0 0 25.9456 2.60589 5 -1 -1 -1 -1 -1 -1 -1 417919 0 1 10 40 27.5 60 3 0 5
0 0 0 1 1 2 1 1 6 0 1 4 353 0 0 25.9456 2.60589 5 -1 -1 -1 -1 -1 -1 -1 418086 0 1 10 40 27.5 60 3 0 5
0 0 0 1 1 2 1 1 6 0 1 4 353 0 0 25.9456 2.60589 5 -1 -1 -1 -1 -1 -1 -1 418252 0 1 10 40 27.5 60 3 0 5
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 26 60 7 2 7
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 430949 0 0 10 40 26 60 7 2 7
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 26 38.9956 7 2 7
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 431516 0 0 10 40 26 26 7 2 7
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 431882 0 0 10 40 26 26 4 2 7
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 26 26 4 2 7
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 26 26 4 2 7
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 26 26 4 2 7
1 0 1 1 1 1 2 1 7 0 2 2 25 0 0 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 26 26 7 2 7
1 0 1 1 1 1 2 1 7 0 2 2 43 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 26 26 7 2 7
1 0 1 1 1 1 4 1 7 0 2 2 43 0 0 23.8756 0 6 6 5 1 1 0 1 0 434215 0 0 10 40 26 26 7 2 7
1 0 1 1 1 1 1 2 7 0 2 2 93 1 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 26 26 7 2 7
1 0 1 1 1 1 5 2 7 0 2 2 85 -1 0 27.5467 0 7 -1 -1 -1 -1 -1 -1 -1 434982 1 0 10 40 26 26 0 2 7
1 0 1 1 1 1 2 1 7 0 2 2 42 -1 0 26.9112 0 6 -1 -1 -1 -1 -1 -1 -1 435348 0 0 10 40 26 26 0 2 7
1 0 1 1 1 1 4 1 7 0 2 2 33 0 0 26.2178 0 6 6 5 2 2 0 1 0 435748 0 0 10 40 26 26 0 2 7
1 0 1 1 1 1 2 1 7 0 2 2 33 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 26 26 0 2 7
5 0 1 1 1 1 1 2 7 0 2 2 74 1 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 436514 1 0 10 40 26 26 8 0 7
1 0 1 1 1 1 1 2 7 0 2 2 96 0 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 436881 0 0 10 40 26 26 7 2 7
1 0 1 1 1 1 1 4 7 0 2 2 96 0 0 27.5156 0 7 7 5 0 0 0 1 0 437281 0 0 10 40 26 26 7 2 7
1 0 1 1 1 1 1 2 7 0 2 2 95 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 26 26 7 2 7
1 0 1 5 1 1 1 2 7 0 2 2 94 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 438047 1 0 10 40 26 26 7 2 7
1 0 1 1 1 1 1 2 7 0 2 2 88 0 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 26 26 4 2 7
1 0 1 1 1 1 1 4 7 0 2 2 88 0 0 27.5156 0 7 7 5 3 3 0 1 0 438814 0 0 10 40 26 26 4 2 7
1 0 1 1 1 1 1 2 7 0 2 2 85 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 26 26 4 2 7
1 0 1 5 1 1 2 1 7 0 2 2 41 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 439580 1 0 10 40 26 26 4 2 7
1 0 1 1 1 1 2 1 7 0 2 2 38 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 26 26 7 2 7
1 0 1 1 1 1 4 1 7 0 2 2 43 0 0 27.5156 0 6 6 5 2 2 0 1 0 440347 0 0 10 40 26 26 7 2 7
1 0 1 1 1 1 2 1 7 0 2 2 48 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 26 26 7 2 7
1 0 5 1 1 1 1 2 7 0 2 2 86 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 441113 1 0 10 40 26 26 7 2 7
1 0 1 1 1 1 1 2 7 0 2 2 86 0 0 28.44 2.37256 7 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 26.5 26.5 0 2 7
1 0 1 1 1 1 1 3 7 0 2 2 86 0 0 28.44 1.72478 7 7 5 3 3 1 1 1 441880 0 0 10 40 26.5 26.5 0 2 7
1 0 1 1 1 1 1 2 7 0 2 2 86 0 0 28.44 1.077 7 -1 -1 -1 -1 -1 -1 -1 442246 0 0 10 40 26.5 26.5 0 2 7
1 0 1 1 5 1 1 2 7 0 2 2 86 0 0 28.44 2.667 7 -1 -1 -1 -1 -1 -1 -1 442646 1 0 10 40 27 26.5 0 2 7
1 0 1 1 1 1 1 2 7 0 2 2 86 0 0 28.44 2.007 7 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 27 27 8 0 7
3 0 1 1 1 1 1 2 7 0 2 2 86 0 0 28.44 1.347 7 0 5 2 2 1 1 1 443379 0 0 10 40 27 27 7 2 7
1 0 1 1 1 1 1 2 7 0 2 2 86 0 0 28.44 0.687002 7 -1 -1 -1 -1 -1 -1 -1 443746 0 0 10 40 27 27 7 2 7
1 0 1 1 5 1 1 2 7 0 2 2 86 0 0 28.44 0.0270016 7 -1 -1 -1 -1 -1 -1 -1 444113 1 0 10 40 27 27 7 2 7
1 0 1 1 1 1 1 2 7 0 2 2 86 0 0 27.873 0 7 -1 -1 -1 -1 -1 -1 -1 444479 0 0 10 40 27 27 7 2 7
1 0 1 1 1 1 1 4 7 0 2 2 86 0 0 27.213 0 7 7 5 1 1 0 1 0 444846 0 0 10 40 27 27 4 2 7
1 0 1 1 1 1 1 2 7 0 2 2 86 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 27 27 4 2 7
5 1 1 1 1 1 1 2 7 0 2 2 86 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 445612 1 0 10 40 27 27 4 2 8
1 1 1 1 1 1 1 2 7 0 2 2 86 0 0 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 27 27 4 2 8
1 1 1 1 1 1 1 4 7 0 2 2 86 0 0 27.48 0 7 7 5 3 3 0 1 0 446345 0 0 10 40 27 27 7 2 8
2 1 1 1 1 1 1 1 7 0 2 2 140 0 0 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 446712 0 0 10 40 27 27 7 2 8
