% Tunnel Log: 
% debug seed: 1424376106
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 2 5 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 4 2 0 5 0 1 2 43 3 0 27.5233 0 6 5 3 5 3 0 1 1 424851 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 26.8367 0 6 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 5 5 2 0 5 0 1 2 34 -1 0 26.2072 0 6 -1 -1 -1 -1 -1 -1 -1 425617 2 0 10 40 25.75 25.75 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 25.5205 0 4 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 3 1 1 0 5 0 1 2 315 -1 0 25.2344 2.60922 4 4 1 5 0 1 1 1 426284 0 1 10 40 26 60 7 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 25.2344 2.60922 4 -1 -1 -1 -1 -1 -1 -1 426450 0 1 10 40 26 60 7 0 3
0 0 0 0 2 5 5 0 5 0 1 2 315 -1 0 25.2344 2.60922 4 -1 -1 -1 -1 -1 -1 -1 426617 2 1 10 40 26 60 7 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 25.2344 2.60922 4 -1 -1 -1 -1 -1 -1 -1 426784 0 1 10 40 26 60 7 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 25.2344 2.60922 4 -1 -1 -1 -1 -1 -1 -1 426950 0 1 10 40 26 60 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 25.2344 2.60922 4 -1 -1 -1 -1 -1 -1 -1 427117 0 1 10 40 26 60 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 25.2344 2.60922 4 -1 -1 -1 -1 -1 -1 -1 427283 0 1 10 40 26 60 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 25.2344 2.60922 4 -1 -1 -1 -1 -1 -1 -1 427450 0 1 10 40 26 60 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 25.2344 2.60922 4 -1 -1 -1 -1 -1 -1 -1 427617 0 1 10 40 26 60 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 25.2344 2.60922 4 -1 -1 -1 -1 -1 -1 -1 427783 0 1 10 40 26 60 7 3 3
1 0 1 1 1 2 1 1 6 0 1 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 25 60 1 0 7
1 0 1 1 1 2 1 1 6 0 1 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 442846 0 0 10 40 25 60 1 0 7
1 0 1 1 1 2 1 1 6 0 1 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 25 40.5555 1 0 7
1 0 1 1 1 2 1 1 6 0 1 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 6 0 1 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 25 25 3 1 7
1 0 1 1 1 2 1 1 6 0 1 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 25 25 3 1 7
1 0 1 1 1 2 1 1 6 0 1 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 25 25 3 1 7
1 0 1 1 1 2 1 1 6 0 1 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 25 25 3 1 7
1 0 1 1 2 1 1 1 6 0 1 3 -37 0 0 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 25 25 4 1 7
1 0 1 1 2 1 1 1 6 0 1 3 -44 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 25 25 4 1 7
1 0 1 1 4 1 1 1 6 0 1 3 -45 0 0 23.9445 0 4 4 2 5 2 0 1 0 446212 0 0 10 40 25 25 4 1 7
1 0 1 1 2 1 1 1 6 0 1 3 -55 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 25 25 4 1 7
1 0 1 2 1 1 1 1 6 0 1 3 -78 0 0 26.6111 0 3 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 25 25 5 1 7
1 0 1 2 1 1 1 1 6 0 1 3 -89 0 0 25.9445 0 3 -1 -1 -1 -1 -1 -1 -1 447412 0 0 10 40 25 25 5 1 7
1 0 1 4 1 1 1 1 6 0 1 3 -91 0 0 25.2778 0 3 3 1 5 0 0 1 0 447812 0 0 10 40 25 25 5 1 7
1 0 1 2 1 1 1 1 6 0 1 3 -102 -2 0 28.6111 0 3 -1 -1 -1 -1 -1 -1 -1 448212 0 0 10 40 25 25 5 1 7
1 0 2 1 1 1 1 1 6 0 1 3 237 0 0 27.9445 0 2 -1 -1 -1 -1 -1 -1 -1 448612 0 0 10 40 25 25 8 0 7
1 0 2 1 1 1 1 1 6 0 1 3 225 -2 0 27.2778 0 2 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 25 25 1 0 7
1 0 4 1 1 1 1 1 6 0 1 3 225 0 0 26.6112 0 2 2 2 5 2 0 1 0 449411 0 0 10 40 25 25 1 0 7
1 0 2 1 1 1 1 1 6 0 1 3 235 2 0 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 25 25 1 0 7
1 0 1 2 1 1 1 1 6 0 1 3 273 0 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 450211 0 0 10 40 25 25 1 0 7
1 0 1 2 1 1 1 1 6 0 1 3 259 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 450611 0 0 10 40 25 25 3 1 7
1 0 1 4 1 1 1 1 6 0 1 3 258 0 0 27.5 0 3 3 3 5 3 0 1 0 451011 0 0 10 40 25 25 3 1 7
1 0 1 2 1 1 1 1 6 0 1 3 257 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 451411 0 0 10 40 25 25 3 1 7
1 0 2 1 1 1 1 1 6 0 1 3 225 -1 0 28.8333 0 2 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 25 25 3 1 7
1 0 2 1 1 1 1 1 6 0 1 3 225 -1 0 28.1756 0 2 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 24.5 24.5 4 1 7
1 0 4 1 1 1 1 1 6 0 1 3 225 -1 0 27.5222 0 2 2 2 5 2 0 1 1 452611 0 0 10 40 24.5 24.5 4 1 7
1 0 2 1 1 1 1 1 6 0 1 3 225 -1 0 26.8689 0 2 -1 -1 -1 -1 -1 -1 -1 453010 0 0 10 40 24.5 24.5 4 1 7
1 0 1 2 1 1 1 1 6 0 1 3 271 0 0 26.2155 0 3 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 24.5 24.5 4 1 7
1 0 1 2 1 1 1 1 6 0 1 3 271 0 0 25.78 2.38922 3 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 25 25 5 1 7
1 0 1 3 1 1 1 1 6 0 1 3 271 0 0 25.78 1.72256 3 3 2 5 2 1 1 1 454244 0 0 10 40 25 25 5 1 7
1 0 1 2 1 1 1 1 6 0 1 3 271 0 0 25.78 1.05589 3 -1 -1 -1 -1 -1 -1 -1 454643 0 0 10 40 25 25 5 1 7
1 0 2 1 1 1 1 1 6 0 1 3 225 0 0 25.78 0.389221 2 -1 -1 -1 -1 -1 -1 -1 455043 0 0 10 40 25 25 5 1 7
1 0 2 1 1 1 1 1 6 0 1 3 225 0 0 25.613 0 2 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 25 25 8 0 7
1 0 3 1 1 1 1 1 6 0 1 3 225 0 0 24.9463 0 2 2 3 5 3 1 1 0 455843 0 0 10 40 25 25 1 0 7
1 0 2 1 1 1 1 1 6 0 1 3 225 0 0 24.2896 0 2 -1 -1 -1 -1 -1 -1 -1 456243 0 0 10 40 24.5 24.5 1 0 7
1 0 2 1 1 1 1 1 6 0 1 3 225 0 0 23.6363 0 2 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 24.5 24.5 1 0 7
1 0 2 1 1 1 1 1 6 0 1 3 225 0 0 23.1463 2.50033 2 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 25 25 1 0 7
1 0 3 1 1 1 1 1 6 0 1 3 240 0 0 23.1463 1.83367 2 2 2 5 2 1 1 1 457443 0 0 10 40 25 25 3 1 7
1 0 1 1 2 1 1 1 6 0 1 3 313 0 0 23.1463 1.167 4 -1 -1 -1 -1 -1 -1 -1 457843 0 0 10 40 25 25 3 1 7
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 23.1463 0.500332 4 -1 -1 -1 -1 -1 -1 -1 458243 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 23.0904 0 4 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 25 25 3 1 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 22.4237 0 4 4 0 5 1 0 1 0 459042 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 25.7571 0 4 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 25.0904 0 4 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 24.4237 0 4 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 25 25 4 1 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 23.7693 0 4 4 2 5 2 0 1 1 460642 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 23.0615 0 4 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 370 0 0 22.4081 0 5 -1 -1 -1 -1 -1 -1 -1 461475 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 364 0 0 21.7548 0 5 -1 -1 -1 -1 -1 -1 -1 461875 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 4 1 0 6 0 1 3 363 0 0 21.1015 0 5 5 0 5 1 0 1 0 462275 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 361 0 0 24.3937 0 5 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 23.7403 0 4 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 23.087 0 4 -1 -1 -1 -1 -1 -1 -1 463508 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 3 1 1 0 6 0 1 3 315 0 0 22.8148 2.27811 4 4 0 5 1 1 1 1 463908 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 22.8148 1.61144 4 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 6 0 1 3 362 0 0 22.8148 0.944777 5 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 6 0 1 3 361 0 0 22.8148 0.27811 5 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 25 25 3 1 3
0 0 0 0 1 4 1 0 6 0 1 3 362 0 0 22.5367 0 5 5 3 5 3 0 1 0 465507 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 6 0 1 3 359 -1 0 25.87 0 5 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 25.2033 0 4 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 24.5367 0 4 -1 -1 -1 -1 -1 -1 -1 466707 0 0 10 40 25 25 4 1 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 23.8778 0 4 4 2 5 2 0 1 1 467107 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 23.17 0 4 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 351 0 0 22.5166 0 5 -1 -1 -1 -1 -1 -1 -1 467940 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 351 0 0 21.8633 0 5 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 4 1 0 6 0 1 3 368 0 0 21.2099 0 5 5 3 5 3 0 1 0 468740 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 366 0 0 24.5566 0 5 -1 -1 -1 -1 -1 -1 -1 469140 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 23.8488 0 5 -1 -1 -1 -1 -1 -1 -1 469573 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 23.5766 2.61144 5 -1 -1 -1 -1 -1 -1 -1 469840 0 1 10 40 25 60 1 0 3
0 0 0 0 1 3 1 0 6 0 1 3 358 0 0 23.5766 2.61144 5 5 3 5 3 1 1 1 470006 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 23.5766 2.61144 5 -1 -1 -1 -1 -1 -1 -1 470173 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 23.5766 2.61144 5 -1 -1 -1 -1 -1 -1 -1 470340 0 1 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 23.5766 2.61144 5 -1 -1 -1 -1 -1 -1 -1 470506 0 1 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 23.5766 2.61144 5 -1 -1 -1 -1 -1 -1 -1 470673 0 1 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 23.5766 2.61144 5 -1 -1 -1 -1 -1 -1 -1 470839 0 1 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 23.5766 2.61144 5 -1 -1 -1 -1 -1 -1 -1 471006 0 1 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 23.5766 2.61144 5 -1 -1 -1 -1 -1 -1 -1 471173 0 1 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 23.5766 2.61144 5 -1 -1 -1 -1 -1 -1 -1 471339 0 1 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 23.5766 2.61144 5 -1 -1 -1 -1 -1 -1 -1 471506 0 1 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 7 0 3 3 354 -1 44 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 489602 0 0 10 40 28 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 350 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 489768 0 0 10 40 28 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 350 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 489968 0 0 10 40 28 36.2489 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 350 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 490335 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 350 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 350 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 491035 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 350 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 491401 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 350 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 350 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 361 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 492468 0 0 10 40 28 28 0 0 3
0 0 0 0 1 4 1 0 7 0 3 3 360 0 0 23.7778 0 5 5 4 5 1 0 1 0 492834 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 360 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 493201 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 360 0 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 493534 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 7 0 3 3 360 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 493900 0 0 10 40 28 28 1 2 3
0 0 0 0 1 4 1 0 7 0 3 3 359 0 0 25.1023 0 5 5 4 5 0 0 1 0 494267 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 7 0 3 3 357 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 494634 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 494967 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 0 0 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 495333 0 0 10 40 28 28 0 3 3
0 0 0 0 4 1 1 0 7 0 3 3 315 0 0 26.4268 0 4 4 4 5 1 0 1 0 495700 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 7 0 3 3 317 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 496033 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 361 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 496400 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 359 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 496766 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 1 0 7 0 3 3 358 0 0 27.5111 0 5 5 4 5 0 0 1 0 497133 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 357 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 497466 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 356 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 497833 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 356 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 498199 0 0 10 40 28 28 0 0 3
0 0 0 0 1 4 1 0 7 0 3 3 356 0 0 27.5756 0 5 5 4 5 1 0 1 1 498533 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 356 0 0 26.9034 0 5 -1 -1 -1 -1 -1 -1 -1 498899 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 369 1 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 499266 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 7 0 3 3 45 1 0 25.5589 0 6 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 3 0 7 0 3 3 45 1 0 25.4978 2.04478 6 6 4 5 1 1 1 1 499999 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 7 0 3 3 45 1 0 25.4978 1.36033 6 -1 -1 -1 -1 -1 -1 -1 500366 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 7 0 3 3 45 1 0 25.4978 0.738111 6 -1 -1 -1 -1 -1 -1 -1 500699 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 7 0 3 3 45 1 0 25.4978 0.0536659 6 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 3 0 7 0 3 3 45 1 0 25.3197 2.22367 6 6 4 5 0 1 1 1 501432 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 7 0 3 3 45 1 0 25.3197 1.59033 6 -1 -1 -1 -1 -1 -1 -1 501765 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 12 -1 0 25.3197 0.893668 5 -1 -1 -1 -1 -1 -1 -1 502132 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 3 0 0 25.3197 0.260335 5 -1 -1 -1 -1 -1 -1 -1 502465 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 4 1 0 7 0 3 3 0 0 0 24.996 0 5 5 4 5 3 0 1 0 502832 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 28.3627 0 5 -1 -1 -1 -1 -1 -1 -1 503165 0 0 10 40 28.5 28.5 0 3 3
0 0 0 1 1 1 2 1 7 0 3 3 35 1 0 27.666 0 6 -1 -1 -1 -1 -1 -1 -1 503531 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 2 1 7 0 3 3 42 0 0 27.0327 0 6 -1 -1 -1 -1 -1 -1 -1 503865 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 4 1 7 0 3 3 42 0 0 26.336 0 6 6 4 5 2 0 1 0 504231 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 1 2 1 7 0 3 3 41 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 504565 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 2 1 1 7 0 3 3 -6 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 504931 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 2 1 1 7 0 3 3 358 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 4 1 1 7 0 3 3 358 0 0 27.53 0 5 5 4 5 1 0 1 0 505631 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 2 1 1 7 0 3 3 358 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 505964 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 2 1 1 1 7 0 3 3 314 -3 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 2 1 1 1 7 0 3 3 312 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 3 1 1 1 7 0 3 3 312 0 0 27.53 0 4 4 4 5 3 1 1 0 507031 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 1 1 7 0 3 3 312 0 0 26.8422 0 4 -1 -1 -1 -1 -1 -1 -1 507397 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 7 0 3 3 312 0 0 26.22 0 4 -1 -1 -1 -1 -1 -1 -1 507730 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 7 0 3 3 312 0 0 25.5356 0 4 -1 -1 -1 -1 -1 -1 -1 508097 0 0 10 40 28 28 0 3 5
0 0 0 1 4 1 1 1 7 0 3 3 312 0 0 24.8511 0 4 4 4 5 0 0 1 0 508464 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 7 0 3 3 312 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 508830 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 7 0 3 3 312 0 0 27.5445 0 4 -1 -1 -1 -1 -1 -1 -1 509163 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 7 0 3 3 312 0 0 26.86 0 4 -1 -1 -1 -1 -1 -1 -1 509530 0 0 10 40 28 28 0 3 5
0 0 0 1 4 1 1 1 7 0 3 3 312 0 0 26.1756 0 4 4 4 5 3 0 1 0 509897 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 7 0 3 3 312 0 0 29.5534 0 4 -1 -1 -1 -1 -1 -1 -1 510230 0 0 10 40 28 28 0 0 5
0 0 0 2 1 1 1 1 7 0 3 3 273 -2 88 28.869 0 3 -1 -1 -1 -1 -1 -1 -1 510596 0 0 10 40 28 28 0 0 5
0 0 0 2 1 1 1 1 7 0 3 3 270 -1 0 28.1845 2.667 3 -1 -1 -1 -1 -1 -1 -1 510963 0 0 10 40 28.5 28 0 0 5
0 0 0 3 1 1 1 1 7 0 3 3 270 -1 0 28.1845 2.03367 3 3 4 5 3 1 1 1 511296 0 0 10 40 28.5 28.5 0 0 5
0 0 0 2 1 1 1 1 7 0 3 3 270 -1 0 28.1845 1.337 3 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 28.5 28.5 1 2 5
