% Tunnel Log: 
% debug seed: 1423868958
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 3 0 0 0 -44 -2 0 23.3437 0 4 4 6 5 5 1 1 0 283419 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 3 0 0 0 -44 0 0 25.2996 0 4 -1 -1 -1 -1 -1 -1 -1 283685 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 5 0 3 0 0 0 -30 3 0 24.6774 0 4 -1 -1 -1 -1 -1 -1 -1 283918 1 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 3 0 0 0 -2 1 0 23.9662 0 5 -1 -1 -1 -1 -1 -1 -1 284185 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 3 0 0 0 4 0 0 23.344 0 5 5 6 5 5 1 1 0 284418 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 3 0 0 0 4 0 0 25.2999 0 5 -1 -1 -1 -1 -1 -1 -1 284685 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 5 0 3 0 0 0 1 -1 0 24.6777 0 5 -1 -1 -1 -1 -1 -1 -1 284918 1 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 3 0 0 0 -44 -4 0 23.9666 0 4 -1 -1 -1 -1 -1 -1 -1 285185 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 3 0 0 0 -44 -4 0 23.3444 0 4 4 6 5 5 1 1 0 285418 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 3 0 0 0 -44 -4 0 25.3003 0 4 -1 -1 -1 -1 -1 -1 -1 285685 0 0 10 40 40 40 8 0 3
0 0 0 0 2 5 1 0 3 0 0 0 -44 -3 0 24.6781 0 4 -1 -1 -1 -1 -1 -1 -1 285918 1 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 3 0 0 0 6 2 0 23.967 0 5 -1 -1 -1 -1 -1 -1 -1 286185 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 3 0 0 0 9 0 0 23.3447 0 5 5 6 5 5 1 1 0 286418 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 3 0 0 0 -26 -4 0 25.3006 0 4 -1 -1 -1 -1 -1 -1 -1 286684 0 0 10 40 40 40 1 1 3
0 0 0 0 2 5 1 0 3 0 0 0 -44 0 0 24.6784 0 4 -1 -1 -1 -1 -1 -1 -1 286918 1 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 3 0 0 0 20 4 0 23.9673 0 6 -1 -1 -1 -1 -1 -1 -1 287184 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 3 0 0 0 44 6 0 23.3451 0 6 6 6 5 5 1 1 0 287418 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 3 0 0 0 -2 0 0 25.301 0 5 -1 -1 -1 -1 -1 -1 -1 287684 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 5 0 3 0 0 0 -22 0 0 24.6788 0 5 -1 -1 -1 -1 -1 -1 -1 287917 1 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 3 0 0 0 42 3 0 23.9677 0 6 -1 -1 -1 -1 -1 -1 -1 288184 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 3 0 0 0 44 0 0 23.3454 0 6 6 6 5 5 1 1 0 288417 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 3 0 0 0 44 0 0 25.3013 0 6 -1 -1 -1 -1 -1 -1 -1 288684 0 0 10 40 40 40 6 3 3
0 0 0 0 1 5 2 0 3 0 0 0 39 -1 0 24.6791 0 6 -1 -1 -1 -1 -1 -1 -1 288917 1 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 3 0 0 0 19 0 0 23.968 0 5 -1 -1 -1 -1 -1 -1 -1 289184 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 3 0 0 0 4 -2 0 23.3458 0 5 5 6 5 5 1 1 0 289417 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 3 0 0 0 -42 -4 0 25.3017 0 4 -1 -1 -1 -1 -1 -1 -1 289684 0 0 10 40 40 40 6 0 3
0 0 0 0 2 5 1 0 3 0 0 0 -44 0 0 24.6795 0 4 -1 -1 -1 -1 -1 -1 -1 289917 1 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 3 0 0 0 -44 0 0 23.9684 0 4 -1 -1 -1 -1 -1 -1 -1 290184 0 1 10 40 40 60 1 1 3
0 0 0 0 3 1 1 0 3 0 0 0 -44 0 0 23.9684 0 4 4 6 5 5 1 1 0 290350 0 1 10 40 40 60 1 1 3
0 0 0 0 2 1 1 0 3 0 0 0 -44 0 0 23.9684 0 4 -1 -1 -1 -1 -1 -1 -1 290517 0 1 10 40 40 60 1 1 3
0 0 0 0 2 1 5 0 3 0 0 0 -44 0 0 23.9684 0 4 -1 -1 -1 -1 -1 -1 -1 290683 1 1 10 40 40 60 1 1 3
0 0 0 0 2 1 1 0 3 0 0 0 -44 0 0 23.9684 0 4 -1 -1 -1 -1 -1 -1 -1 290850 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 3 0 0 0 -44 0 0 23.9684 0 4 -1 -1 -1 -1 -1 -1 -1 291017 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 3 0 0 0 -44 0 0 23.9684 0 4 -1 -1 -1 -1 -1 -1 -1 291183 0 1 10 40 40 60 3 0 3
0 0 0 1 2 1 1 1 3 0 0 0 -44 0 0 23.9684 0 4 -1 -1 -1 -1 -1 -1 -1 291350 0 1 10 40 40 60 3 0 5
0 0 0 1 2 1 1 1 3 0 0 0 -44 0 0 23.9684 0 4 -1 -1 -1 -1 -1 -1 -1 291517 0 1 10 40 40 60 6 3 5
0 0 0 1 2 1 1 1 3 0 0 0 -44 0 0 23.9684 0 4 -1 -1 -1 -1 -1 -1 -1 291683 0 1 10 40 40 60 6 3 5
0 0 0 1 2 1 1 1 3 0 0 0 -44 0 0 23.9684 0 4 -1 -1 -1 -1 -1 -1 -1 291850 0 1 10 40 40 60 6 3 5
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 310379 0 0 10 40 27 60 7 0 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 310545 0 0 10 40 27 60 7 0 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 310745 0 0 10 40 27 37.56 7 0 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 311112 0 0 10 40 27 27 7 0 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 311478 0 0 10 40 27 27 7 1 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 311845 0 0 10 40 27 27 7 1 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 312212 0 0 10 40 27 27 7 1 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 312578 0 0 10 40 27 27 7 1 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 312978 0 0 10 40 27 27 7 2 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 313345 0 0 10 40 27 27 7 2 8
1 1 1 1 1 4 1 1 4 0 3 2 0 0 0 23.8201 0 5 5 4 5 2 0 1 0 313711 0 0 10 40 27 27 7 2 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 314078 0 0 10 40 27 27 7 2 8
1 1 1 1 1 1 2 1 4 0 3 2 28 3 0 27.5001 0 6 -1 -1 -1 -1 -1 -1 -1 314444 0 0 10 40 27 27 2 2 8
1 1 1 1 1 1 2 1 4 0 3 2 43 0 0 26.8401 0 6 -1 -1 -1 -1 -1 -1 -1 314811 0 0 10 40 27 27 2 2 8
1 1 1 1 1 1 4 1 4 0 3 2 43 0 0 26.1801 0 6 6 4 5 3 0 1 0 315177 0 0 10 40 27 27 2 2 8
1 1 1 1 1 1 2 1 4 0 3 2 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 315544 0 0 10 40 27 27 2 2 8
1 1 1 1 1 1 1 2 4 0 3 2 83 4 141 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 315911 0 0 10 40 27 27 8 0 8
1 1 1 1 1 1 1 2 4 0 3 2 91 1 0 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 316311 0 0 10 40 27 27 7 0 8
1 1 1 1 1 1 1 4 4 0 3 2 91 1 0 27.48 0 7 7 4 5 0 0 1 0 316677 0 0 10 40 27 27 7 0 8
1 1 1 1 1 1 1 2 4 0 3 2 91 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 317044 0 0 10 40 27 27 7 0 8
1 1 1 1 1 1 1 2 4 0 3 2 91 1 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 317410 0 0 10 40 27 27 7 0 8
1 1 1 1 1 1 1 2 4 0 3 2 91 1 0 28.68 2.17811 7 -1 -1 -1 -1 -1 -1 -1 317777 0 0 10 40 27.5 27.5 7 1 8
1 1 1 1 1 1 1 3 4 0 3 2 91 1 0 28.68 1.50589 7 7 4 5 3 1 1 1 318143 0 0 10 40 27.5 27.5 7 1 8
1 1 1 1 1 1 1 2 4 0 3 2 91 1 0 28.68 0.833666 7 -1 -1 -1 -1 -1 -1 -1 318510 0 0 10 40 27.5 27.5 7 1 8
1 1 1 1 1 1 2 1 4 0 3 2 42 0 0 28.68 0.161444 6 -1 -1 -1 -1 -1 -1 -1 318877 0 0 10 40 27.5 27.5 7 1 8
1 1 1 1 1 1 2 1 4 0 3 2 42 0 0 28.2741 0 6 -1 -1 -1 -1 -1 -1 -1 319210 0 0 10 40 27.5 27.5 7 2 8
1 1 1 1 1 1 4 1 4 0 3 2 42 0 0 27.6019 0 6 6 4 5 1 0 1 0 319576 0 0 10 40 27.5 27.5 7 2 8
1 1 1 1 1 1 2 1 4 0 3 2 41 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 319943 0 0 10 40 27.5 27.5 7 2 8
1 1 1 1 1 1 2 1 4 0 3 2 40 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 320310 0 0 10 40 27.5 27.5 7 2 8
1 1 1 1 1 1 2 1 4 0 3 2 40 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 320676 0 0 10 40 27.5 27.5 2 2 8
1 1 1 1 1 1 4 1 4 0 3 2 40 0 0 27.4944 0 6 6 4 5 0 0 1 0 321043 0 0 10 40 27.5 27.5 2 2 8
1 1 1 1 1 1 2 1 4 0 3 2 40 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 321409 0 0 10 40 27.5 27.5 2 2 8
1 1 1 1 1 1 1 2 4 0 3 2 94 0 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 321776 0 0 10 40 27.5 27.5 2 2 8
1 1 1 1 1 1 1 2 4 0 3 2 95 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 322142 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 1 1 4 4 0 3 2 88 0 0 27.4944 0 7 7 4 5 3 0 1 0 322509 0 0 10 40 27.5 27.5 7 0 8
1 1 1 1 1 1 1 2 4 0 3 2 87 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 322876 0 0 10 40 27.5 27.5 7 0 8
1 1 1 1 1 1 1 2 4 0 3 2 87 0 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 323209 0 0 10 40 27.5 27.5 7 0 8
1 1 1 1 1 1 1 2 4 0 3 2 87 0 0 28.2278 0 7 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 27.5 27.5 7 0 8
1 1 1 1 1 1 1 4 4 0 3 2 87 0 0 27.5555 0 7 7 4 5 1 0 1 0 323942 0 0 10 40 27.5 27.5 7 1 8
1 1 1 1 1 1 1 2 4 0 3 2 87 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 324309 0 0 10 40 27.5 27.5 7 1 8
1 0 1 1 1 1 2 1 4 0 3 2 41 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 324675 0 0 10 40 27.5 27.5 7 1 7
1 0 1 1 1 1 2 1 4 0 3 2 43 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 325042 0 0 10 40 27.5 27.5 7 1 7
1 0 1 1 1 1 4 1 4 0 3 2 46 0 0 27.4944 0 6 6 4 5 2 0 1 0 325408 0 0 10 40 27.5 27.5 7 2 7
1 0 1 1 1 1 2 1 4 0 3 2 46 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 325775 0 0 10 40 27.5 27.5 7 2 7
1 0 1 1 1 1 2 1 4 0 3 2 46 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 27.5 27.5 7 2 7
1 0 1 1 1 1 2 1 4 0 3 2 46 0 0 28.7167 2.16922 6 -1 -1 -1 -1 -1 -1 -1 326475 0 0 10 40 28 28 7 2 7
1 0 1 1 1 1 3 1 4 0 3 2 46 0 0 28.7167 1.48478 6 6 4 5 1 1 1 1 326841 0 0 10 40 28 28 2 2 7
1 0 1 1 1 1 2 1 4 0 3 2 42 0 0 28.7167 0.800333 6 -1 -1 -1 -1 -1 -1 -1 327208 0 0 10 40 28 28 2 2 7
1 0 1 1 1 2 1 1 4 0 3 2 -4 0 0 28.7167 0.115888 5 -1 -1 -1 -1 -1 -1 -1 327574 0 0 10 40 28 28 2 2 7
1 0 1 1 1 2 1 1 4 0 3 2 -4 0 0 28.2274 0 5 -1 -1 -1 -1 -1 -1 -1 327908 0 0 10 40 28 28 2 2 7
1 0 1 1 1 4 1 1 4 0 3 2 -4 0 0 27.543 0 5 5 4 5 0 0 1 0 328274 0 0 10 40 28 28 8 0 7
1 0 1 1 1 2 1 1 4 0 3 2 -9 -2 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 328641 0 0 10 40 28 28 7 0 7
1 0 1 1 2 1 1 1 4 0 3 2 -43 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 328974 0 0 10 40 28 28 7 0 7
1 0 1 1 2 1 1 1 4 0 3 2 -43 0 0 28.32 2.54033 4 -1 -1 -1 -1 -1 -1 -1 329341 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 3 1 1 1 4 0 3 2 -43 0 0 28.32 1.84367 4 4 4 5 1 1 1 1 329707 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 2 1 1 1 4 0 3 2 -43 0 0 28.32 1.21033 4 -1 -1 -1 -1 -1 -1 -1 330041 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 2 1 1 1 4 0 3 2 -43 0 0 28.32 0.513668 4 -1 -1 -1 -1 -1 -1 -1 330407 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 2 1 1 4 0 3 2 7 0 0 28.313 0 5 -1 -1 -1 -1 -1 -1 -1 330740 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 4 1 1 4 0 3 2 6 0 0 27.6163 0 5 5 4 5 2 0 1 0 331107 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 2 1 1 4 0 3 2 6 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 28.5 28.5 7 2 7
1 0 1 1 1 2 1 1 4 0 3 2 5 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 331807 0 0 10 40 28.5 28.5 7 2 7
1 0 1 1 1 2 1 1 4 0 3 2 5 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 332140 0 0 10 40 28.5 28.5 7 2 7
1 0 1 1 1 4 1 1 4 0 3 2 5 0 0 27.53 0 5 5 4 5 2 0 1 0 332507 0 0 10 40 28.5 28.5 7 2 7
1 0 1 1 1 2 1 1 4 0 3 2 5 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 332840 0 0 10 40 28.5 28.5 2 2 7
1 0 1 1 1 1 2 1 4 0 3 2 41 2 78 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 333206 0 0 10 40 28.5 28.5 2 2 7
1 0 1 1 1 1 2 1 4 0 3 2 45 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 333540 0 0 10 40 28.5 28.5 2 2 7
1 0 1 1 1 1 4 1 4 0 3 2 45 0 0 27.53 0 6 6 4 5 3 0 1 0 333906 0 0 10 40 28.5 28.5 2 2 7
1 0 1 1 1 1 2 1 4 0 3 2 45 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 334239 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 1 1 2 4 0 3 2 83 2 86 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 334606 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 1 1 2 4 0 3 2 90 0 0 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 334973 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 1 1 4 4 0 3 2 90 0 0 27.53 0 7 7 4 5 1 0 1 0 335306 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 1 1 2 4 0 3 2 90 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 335672 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 1 2 1 4 0 3 2 37 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 336006 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 1 2 1 4 0 3 2 40 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 336372 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 1 4 1 4 0 3 2 43 0 0 27.53 0 6 6 4 5 2 0 1 0 336706 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 1 2 1 4 0 3 2 43 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 337072 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 1 2 1 4 0 3 2 43 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 337405 0 0 10 40 28.5 28.5 7 2 7
1 0 1 1 1 1 2 1 4 0 3 2 43 0 0 28.6067 2.21978 6 -1 -1 -1 -1 -1 -1 -1 337772 0 0 10 40 28.75 28.75 7 2 7
1 0 1 1 1 1 3 1 4 0 3 2 43 0 0 28.6067 1.58089 6 6 4 5 1 1 1 1 338105 0 0 10 40 28.75 28.75 7 2 7
1 0 1 1 1 1 2 1 4 0 3 2 42 0 0 28.6067 0.878112 6 -1 -1 -1 -1 -1 -1 -1 338472 0 0 10 40 28.75 28.75 7 2 7
0 0 0 1 1 2 1 1 4 0 3 2 -2 0 0 28.6067 0.239223 5 -1 -1 -1 -1 -1 -1 -1 338805 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 1 2 1 1 4 0 3 2 -1 0 0 28.2397 0 5 -1 -1 -1 -1 -1 -1 -1 339138 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 1 3 1 1 4 0 3 2 -1 0 0 27.8563 2.34478 5 5 4 5 2 1 1 1 339505 0 0 10 40 29 29 2 2 5
0 0 0 1 1 2 1 1 4 0 3 2 -1 0 0 27.8563 1.70033 5 -1 -1 -1 -1 -1 -1 -1 339838 0 0 10 40 29 29 2 2 5
0 0 0 1 2 1 1 1 4 0 3 2 -33 0 0 27.8563 1.05589 4 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 4 0 3 2 -32 1 0 27.8563 0.347 4 -1 -1 -1 -1 -1 -1 -1 340538 0 0 10 40 29 29 7 0 5
0 0 0 1 4 1 1 1 4 0 3 2 -55 0 0 27.6382 0 4 4 4 5 2 0 1 0 340871 0 0 10 40 29 29 7 0 5
0 0 0 1 2 1 1 1 4 0 3 2 -57 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 341238 0 0 10 40 29 29 7 0 5
0 0 0 2 1 1 1 1 4 0 3 2 270 -1 0 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 341571 0 0 10 40 29 29 7 0 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 341904 0 0 10 40 29 29 7 1 5
0 0 0 4 1 1 1 1 4 0 3 2 270 0 0 27.4867 0 3 3 4 5 3 0 1 0 342271 0 0 10 40 29 29 7 1 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 29 29 7 1 5
0 0 0 1 2 1 1 1 4 0 3 2 316 1 42 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 342937 0 0 10 40 29 29 7 1 5
0 0 0 1 2 1 1 1 4 0 3 2 320 0 0 28.3889 2.472 4 -1 -1 -1 -1 -1 -1 -1 343304 0 0 10 40 29.25 29.25 7 2 5
0 0 0 1 3 1 1 1 4 0 3 2 320 0 0 28.3889 1.822 4 4 4 5 2 1 1 1 343637 0 0 10 40 29.25 29.25 7 2 5
0 0 0 1 2 1 1 1 4 0 3 2 320 0 0 28.3889 1.172 4 -1 -1 -1 -1 -1 -1 -1 343970 0 0 10 40 29.25 29.25 7 2 5
0 0 0 1 2 1 1 1 4 0 3 2 320 0 0 28.3889 0.521999 4 -1 -1 -1 -1 -1 -1 -1 344304 0 0 10 40 29.25 29.25 7 2 5
0 0 0 1 2 1 1 1 4 0 3 2 320 0 0 28.3219 0 4 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 29.25 29.25 2 2 5
0 0 0 1 4 1 1 1 4 0 3 2 320 0 0 27.6719 0 4 4 4 5 0 0 1 0 345004 0 0 10 40 29.25 29.25 2 2 5
0 0 0 1 2 1 1 1 4 0 3 2 320 0 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 345337 0 0 10 40 29.25 29.25 2 2 5
0 0 0 1 2 1 1 1 4 0 3 2 320 0 0 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 345670 0 0 10 40 29.25 29.25 2 2 5
0 0 0 1 2 1 1 1 4 0 3 2 320 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 346037 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 4 1 1 1 4 0 3 2 320 0 0 27.53 0 4 4 4 5 3 0 1 0 346370 0 0 10 40 29.25 29.25 7 0 5
0 0 0 1 2 1 1 1 4 0 3 2 320 0 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 346703 0 0 10 40 29.25 29.25 7 0 5
0 0 0 1 1 2 1 1 4 0 3 2 342 2 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 347036 0 0 10 40 29.25 29.25 7 0 5
0 0 0 1 1 2 1 1 4 0 3 2 364 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 347403 0 0 10 40 29.25 29.25 7 0 5
0 0 0 1 1 4 1 1 4 0 3 2 363 0 0 27.53 0 5 5 4 5 2 0 1 0 347736 0 0 10 40 29.25 29.25 7 1 5
0 0 0 1 1 2 1 1 4 0 3 2 363 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 29.25 29.25 7 1 5
0 0 0 1 1 1 2 1 4 0 3 2 36 1 59 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 348403 0 0 10 40 29.25 29.25 7 1 5
0 0 0 1 1 1 2 1 4 0 3 2 44 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 29.25 29.25 7 1 5
0 0 0 1 1 1 4 1 4 0 3 2 44 0 0 27.53 0 6 6 4 5 1 0 1 0 349103 0 0 10 40 29.25 29.25 7 2 5
0 0 0 1 1 1 2 1 4 0 3 2 44 0 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 349436 0 0 10 40 29.25 29.25 7 2 5
0 0 0 1 1 1 2 1 4 0 3 2 44 0 0 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 29.25 29.25 7 2 5
0 0 0 1 1 1 2 1 4 0 3 2 44 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 350136 0 0 10 40 29.25 29.25 7 2 5
0 0 0 1 1 1 3 1 4 0 3 2 44 0 0 28.05 2.14256 6 6 4 5 2 1 1 1 350469 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 1 2 1 4 0 3 2 44 0 0 28.05 1.487 6 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 1 2 1 4 0 3 2 44 0 0 28.05 0.831444 6 -1 -1 -1 -1 -1 -1 -1 351135 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 1 2 1 4 0 3 2 44 0 0 28.05 0.175888 6 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 1 4 1 4 0 3 2 44 0 0 27.6119 0 6 6 4 5 0 0 1 0 351802 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 4 0 3 2 44 0 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 29.5 29.5 7 0 5
1 1 1 1 1 2 1 1 4 0 3 2 -2 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 352502 0 0 10 40 29.5 29.5 7 0 8
