% Tunnel Log: 
% debug seed: 1425339962
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 5 0 3 3 408 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 371797 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 1 4 1 5 0 3 3 408 0 0 27.53 0 6 6 4 5 1 0 1 0 372130 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 1 2 1 5 0 3 3 408 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 372497 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 1 1 2 5 0 3 3 449 1 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 1 1 2 5 0 3 3 451 0 0 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 1 1 4 5 0 3 3 451 0 0 27.53 0 7 7 4 5 2 0 1 0 373530 0 0 10 40 28.5 28.5 3 2 7
1 0 1 1 1 1 1 2 5 0 3 3 451 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 373896 0 0 10 40 28.5 28.5 3 2 7
2 0 1 1 1 1 1 1 5 0 3 3 494 1 0 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 374230 0 0 10 40 28.5 28.5 3 2 7
2 0 1 1 1 1 1 1 5 0 3 3 135 1 0 28.1633 0 0 -1 -1 -1 -1 -1 -1 -1 374596 0 0 10 40 28.5 28.5 3 2 7
4 0 1 1 1 1 1 1 5 0 3 3 135 1 0 27.53 0 0 0 4 5 0 0 1 0 374930 0 0 10 40 28.5 28.5 1 0 7
2 0 1 1 1 1 1 1 5 0 3 3 135 1 0 29.4933 0 0 -1 -1 -1 -1 -1 -1 -1 375296 0 0 10 40 28.5 28.5 1 0 7
2 0 1 1 1 1 1 1 5 0 3 3 135 1 0 28.7967 0 0 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 28.5 28.5 1 0 7
2 0 1 1 1 1 1 1 5 0 3 3 135 1 0 28.1633 0 0 -1 -1 -1 -1 -1 -1 -1 375996 0 0 10 40 28.5 28.5 1 0 7
4 0 1 1 1 1 1 1 5 0 3 3 135 1 0 27.4667 0 0 0 4 5 2 0 1 0 376363 0 0 10 40 28.5 28.5 6 1 7
2 0 1 1 1 1 1 1 5 0 3 3 135 1 0 29.5567 0 0 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 28.5 28.5 6 1 7
2 0 1 1 1 1 1 1 5 0 3 3 135 1 0 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 28.5 28.5 6 1 7
2 0 1 1 1 1 1 1 5 0 3 3 135 1 0 28.2267 0 0 -1 -1 -1 -1 -1 -1 -1 377396 0 0 10 40 28.5 28.5 6 1 7
4 0 1 1 1 1 1 1 5 0 3 3 135 1 0 27.53 0 0 0 4 5 0 0 1 0 377762 0 0 10 40 28.5 28.5 7 1 7
2 0 1 1 1 1 1 1 5 0 3 3 135 1 0 29.5567 0 0 -1 -1 -1 -1 -1 -1 -1 378095 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 1 1 2 5 0 3 3 88 -1 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 1 1 2 5 0 3 3 87 0 0 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 378795 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 1 1 4 5 0 3 3 87 0 0 27.53 0 7 7 4 5 3 0 1 0 379162 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 1 1 2 5 0 3 3 87 0 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 379495 0 0 10 40 28.5 28.5 3 2 7
0 0 0 1 1 1 1 2 5 0 3 3 87 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 379862 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 1 1 2 5 0 3 3 87 0 0 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 380195 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 1 1 4 5 0 3 3 87 0 0 27.53 0 7 7 4 5 0 0 1 0 380561 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 1 1 2 5 0 3 3 87 0 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 1 2 5 0 3 3 87 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 381261 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 1 2 5 0 3 3 87 0 0 28.29 2.60311 7 -1 -1 -1 -1 -1 -1 -1 381595 0 1 10 40 28.75 60 1 0 5
0 0 0 1 1 1 1 3 5 0 3 3 87 0 0 28.29 2.60311 7 7 4 5 0 1 1 1 381761 0 1 10 40 28.75 60 1 0 5
0 0 0 1 1 1 1 2 5 0 3 3 87 0 0 28.29 2.60311 7 -1 -1 -1 -1 -1 -1 -1 381928 0 1 10 40 28.75 60 6 1 5
0 0 0 1 1 1 1 2 5 0 3 3 87 0 0 28.29 2.60311 7 -1 -1 -1 -1 -1 -1 -1 382094 0 1 10 40 28.75 60 6 1 5
0 0 0 1 1 1 1 2 5 0 3 3 87 0 0 28.29 2.60311 7 -1 -1 -1 -1 -1 -1 -1 382261 0 1 10 40 28.75 60 6 1 5
0 0 0 1 1 1 1 2 5 0 3 3 87 0 0 28.29 2.60311 7 -1 -1 -1 -1 -1 -1 -1 382428 0 1 10 40 28.75 60 6 1 5
0 0 0 1 1 1 1 2 5 0 3 3 87 0 0 28.29 2.60311 7 -1 -1 -1 -1 -1 -1 -1 382594 0 1 10 40 28.75 60 7 1 5
0 0 0 1 1 1 1 2 5 0 3 3 87 0 0 28.29 2.60311 7 -1 -1 -1 -1 -1 -1 -1 382761 0 1 10 40 28.75 60 7 1 5
0 0 0 1 1 1 1 2 5 0 3 3 87 0 0 28.29 2.60311 7 -1 -1 -1 -1 -1 -1 -1 382928 0 1 10 40 28.75 60 7 1 5
0 0 0 1 1 1 1 2 5 0 3 3 87 0 0 28.29 2.60311 7 -1 -1 -1 -1 -1 -1 -1 383094 0 1 10 40 28.75 60 7 1 5
0 0 0 1 1 1 1 2 5 0 3 3 87 0 0 28.29 2.60311 7 -1 -1 -1 -1 -1 -1 -1 383261 0 1 10 40 28.75 60 8 0 5
1 0 1 1 1 2 1 1 6 0 0 0 4 1 35 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 400990 0 0 10 40 40 60 2 2 7
1 0 1 1 1 2 1 1 6 0 0 0 5 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 401156 0 0 10 40 40 51.5556 2 2 7
1 0 1 1 1 2 1 1 6 0 0 0 5 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 401390 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 6 0 0 0 5 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 6 0 0 0 5 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 40 40 7 3 7
1 0 1 1 1 2 1 1 6 0 0 0 5 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 402156 0 0 10 40 40 40 7 3 7
1 0 1 1 1 2 1 1 6 0 0 0 5 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 402389 0 0 10 40 40 40 7 3 7
1 0 1 1 1 2 1 1 6 0 0 0 5 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 40 40 7 3 7
1 0 1 1 1 2 1 1 6 0 0 0 5 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 402889 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 2 1 6 0 0 0 34 2 0 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 3 1 6 0 0 0 41 0 0 23.3334 0 6 6 6 5 5 1 1 0 403389 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 1 2 6 0 0 0 87 3 111 25.2893 0 7 -1 -1 -1 -1 -1 -1 -1 403656 0 0 10 40 40 40 5 0 7
2 0 1 1 1 5 5 1 6 0 0 0 128 5 46 24.6671 0 0 -1 -1 -1 -1 -1 -1 -1 403889 2 0 10 40 40 40 0 2 7
1 0 1 1 1 1 2 1 6 0 0 0 56 -2 0 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 404156 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 3 1 6 0 0 0 45 0 0 23.3337 0 6 6 6 5 5 1 1 0 404389 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 6 0 0 0 6 -1 0 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 40 40 0 2 7
1 0 1 5 1 2 5 1 6 0 0 0 4 1 0 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 404889 2 0 10 40 40 40 8 0 7
2 0 1 1 1 1 1 1 6 0 0 0 118 5 0 23.9563 0 0 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 40 40 2 2 7
2 0 1 1 1 1 1 3 6 0 0 0 119 0 0 23.3341 0 0 7 6 5 5 1 0 0 405389 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 2 6 0 0 0 71 0 0 22.623 0 7 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 40 40 2 2 7
1 0 1 5 1 5 1 2 6 0 0 0 74 0 0 22.0008 0 7 -1 -1 -1 -1 -1 -1 -1 405889 2 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 6 0 0 0 46 0 0 21.2897 0 6 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 40 40 7 3 7
1 0 1 1 1 1 3 1 6 0 0 0 40 0 0 20.6675 0 6 6 6 5 5 1 1 0 406389 0 0 10 40 40 40 7 3 7
1 0 1 1 1 1 2 1 6 0 0 0 37 0 0 22.6233 0 6 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 40 40 7 3 7
1 0 1 5 1 1 2 5 6 0 0 0 35 0 0 22.0011 0 6 -1 -1 -1 -1 -1 -1 -1 406888 2 0 10 40 40 40 7 3 7
1 0 1 1 1 1 2 1 6 0 0 0 33 0 0 21.29 0 6 -1 -1 -1 -1 -1 -1 -1 407155 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 3 1 6 0 0 0 34 0 0 20.6678 0 6 6 6 5 5 1 1 0 407388 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 2 1 6 0 0 0 38 0 0 22.6237 0 6 -1 -1 -1 -1 -1 -1 -1 407655 0 0 10 40 40 40 5 0 7
1 0 1 1 1 5 2 5 6 0 0 0 38 0 0 22.0015 0 6 -1 -1 -1 -1 -1 -1 -1 407888 2 0 10 40 40 40 5 0 7
1 0 1 1 1 1 1 2 6 0 0 0 99 0 0 21.2904 0 7 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 3 6 0 0 0 99 0 0 20.6682 0 7 7 6 5 5 1 1 0 408388 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 2 6 0 0 0 88 0 0 22.6241 0 7 -1 -1 -1 -1 -1 -1 -1 408655 0 0 10 40 40 40 0 2 7
5 0 1 1 5 1 1 2 6 0 0 0 87 0 0 22.0018 0 7 -1 -1 -1 -1 -1 -1 -1 408888 2 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 2 6 0 0 0 87 0 0 21.2907 0 7 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 3 6 0 0 0 87 0 0 20.6685 0 7 7 6 5 5 1 1 0 409388 0 0 10 40 40 40 2 2 7
2 0 1 1 1 1 1 1 6 0 0 0 126 0 0 22.6244 0 0 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 40 40 2 2 7
2 0 1 1 1 1 5 5 6 0 0 0 125 0 0 22.0022 0 0 -1 -1 -1 -1 -1 -1 -1 409888 2 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 6 0 0 0 45 -4 0 21.2911 0 6 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 3 1 6 0 0 0 29 0 0 20.6689 0 6 6 6 5 5 1 1 0 410388 0 0 10 40 40 40 7 3 7
1 0 1 1 1 1 2 1 6 0 0 0 34 0 0 22.6248 0 6 -1 -1 -1 -1 -1 -1 -1 410654 0 0 10 40 40 40 7 3 7
5 1 1 1 1 1 5 2 6 0 0 0 96 4 0 22.0025 0 7 -1 -1 -1 -1 -1 -1 -1 410887 2 0 10 40 40 40 7 3 8
2 1 1 1 1 1 1 1 6 0 0 0 114 0 0 21.2914 0 0 -1 -1 -1 -1 -1 -1 -1 411154 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 3 6 0 0 0 96 -1 0 20.6692 0 7 7 6 5 5 1 1 0 411387 0 0 10 40 40 40 5 0 8
1 1 1 1 1 1 1 2 6 0 0 0 78 0 0 22.6251 0 7 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 40 40 5 0 8
1 1 1 5 1 5 2 1 6 0 0 0 61 -3 0 22.0029 0 6 -1 -1 -1 -1 -1 -1 -1 411887 2 0 10 40 40 40 5 0 8
1 1 1 1 1 1 2 1 6 0 0 0 37 0 0 21.2918 0 6 -1 -1 -1 -1 -1 -1 -1 412154 0 0 10 40 40 40 5 0 8
1 1 1 1 1 1 3 1 6 0 0 0 36 0 0 20.6696 0 6 6 6 5 5 1 1 0 412387 0 0 10 40 40 40 0 2 8
1 1 1 1 1 1 1 2 6 0 0 0 71 1 0 22.6255 0 7 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 40 40 0 2 8
5 1 1 5 1 1 5 2 6 0 0 0 76 0 0 22.0033 0 7 -1 -1 -1 -1 -1 -1 -1 412887 3 0 10 40 40 40 0 2 8
1 1 1 1 1 1 1 2 6 0 0 0 83 0 0 21.2922 0 7 -1 -1 -1 -1 -1 -1 -1 413154 0 0 10 40 40 40 0 2 8
1 1 1 1 1 1 1 3 6 0 0 0 84 0 0 20.6699 0 7 7 6 5 5 1 1 0 413387 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 1 2 6 0 0 0 84 0 0 22.6258 0 7 -1 -1 -1 -1 -1 -1 -1 413653 0 0 10 40 40 40 2 2 8
5 1 1 1 5 5 1 2 6 0 0 0 84 0 0 22.0036 0 7 -1 -1 -1 -1 -1 -1 -1 413887 3 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 2 6 0 0 0 84 0 0 21.2925 0 7 -1 -1 -1 -1 -1 -1 -1 414153 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 3 6 0 0 0 84 0 0 20.6703 0 7 7 6 5 5 1 1 0 414387 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 2 6 0 0 0 84 0 0 22.6262 0 7 -1 -1 -1 -1 -1 -1 -1 414653 0 0 10 40 40 40 7 3 8
5 5 1 1 1 1 5 2 6 0 0 0 83 0 0 22.004 0 7 -1 -1 -1 -1 -1 -1 -1 414886 3 0 10 40 40 40 7 3 8
1 1 1 1 1 1 2 1 6 0 0 0 48 0 0 21.2929 0 6 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 3 1 6 0 0 0 44 0 0 20.6706 0 6 6 6 5 5 1 1 0 415386 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 2 1 6 0 0 0 44 0 0 22.6265 0 6 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 40 40 5 0 8
5 1 5 1 1 5 2 1 6 0 0 0 32 -2 0 22.0043 0 6 -1 -1 -1 -1 -1 -1 -1 415886 3 0 10 40 40 40 5 0 8
1 1 1 1 1 2 1 1 6 0 0 0 11 0 0 21.2932 0 5 -1 -1 -1 -1 -1 -1 -1 416153 0 0 10 40 40 40 5 0 8
1 1 1 1 1 3 1 1 6 0 0 0 7 0 0 20.671 0 5 5 6 5 5 1 1 0 416386 0 0 10 40 40 40 5 0 8
1 1 1 1 1 2 1 1 6 0 0 0 2 0 0 22.6269 0 5 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 40 40 0 2 8
1 1 1 1 5 2 5 5 6 0 0 0 2 0 0 22.0047 0 5 -1 -1 -1 -1 -1 -1 -1 416886 3 0 10 40 40 40 0 2 8
1 1 1 1 2 1 1 1 6 0 0 0 -28 -2 0 21.2936 0 4 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 40 40 0 2 8
1 1 1 1 3 1 1 1 6 0 0 0 -42 0 0 20.6714 0 4 4 6 5 5 1 1 0 417386 0 0 10 40 40 40 0 2 8
1 1 1 1 1 2 1 1 6 0 0 0 -14 2 0 22.6272 0 5 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 40 40 8 0 8
1 5 5 1 5 2 1 1 6 0 0 0 0 0 0 22.005 0 5 -1 -1 -1 -1 -1 -1 -1 417886 3 0 10 40 40 40 2 2 8
1 1 1 1 2 1 1 1 6 0 0 0 -41 -2 0 21.2939 0 4 -1 -1 -1 -1 -1 -1 -1 418152 0 0 10 40 40 40 2 2 8
1 1 1 1 3 1 1 1 6 0 0 0 -49 0 0 20.6717 0 4 4 6 5 5 1 1 0 418386 0 0 10 40 40 40 2 2 8
1 1 1 2 1 1 1 1 6 0 0 0 -82 -2 0 22.6276 0 3 -1 -1 -1 -1 -1 -1 -1 418652 0 0 10 40 40 40 2 2 8
1 1 1 2 5 1 5 5 6 0 0 0 -85 1 0 22.0054 0 3 -1 -1 -1 -1 -1 -1 -1 418885 3 0 10 40 40 40 7 3 8
1 1 1 1 1 2 1 1 6 0 0 0 -13 3 0 21.2943 0 5 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 40 40 7 3 8
1 1 1 1 1 3 1 1 6 0 0 0 -1 0 0 20.6721 0 5 5 6 5 5 1 1 0 419385 0 0 10 40 40 40 7 3 8
1 1 1 1 1 2 1 1 6 0 0 0 0 0 0 22.628 0 5 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 40 40 7 3 8
5 1 5 1 5 1 2 1 6 0 0 0 28 1 0 22.0057 0 6 -1 -1 -1 -1 -1 -1 -1 419885 3 0 10 40 40 40 5 0 8
1 1 1 1 1 1 2 1 6 0 0 0 36 0 0 21.2946 0 6 -1 -1 -1 -1 -1 -1 -1 420152 0 0 10 40 40 40 5 0 8
1 1 1 1 1 1 3 1 6 0 0 0 39 0 0 20.6724 0 6 6 6 5 5 1 1 0 420385 0 0 10 40 40 40 5 0 8
1 1 1 1 1 1 2 1 6 0 0 0 44 0 0 22.6283 0 6 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 40 40 5 0 8
0 0 0 5 5 5 2 1 6 0 0 0 44 0 0 22.0061 0 6 -1 -1 -1 -1 -1 -1 -1 420885 3 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 26 -1 0 21.295 0 6 -1 -1 -1 -1 -1 -1 -1 421152 0 0 10 40 40 40 0 2 5
0 0 0 1 1 3 1 1 6 0 0 0 6 0 0 20.6728 0 5 5 6 5 5 1 1 0 421385 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 6 0 0 0 -21 0 0 22.6287 0 5 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 40 40 0 2 5
0 0 0 5 2 1 5 5 6 0 0 0 -37 -1 0 22.0065 0 4 -1 -1 -1 -1 -1 -1 -1 421885 3 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 6 0 0 0 -51 0 0 21.2953 0 4 -1 -1 -1 -1 -1 -1 -1 422151 0 0 10 40 40 40 2 2 5
0 0 0 1 3 1 1 1 6 0 0 0 -54 0 0 20.6731 0 4 4 6 5 5 1 1 0 422385 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 6 0 0 0 0 1 0 22.629 0 5 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 40 40 2 2 5
0 0 0 5 5 2 5 5 6 0 0 0 -3 -1 0 22.0068 0 5 -1 -1 -1 -1 -1 -1 -1 422884 4 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 6 0 0 0 -49 -2 0 21.2957 0 4 -1 -1 -1 -1 -1 -1 -1 423151 0 0 10 40 40 40 7 3 5
0 0 0 1 3 1 1 1 6 0 0 0 -58 0 0 20.6735 0 4 4 6 5 5 1 1 0 423384 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 6 0 0 0 -58 0 0 22.6294 0 4 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 40 40 7 3 5
0 0 0 5 2 5 5 5 6 0 0 0 -53 0 0 22.0072 0 4 -1 -1 -1 -1 -1 -1 -1 423884 4 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 6 0 0 0 -50 0 0 21.2961 0 4 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 40 40 5 0 5
0 0 0 1 3 1 1 1 6 0 0 0 -44 1 0 20.6738 0 4 4 6 5 5 1 1 0 424384 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 -5 0 0 22.6297 0 5 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 40 40 5 0 5
0 0 0 5 5 2 5 5 6 0 0 0 -6 -1 0 22.0075 0 5 -1 -1 -1 -1 -1 -1 -1 424884 4 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 6 0 0 0 -43 -2 0 21.2964 0 4 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 40 40 0 2 5
0 0 0 1 3 1 1 1 6 0 0 0 -49 0 0 20.6742 0 4 4 6 5 5 1 1 0 425384 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 6 0 0 0 -44 0 0 22.6301 0 4 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 40 40 0 2 5
0 0 0 5 5 5 1 5 6 0 0 0 12 0 0 21.7456 0 5 -1 -1 -1 -1 -1 -1 -1 425984 4 0 10 40 39.5 10.4675 0 2 5
0 0 0 2 1 1 1 1 6 0 0 0 -89 -3 0 19.7267 0 3 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 39.5 15.01 8 0 5
0 0 0 3 1 1 1 1 6 0 0 0 -89 -1 0 18.1467 0 3 3 6 5 5 1 1 0 427350 0 0 10 40 39.5 18.565 2 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 7 117 19.4838 0 7 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 40 21.8 2 2 5
0 0 0 5 5 5 5 1 6 0 0 0 63 -2 0 18.3282 0 6 -1 -1 -1 -1 -1 -1 -1 428283 4 0 10 40 40 24.4 2 2 5
0 0 0 1 1 2 1 1 6 0 0 0 15 -2 0 17.2615 0 5 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 40 26.8 2 2 5
0 0 0 1 3 1 1 1 6 0 0 0 -34 -2 0 16.3727 0 4 4 6 5 5 1 1 0 429016 0 0 10 40 40 28.8 7 3 5
0 0 0 1 1 1 1 2 6 0 0 0 90 4 223 18.1508 0 7 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 40 30.8 7 3 5
0 0 0 5 5 5 5 2 6 0 0 0 87 0 0 17.2619 0 7 -1 -1 -1 -1 -1 -1 -1 429683 4 0 10 40 40 32.8 7 3 5
0 0 0 1 1 1 2 1 6 0 0 0 27 -4 0 16.4619 0 6 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 40 34.6 7 3 5
0 0 0 1 1 3 1 1 6 0 0 0 -9 0 0 15.7508 0 5 5 6 5 5 1 1 0 430249 0 0 10 40 40 36.2 5 0 5
0 0 0 1 2 1 1 1 6 0 0 0 -49 -1 0 17.7067 0 4 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 40 37.8 5 0 5
0 0 0 1 5 5 5 5 6 0 0 0 294 0 26 16.8211 0 4 -1 -1 -1 -1 -1 -1 -1 430849 4 0 10 40 39.5 10.27 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 348 0 0 14.7145 0 5 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 39.5 15.01 5 0 5
0 0 0 1 1 3 1 1 6 0 0 0 356 0 0 13.1345 0 5 5 6 5 5 1 1 0 432249 0 0 10 40 39.5 18.565 0 2 5
0 0 0 1 2 1 1 1 6 0 0 0 303 0 0 14.4715 0 4 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 40 21.8 0 2 5
0 0 0 5 2 5 5 5 6 0 0 0 311 0 0 13.3159 0 4 -1 -1 -1 -1 -1 -1 -1 433182 4 0 10 40 40 24.4 0 2 5
0 0 0 1 2 1 1 1 6 0 0 0 313 0 0 12.3381 0 4 -1 -1 -1 -1 -1 -1 -1 433549 0 0 10 40 40 26.6 0 2 5
0 0 0 1 3 1 1 1 6 0 0 0 313 0 0 11.3603 0 4 4 6 5 5 1 1 0 433915 0 0 10 40 40 28.8 8 0 5
0 0 0 1 2 1 1 1 6 0 0 0 313 0 0 13.1384 0 4 -1 -1 -1 -1 -1 -1 -1 434248 0 0 10 40 40 30.8 2 2 5
0 0 0 5 2 5 5 5 6 0 0 0 313 0 0 12.2496 0 4 -1 -1 -1 -1 -1 -1 -1 434582 4 0 10 40 40 32.8 2 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -4 0 11.4496 0 3 -1 -1 -1 -1 -1 -1 -1 434882 0 0 10 40 40 34.6 2 2 5
