% Tunnel Log: 
% debug seed: 1424308205
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 4 1 1 1 4 0 2 2 317 0 0 27.5333 0 4 4 5 0 0 0 1 0 327075 0 0 10 40 30 30 4 3 8
1 1 1 1 2 1 1 1 4 0 2 2 317 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 327408 0 0 10 40 30 30 4 3 8
1 5 1 1 1 2 1 1 4 0 2 2 350 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 327741 1 0 10 40 30 30 5 1 8
1 1 1 1 1 2 1 1 4 0 2 2 351 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 328074 0 0 10 40 30 30 5 1 8
1 1 1 1 1 4 1 1 4 0 2 2 351 0 0 27.5333 0 5 5 5 2 2 0 1 0 328408 0 0 10 40 30 30 5 1 8
1 1 1 1 1 2 1 1 4 0 2 2 351 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 328741 0 0 10 40 30 30 5 1 8
1 1 1 5 1 2 1 1 4 0 2 2 341 -2 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 329074 1 0 10 40 30 30 8 0 8
1 1 1 1 2 1 1 1 4 0 2 2 320 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 329407 0 0 10 40 30 30 3 2 8
1 1 1 1 4 1 1 1 4 0 2 2 317 0 0 27.5333 0 4 4 5 1 1 0 1 0 329741 0 0 10 40 30 30 3 2 8
1 1 1 1 2 1 1 1 4 0 2 2 317 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 330074 0 0 10 40 30 30 3 2 8
1 5 1 2 1 1 1 1 4 0 2 2 278 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 330407 1 0 10 40 30 30 3 2 8
1 1 1 2 1 1 1 1 4 0 2 2 278 0 0 28.3333 2.53256 3 -1 -1 -1 -1 -1 -1 -1 330740 0 0 10 40 30.25 30.25 3 1 8
1 1 1 3 1 1 1 1 4 0 2 2 278 0 0 28.3333 1.86033 3 3 5 2 2 1 1 1 331074 0 0 10 40 30.25 30.25 3 1 8
1 1 1 2 1 1 1 1 4 0 2 2 278 0 0 28.3333 1.18811 3 -1 -1 -1 -1 -1 -1 -1 331407 0 0 10 40 30.25 30.25 3 1 8
5 1 1 1 2 1 1 1 4 0 2 2 301 2 0 28.3333 0.51589 4 -1 -1 -1 -1 -1 -1 -1 331740 1 0 10 40 30.25 30.25 3 1 8
1 1 1 1 2 1 1 1 4 0 2 2 315 1 0 28.288 2.59922 4 -1 -1 -1 -1 -1 -1 -1 332073 0 0 10 40 30.5 30.5 4 3 8
1 1 1 1 3 1 1 1 4 0 2 2 315 1 0 28.288 1.92144 4 4 5 1 1 1 1 1 332407 0 0 10 40 30.5 30.5 4 3 8
1 1 1 1 2 1 1 1 4 0 2 2 315 1 0 28.288 1.24367 4 -1 -1 -1 -1 -1 -1 -1 332740 0 0 10 40 30.5 30.5 4 3 8
1 1 1 1 2 5 1 1 4 0 2 2 315 1 0 28.288 0.633666 4 -1 -1 -1 -1 -1 -1 -1 333040 1 0 10 40 30.5 30.5 4 3 8
1 1 1 1 2 1 1 1 4 0 2 2 315 1 0 28.288 2.59867 4 -1 -1 -1 -1 -1 -1 -1 333306 0 1 10 40 30.75 60 5 1 8
1 1 1 1 2 3 1 1 4 0 2 2 315 1 0 28.288 2.59867 4 5 5 2 2 1 1 1 333473 0 1 10 40 30.75 60 5 1 8
1 1 1 1 2 1 1 1 4 0 2 2 315 1 0 28.288 2.59867 4 -1 -1 -1 -1 -1 -1 -1 333640 0 1 10 40 30.75 60 5 1 8
1 1 1 1 5 1 1 1 4 0 2 2 315 2 111 28.288 2.59867 4 -1 -1 -1 -1 -1 -1 -1 333806 1 1 10 40 29.75 60 5 1 8
1 1 1 1 2 1 1 1 4 0 2 2 315 3 113 28.288 2.59867 4 -1 -1 -1 -1 -1 -1 -1 333973 0 1 10 40 29.75 60 8 0 8
1 1 1 1 2 1 1 1 4 0 2 2 315 2 69 28.288 2.59867 4 -1 -1 -1 -1 -1 -1 -1 334139 0 1 10 40 29.75 60 3 2 8
1 1 1 1 2 1 1 1 4 0 2 2 315 1 37 28.288 2.59867 4 -1 -1 -1 -1 -1 -1 -1 334306 0 1 10 40 29.75 60 3 2 8
1 1 1 1 2 1 1 1 4 0 2 2 315 0 0 28.288 2.59867 4 -1 -1 -1 -1 -1 -1 -1 334473 0 1 10 40 29.75 60 3 2 8
1 1 1 1 2 1 1 1 4 0 2 2 315 0 0 28.288 2.59867 4 -1 -1 -1 -1 -1 -1 -1 334639 0 1 10 40 29.75 60 3 2 8
1 1 1 1 2 1 1 1 4 0 2 2 315 0 0 28.288 2.59867 4 -1 -1 -1 -1 -1 -1 -1 334806 0 1 10 40 29.75 60 3 1 8
1 1 1 1 2 1 1 1 4 0 2 2 315 0 0 28.288 2.59867 4 -1 -1 -1 -1 -1 -1 -1 334973 0 1 10 40 29.75 60 3 1 8
1 1 1 1 1 2 1 1 5 0 4 2 3 0 28 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 350969 0 0 10 40 19 60 4 3 8
1 1 1 1 1 2 1 1 5 0 4 2 4 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 351135 0 0 10 40 19 60 4 3 8
1 1 1 1 1 2 1 1 5 0 4 2 4 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 19 55.9911 4 3 8
1 1 1 1 1 2 1 1 5 0 4 2 4 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 351535 0 0 10 40 19 31.7556 4 3 8
1 1 1 1 1 2 1 1 5 0 4 2 4 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 352035 0 0 10 40 19 19 7 1 8
1 1 1 1 1 2 1 1 5 0 4 2 4 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 352535 0 0 10 40 19 19 7 1 8
1 1 1 1 1 2 1 1 5 0 4 2 4 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 353068 0 0 10 40 19 19 7 1 8
1 1 1 1 1 2 1 1 5 0 4 2 4 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 353601 0 0 10 40 19 19 7 1 8
1 1 1 1 1 1 2 1 5 0 4 2 53 0 0 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 354135 0 0 10 40 19 19 3 3 8
1 1 1 1 1 1 2 1 5 0 4 2 44 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 354668 0 0 10 40 19 19 3 3 8
1 1 1 1 1 1 4 1 5 0 4 2 44 0 0 24.5532 0 6 6 3 3 3 0 1 0 355168 0 0 10 40 19 19 3 3 8
1 1 1 1 1 1 2 1 5 0 4 2 57 2 0 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 355701 0 0 10 40 19 19 3 3 8
1 1 1 5 1 1 1 2 5 0 4 2 91 1 0 28.2021 0 7 -1 -1 -1 -1 -1 -1 -1 356234 1 0 10 40 19 19 5 1 8
1 1 1 1 1 1 1 2 5 0 4 2 91 1 0 27.5265 0 7 -1 -1 -1 -1 -1 -1 -1 356767 0 0 10 40 19 19 5 1 8
1 1 1 1 1 1 1 4 5 0 4 2 91 1 0 26.851 0 7 7 0 1 1 0 1 0 357301 0 0 10 40 19 19 5 1 8
1 1 1 1 1 1 1 2 5 0 4 2 81 -1 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 19 19 5 1 8
1 1 1 1 5 1 2 1 5 0 4 2 42 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 358334 1 0 10 40 19 19 8 0 8
1 1 1 1 1 1 2 1 5 0 4 2 42 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 358867 0 0 10 40 19 19 4 3 8
1 1 1 1 1 1 4 1 5 0 4 2 42 0 0 27.4666 0 6 6 2 2 2 0 1 0 359400 0 0 10 40 19 19 4 3 8
1 1 1 1 1 2 1 1 5 0 4 2 12 -4 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 359900 0 0 10 40 19 19 4 3 8
1 1 5 1 1 2 1 1 5 0 4 2 -6 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 360433 1 0 10 40 19 19 4 3 8
1 1 1 1 1 2 1 1 5 0 4 2 -2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 360966 0 0 10 40 19 19 7 1 8
1 1 1 1 1 4 1 1 5 0 4 2 -1 0 0 27.4666 0 5 5 3 3 3 0 1 0 361499 0 0 10 40 19 19 7 1 8
1 1 1 1 1 2 1 1 5 0 4 2 -3 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 362033 0 0 10 40 19 19 7 1 8
1 1 1 5 1 2 1 1 5 0 4 2 -3 0 0 28.9444 2.537 5 -1 -1 -1 -1 -1 -1 -1 362533 1 0 10 40 19.5 19.5 7 1 8
1 1 1 1 1 2 1 1 5 0 4 2 -3 0 0 28.9444 1.84367 5 -1 -1 -1 -1 -1 -1 -1 363066 0 0 10 40 19.5 19.5 3 3 8
1 1 1 1 3 2 1 1 5 0 4 2 -3 0 0 28.9444 1.19367 5 4 2 2 2 1 1 1 363566 0 0 10 40 19.5 19.5 3 3 8
1 1 1 1 1 2 1 1 5 0 4 2 -3 0 0 28.9444 0.500335 5 -1 -1 -1 -1 -1 -1 -1 364099 0 0 10 40 19.5 19.5 3 3 8
1 1 1 2 1 1 1 5 5 0 4 2 -76 -1 0 28.8341 0 3 -1 -1 -1 -1 -1 -1 -1 364599 1 0 10 40 19.5 19.5 3 3 8
1 1 1 2 1 1 1 1 5 0 4 2 -93 0 0 28.1841 0 3 -1 -1 -1 -1 -1 -1 -1 365099 0 0 10 40 19.5 19.5 5 1 8
1 1 1 4 1 1 1 1 5 0 4 2 -93 0 0 27.4908 0 3 3 0 1 1 0 1 0 365632 0 0 10 40 19.5 19.5 5 1 8
1 1 1 1 2 1 1 1 5 0 4 2 -62 2 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 366132 0 0 10 40 19.5 19.5 5 1 8
1 1 5 1 2 1 1 1 5 0 4 2 306 0 0 29.0033 2.48922 4 -1 -1 -1 -1 -1 -1 -1 366632 1 0 10 40 20 20 5 1 8
1 1 1 1 2 1 1 1 5 0 4 2 306 0 0 29.0033 1.82255 4 -1 -1 -1 -1 -1 -1 -1 367131 0 0 10 40 20 20 8 0 8
1 1 1 1 3 1 1 1 5 0 4 2 306 0 0 29.0033 1.15589 4 4 2 2 2 1 1 1 367631 0 0 10 40 20 20 4 3 8
1 1 1 1 2 1 1 1 5 0 4 2 306 0 0 29.0033 0.489221 4 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 20 20 4 3 8
1 1 1 1 1 2 1 5 5 0 4 2 366 0 0 28.9141 0 5 -1 -1 -1 -1 -1 -1 -1 368631 1 0 10 40 20 20 4 3 8
1 1 1 1 1 2 1 1 5 0 4 2 358 0 0 28.2474 0 5 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 20 20 4 3 8
1 1 1 1 1 4 1 1 5 0 4 2 357 0 0 27.5808 0 5 5 1 0 0 0 1 0 369631 0 0 10 40 20 20 7 1 8
1 1 1 1 1 2 1 1 5 0 4 2 348 -2 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 370131 0 0 10 40 20 20 7 1 8
0 0 0 1 2 1 5 1 5 0 4 2 313 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 370631 1 0 10 40 20 20 7 1 5
0 0 0 1 2 1 1 1 5 0 4 2 313 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 371130 0 0 10 40 20 20 7 1 5
0 0 0 1 4 1 1 1 5 0 4 2 313 0 0 27.4666 0 4 4 3 3 3 0 1 0 371630 0 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 5 0 4 2 314 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 372130 0 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 5 5 0 4 2 314 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 372630 1 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 5 0 4 2 314 0 0 28.6666 2.12033 4 -1 -1 -1 -1 -1 -1 -1 373130 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 3 1 1 1 5 0 4 2 314 0 0 28.6666 1.437 4 4 1 0 0 1 1 1 373630 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 2 1 1 1 5 0 4 2 314 0 0 28.6666 0.799221 4 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 5 5 5 0 4 2 370 0 0 28.6666 0.115888 5 -1 -1 -1 -1 -1 -1 -1 374596 2 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 5 0 4 2 360 0 0 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 375096 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 4 1 1 5 0 4 2 358 0 0 27.503 0 5 5 0 1 1 0 1 0 375563 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 5 0 4 2 362 1 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 20.5 20.5 4 3 5
0 0 0 5 5 1 2 1 5 0 4 2 33 0 25 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 376529 2 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 2 1 5 0 4 2 33 0 0 28.4056 2.39033 6 -1 -1 -1 -1 -1 -1 -1 377029 0 0 10 40 20.75 20.75 4 3 5
0 0 0 1 1 2 3 1 5 0 4 2 7 -2 0 28.4056 1.74478 5 6 1 0 4 1 1 1 377496 0 0 10 40 20.75 20.75 4 3 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 28.4056 1.05311 5 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 20.75 20.75 7 1 5
0 0 0 5 1 2 5 1 5 0 4 2 0 0 0 28.4056 2.527 5 -1 -1 -1 -1 -1 -1 -1 378462 2 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 28.4056 1.827 5 -1 -1 -1 -1 -1 -1 -1 378962 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 3 5 0 4 2 40 1 0 28.4056 1.17367 6 7 0 4 1 1 1 1 379428 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 5 0 4 2 49 0 0 28.4056 0.520335 6 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 21 21 3 3 5
0 0 0 1 5 5 2 1 5 0 4 2 48 0 0 28.3519 0 6 -1 -1 -1 -1 -1 -1 -1 380362 2 0 10 40 21 21 3 3 5
0 0 0 1 1 1 2 1 5 0 4 2 48 0 0 27.6519 0 6 -1 -1 -1 -1 -1 -1 -1 380861 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 4 1 5 0 4 2 44 -1 0 26.9986 0 6 6 4 1 4 0 1 0 381328 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 5 0 4 2 -1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 21 21 5 1 5
0 0 0 5 1 2 5 1 5 0 4 2 7 2 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 382294 2 0 10 40 21 21 5 1 5
0 0 0 1 1 1 1 2 5 0 4 2 90 2 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 1 4 5 0 4 2 90 1 0 27.48 0 7 7 4 4 2 0 1 0 383228 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 1 2 5 0 4 2 90 1 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 21 21 8 0 5
0 0 0 5 1 1 5 2 5 0 4 2 90 1 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 384194 2 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 5 0 4 2 58 -1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 4 1 5 0 4 2 42 0 0 27.48 0 6 6 4 4 2 0 1 0 385127 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 5 0 4 2 42 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 21 21 4 3 5
0 0 0 1 5 5 2 1 5 0 4 2 42 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 386093 2 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 5 0 4 2 42 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 4 1 5 0 4 2 42 0 0 27.48 0 6 6 4 0 4 0 1 0 387027 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 5 0 4 2 42 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 387526 0 0 10 40 21 21 7 1 5
0 0 0 5 1 5 2 1 5 0 4 2 42 0 0 28.9733 2.47811 6 -1 -1 -1 -1 -1 -1 -1 387993 2 0 10 40 21.25 21.25 3 3 5
0 0 0 1 1 1 2 1 5 0 4 2 42 0 0 28.9733 1.817 6 -1 -1 -1 -1 -1 -1 -1 388460 0 0 10 40 21.25 21.25 3 3 5
0 0 0 1 1 2 1 3 5 0 4 2 6 0 0 28.9733 1.15589 5 7 2 2 4 1 1 1 388926 0 0 10 40 21.25 21.25 3 3 5
0 0 0 1 1 2 1 1 5 0 4 2 -2 0 0 28.9733 0.494779 5 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 21.25 21.25 3 3 5
1 1 1 1 5 2 5 1 5 0 4 2 0 1 0 28.8563 0 5 -1 -1 -1 -1 -1 -1 -1 389859 2 0 10 40 21.25 21.25 5 1 8
1 1 1 1 1 1 1 2 5 0 4 2 74 2 71 28.148 0 7 -1 -1 -1 -1 -1 -1 -1 390359 0 0 10 40 21.25 21.25 5 1 8
1 1 1 1 1 1 1 3 5 0 4 2 86 0 0 27.4869 0 7 7 4 0 0 1 1 0 390826 0 0 10 40 21.25 21.25 5 1 8
1 1 1 1 1 1 1 2 5 0 4 2 86 0 0 26.8502 0 7 -1 -1 -1 -1 -1 -1 -1 391292 0 0 10 40 20.25 20.25 5 1 8
5 1 5 1 1 1 1 2 5 0 4 2 89 0 0 26.1752 0 7 -1 -1 -1 -1 -1 -1 -1 391792 2 0 10 40 20.25 20.25 8 0 8
2 1 1 1 1 1 1 1 5 0 4 2 134 0 0 25.5002 0 0 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 20.25 20.25 4 3 8
4 1 1 1 1 1 1 1 5 0 4 2 134 0 0 24.8252 0 0 0 4 3 3 0 1 0 392792 0 0 10 40 20.25 20.25 4 3 8
2 1 1 1 1 1 1 1 5 0 4 2 132 0 0 29.1502 0 0 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 20.25 20.25 4 3 8
1 1 5 1 1 1 1 2 5 0 4 2 83 0 0 28.5202 0 7 -1 -1 -1 -1 -1 -1 -1 393758 1 0 10 40 20.25 20.25 4 3 8
1 1 1 1 1 1 1 2 5 0 4 2 86 0 0 27.8452 0 7 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 20.25 20.25 7 1 8
1 1 1 1 1 1 1 4 5 0 4 2 86 0 0 27.1702 0 7 7 2 2 4 0 1 0 394758 0 0 10 40 20.25 20.25 7 1 8
1 1 1 1 1 1 1 2 5 0 4 2 86 0 0 29.46 0 7 -1 -1 -1 -1 -1 -1 -1 395258 0 0 10 40 20.25 20.25 7 1 8
1 1 1 1 1 1 5 2 5 0 4 2 86 0 0 28.785 0 7 -1 -1 -1 -1 -1 -1 -1 395758 1 0 10 40 20.25 20.25 7 1 8
1 1 1 1 1 1 1 2 5 0 4 2 86 0 0 28.155 0 7 -1 -1 -1 -1 -1 -1 -1 396224 0 0 10 40 20.25 20.25 3 3 8
1 1 1 1 1 1 1 4 5 0 4 2 86 0 0 27.48 0 7 7 4 1 1 0 1 0 396724 0 0 10 40 20.25 20.25 3 3 8
1 1 1 1 1 1 1 2 5 0 4 2 102 3 0 29.46 0 7 -1 -1 -1 -1 -1 -1 -1 397224 0 0 10 40 20.25 20.25 3 3 8
2 1 1 1 1 5 1 1 5 0 4 2 129 0 0 28.785 0 0 -1 -1 -1 -1 -1 -1 -1 397724 1 0 10 40 20.25 20.25 3 3 8
2 1 1 1 1 1 1 1 5 0 4 2 129 0 0 28.11 0 0 -1 -1 -1 -1 -1 -1 -1 398224 0 0 10 40 20.25 20.25 5 1 8
4 1 1 1 1 1 1 1 5 0 4 2 129 0 0 27.48 0 0 0 3 4 4 0 1 0 398690 0 0 10 40 20.25 20.25 5 1 8
2 1 1 1 1 1 1 1 5 0 4 2 129 0 0 29.46 0 0 -1 -1 -1 -1 -1 -1 -1 399190 0 0 10 40 20.25 20.25 5 1 8
2 1 5 1 1 1 1 1 5 0 4 2 129 0 0 28.92 2.53033 0 -1 -1 -1 -1 -1 -1 -1 399690 1 0 10 40 20.5 20.5 5 1 8
2 1 1 1 1 1 1 1 5 0 4 2 129 0 0 28.92 1.847 0 -1 -1 -1 -1 -1 -1 -1 400190 0 0 10 40 20.5 20.5 8 0 8
2 3 1 1 1 1 1 1 5 0 4 2 129 0 0 28.92 1.20922 0 1 0 1 4 1 1 1 400657 0 0 10 40 20.5 20.5 4 3 8
2 1 1 1 1 1 1 1 5 0 4 2 129 0 0 28.92 0.525888 0 -1 -1 -1 -1 -1 -1 -1 401156 0 0 10 40 20.5 20.5 4 3 8
1 2 5 1 1 1 1 1 5 0 4 2 181 1 0 28.8041 0 1 -1 -1 -1 -1 -1 -1 -1 401656 1 0 10 40 20.5 20.5 4 3 8
1 2 1 1 1 1 1 1 5 0 4 2 184 0 0 28.1663 0 1 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 20.5 20.5 4 3 8
1 4 1 1 1 1 1 1 5 0 4 2 176 0 0 27.483 0 1 1 1 0 4 0 1 0 402623 0 0 10 40 20.5 20.5 7 1 8
1 2 1 1 1 1 1 1 5 0 4 2 171 -1 0 29.4989 0 1 -1 -1 -1 -1 -1 -1 -1 403089 0 0 10 40 20.5 20.5 7 1 8
2 1 1 5 1 1 1 1 5 0 4 2 132 0 0 28.8156 0 0 -1 -1 -1 -1 -1 -1 -1 403589 1 0 10 40 20.5 20.5 7 1 8
2 1 1 1 1 1 1 1 5 0 4 2 137 0 0 28.1322 0 0 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 20.5 20.5 7 1 8
4 1 1 1 1 1 1 1 5 0 4 2 136 0 0 27.4945 0 0 0 3 4 4 0 1 0 404556 0 0 10 40 20.5 20.5 3 3 8
1 1 1 1 1 1 1 2 5 0 4 2 88 0 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 405056 0 0 10 40 20.5 20.5 3 3 8
5 1 1 1 1 1 1 2 5 0 4 2 88 0 0 28.9522 2.48256 7 -1 -1 -1 -1 -1 -1 -1 405555 1 0 10 40 20.75 20.75 3 3 8
1 1 1 1 1 1 1 2 5 0 4 2 88 0 0 28.9522 1.837 7 -1 -1 -1 -1 -1 -1 -1 406022 0 0 10 40 20.75 20.75 3 3 8
1 3 1 1 1 1 1 2 5 0 4 2 88 0 0 28.9522 1.14533 7 1 1 4 0 1 1 1 406522 0 0 10 40 20.75 20.75 5 1 8
1 1 1 1 1 1 1 2 5 0 4 2 88 0 0 28.9522 0.499778 7 -1 -1 -1 -1 -1 -1 -1 406988 0 0 10 40 20.75 20.75 5 1 8
2 1 1 1 5 1 1 1 5 0 4 2 119 3 0 28.8213 0 0 -1 -1 -1 -1 -1 -1 -1 407455 1 0 10 40 20.75 20.75 5 1 8
2 1 1 1 1 1 1 1 5 0 4 2 139 0 0 28.1297 0 0 -1 -1 -1 -1 -1 -1 -1 407955 0 0 10 40 20.75 20.75 5 1 8
4 1 1 1 1 1 1 2 5 0 4 2 111 -1 0 27.4841 0 7 0 4 2 4 0 1 0 408421 0 0 10 40 20.75 20.75 8 0 8
1 1 1 1 1 1 1 2 5 0 4 2 88 0 0 29.4467 0 7 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 20.75 20.75 4 3 8
0 0 0 5 1 1 1 2 5 0 4 2 88 0 0 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 409388 1 0 10 40 20.75 20.75 4 3 5
0 0 0 1 1 1 1 2 5 0 4 2 88 0 0 28.6628 2.107 7 -1 -1 -1 -1 -1 -1 -1 409888 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 3 5 0 4 2 42 0 0 28.6628 1.45367 6 7 4 0 4 1 1 1 410354 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 5 0 4 2 41 0 0 28.6628 0.800335 6 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 5 5 0 4 2 41 0 0 28.6628 0.147001 6 -1 -1 -1 -1 -1 -1 -1 411287 1 0 10 40 21 21 7 1 5
0 0 0 1 1 1 1 2 5 0 4 2 90 1 0 28.1891 0 7 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 1 4 5 0 4 2 90 1 0 27.5357 0 7 7 4 3 3 0 1 0 412254 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 1 2 5 0 4 2 90 1 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 412720 0 0 10 40 21 21 3 3 5
0 0 0 5 1 1 1 2 5 0 4 2 90 1 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 413220 1 0 10 40 21 21 3 3 5
