% Tunnel Log: 
% debug seed: 1423525905
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 26.2178 0 6 -1 -1 -1 -1 -1 -1 -1 427683 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 25.5734 0 6 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 0 24.8689 0 6 6 5 3 3 0 1 1 428383 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 24.2356 0 6 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 23.5389 0 6 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 22.9056 0 6 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 3 0 5 0 2 3 45 0 0 22.2089 0 6 6 5 0 0 1 1 0 429783 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 21.5834 0 6 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 20.8989 0 6 -1 -1 -1 -1 -1 -1 -1 430483 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 20.2145 0 6 -1 -1 -1 -1 -1 -1 -1 430849 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 0 19.54 0 6 6 5 3 3 0 1 1 431216 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 18.8678 0 6 -1 -1 -1 -1 -1 -1 -1 431582 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 18.1956 0 6 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 17.5845 0 6 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 0 16.9122 0 6 6 5 1 1 0 1 0 432649 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 20.24 0 6 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 19.5678 0 6 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 18.8978 0 6 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 0 18.2378 0 6 6 5 3 3 0 1 1 434115 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 17.5778 0 6 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 16.9178 0 6 -1 -1 -1 -1 -1 -1 -1 434848 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 16.4378 2.48367 6 -1 -1 -1 -1 -1 -1 -1 435215 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 3 0 5 0 2 3 45 0 0 16.4378 1.81144 6 6 5 3 3 1 1 1 435581 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 16.4378 1.13922 6 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 4 0 0 16.4378 0.467 5 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 -3 0 0 16.2764 0 5 -1 -1 -1 -1 -1 -1 -1 436681 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 4 1 0 5 0 2 3 0 0 0 15.6041 0 5 5 5 2 2 0 1 0 437048 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 18.9319 0 5 -1 -1 -1 -1 -1 -1 -1 437414 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 46 18.2597 0 6 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 17.5875 0 6 -1 -1 -1 -1 -1 -1 -1 438147 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 3 0 5 0 2 3 45 1 0 16.9152 0 6 6 5 3 3 1 1 0 438514 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 16.2519 0 6 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 0 15.5919 0 5 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 0 14.9319 0 5 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 27 27 3 0 3
0 0 0 0 1 4 1 0 5 0 2 3 2 0 0 14.2719 0 5 5 5 1 1 0 1 0 439980 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 0 17.6119 0 5 -1 -1 -1 -1 -1 -1 -1 440347 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 0 16.9519 0 5 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 16.7119 2.23922 5 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 3 1 0 5 0 2 3 3 0 0 16.7119 1.567 5 5 5 2 2 1 1 1 441447 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 16.7119 0.894777 5 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 16.7119 0.222555 5 -1 -1 -1 -1 -1 -1 -1 442180 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 16.306 0 6 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 3 0 5 0 2 3 45 1 0 16.0616 2.60478 6 6 5 3 3 1 1 1 442780 0 1 10 40 28 60 6 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 16.0616 2.60478 6 -1 -1 -1 -1 -1 -1 -1 442946 0 1 10 40 28 60 6 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 16.0616 2.60478 6 -1 -1 -1 -1 -1 -1 -1 443113 0 1 10 40 28 60 6 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 16.0616 2.60478 6 -1 -1 -1 -1 -1 -1 -1 443280 0 1 10 40 28 60 5 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 16.0616 2.60478 6 -1 -1 -1 -1 -1 -1 -1 443446 0 1 10 40 28 60 5 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 16.0616 2.60478 6 -1 -1 -1 -1 -1 -1 -1 443613 0 1 10 40 28 60 5 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 16.0616 2.60478 6 -1 -1 -1 -1 -1 -1 -1 443779 0 1 10 40 28 60 5 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 16.0616 2.60478 6 -1 -1 -1 -1 -1 -1 -1 443946 0 1 10 40 28 60 3 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 16.0616 2.60478 6 -1 -1 -1 -1 -1 -1 -1 444113 0 1 10 40 28 60 3 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 16.0616 2.60478 6 -1 -1 -1 -1 -1 -1 -1 444279 0 1 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 468440 0 0 10 40 28 60 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 468607 0 0 10 40 28 60 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 28 32.2667 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 469173 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 469873 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 470240 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 470606 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 6 0 2 2 -30 -2 0 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 6 0 2 2 -44 -1 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 28 28 2 1 3
0 0 0 0 4 1 1 0 6 0 2 2 -44 0 0 23.7778 0 4 4 5 2 2 0 1 0 471673 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 6 0 2 2 -44 0 0 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 6 0 2 2 -44 0 0 27.4712 0 4 -1 -1 -1 -1 -1 -1 -1 472372 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 6 0 2 2 -44 0 0 26.7868 0 4 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 28 28 5 2 3
0 0 0 0 4 1 1 0 6 0 2 2 -44 0 0 26.1023 0 4 4 5 1 1 0 1 0 473106 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 6 0 2 2 -44 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 473472 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 6 0 2 2 -44 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 6 0 2 2 -44 0 0 28.6311 2.22367 4 -1 -1 -1 -1 -1 -1 -1 474172 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 3 1 1 0 6 0 2 2 -44 0 0 28.6311 1.59033 4 4 5 2 2 1 1 1 474505 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 6 0 2 2 -44 0 0 28.6311 0.893668 4 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 6 0 2 2 -44 0 0 28.6311 0.197002 4 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 6 0 2 2 -44 0 0 28.6311 2.21589 4 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 29 29 7 0 3
0 0 0 0 3 1 1 0 6 0 2 2 -44 0 0 28.6311 1.57144 4 4 5 1 1 1 1 1 475905 0 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 6 0 2 2 -44 0 0 28.6311 0.862555 4 -1 -1 -1 -1 -1 -1 -1 476271 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 6 0 2 2 -3 2 0 28.6311 0.218111 5 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 6 0 2 2 5 0 0 28.2841 0 5 -1 -1 -1 -1 -1 -1 -1 476938 0 0 10 40 29 29 2 1 3
0 0 0 0 1 4 1 0 6 0 2 2 0 0 0 27.5753 0 5 5 5 0 0 0 1 0 477305 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 6 0 2 2 -1 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 6 0 2 2 -1 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 477971 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 6 0 2 2 -1 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 478338 0 0 10 40 29 29 5 2 3
0 0 0 0 1 4 1 0 6 0 2 2 -1 0 0 27.5511 0 5 5 5 3 3 0 1 0 478671 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 -1 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 479004 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 6 0 2 2 22 4 126 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.3245 2.53589 6 -1 -1 -1 -1 -1 -1 -1 479704 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 3 0 6 0 2 2 45 0 0 28.3245 1.88033 6 6 5 0 0 1 1 1 480037 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 31 0 0 28.3245 1.22478 6 -1 -1 -1 -1 -1 -1 -1 480370 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 36 1 0 28.3245 0.503666 6 -1 -1 -1 -1 -1 -1 -1 480737 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 28.2141 0 6 -1 -1 -1 -1 -1 -1 -1 481070 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 4 0 6 0 2 2 44 0 0 27.5586 0 6 6 5 2 2 0 1 0 481404 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 482403 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 4 0 6 0 2 2 44 0 0 27.5089 0 6 6 5 1 1 0 1 0 482770 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 483103 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 2 5 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 483436 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 4 1 0 6 0 2 2 -1 0 0 27.5744 0 5 5 5 3 3 0 1 0 484103 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 -1 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 484436 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 -1 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 484803 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 -1 0 0 28.4267 2.40256 5 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 3 1 0 6 0 2 2 -1 0 0 28.4267 1.74144 5 5 5 1 1 1 1 1 485469 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 -1 0 0 28.4267 1.08033 5 -1 -1 -1 -1 -1 -1 -1 485802 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 2 1 1 0 6 0 2 2 -44 -3 0 28.4267 0.419223 4 -1 -1 -1 -1 -1 -1 -1 486136 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.2719 0 4 -1 -1 -1 -1 -1 -1 -1 486469 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.6108 0 4 4 5 2 2 0 1 0 486802 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 487135 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 487469 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 487802 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.5539 0 4 4 5 3 3 0 1 0 488135 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 488502 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 488835 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 489168 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.4878 0 4 4 5 0 0 0 1 0 489502 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 489835 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 348 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 490168 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 349 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 490501 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 3 1 0 6 0 2 2 368 0 0 27.5539 0 5 5 5 3 3 1 1 0 490835 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 368 0 0 26.9084 0 5 -1 -1 -1 -1 -1 -1 -1 491168 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 362 0 0 26.2056 0 5 -1 -1 -1 -1 -1 -1 -1 491534 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 362 0 0 25.5667 0 5 -1 -1 -1 -1 -1 -1 -1 491868 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 4 1 0 6 0 2 2 362 0 0 24.8639 0 5 5 5 3 3 0 1 0 492234 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 362 0 0 29.225 0 5 -1 -1 -1 -1 -1 -1 -1 492567 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 2 1 1 0 6 0 2 2 318 -2 60 28.5223 0 4 -1 -1 -1 -1 -1 -1 -1 492934 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.0112 2.537 4 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 3 1 1 0 6 0 2 2 315 -1 0 28.0112 1.887 4 4 5 3 3 1 1 1 493601 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.0112 1.237 4 -1 -1 -1 -1 -1 -1 -1 493934 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.0112 0.521999 4 -1 -1 -1 -1 -1 -1 -1 494300 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.0092 0 4 -1 -1 -1 -1 -1 -1 -1 494634 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.3591 0 4 4 5 2 2 0 1 0 494967 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 495300 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 2 1 0 6 0 2 2 350 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 495667 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 355 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 3 1 0 6 0 2 2 355 0 0 28.115 2.077 5 5 5 3 3 1 1 1 496333 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 355 0 0 28.115 1.42144 5 -1 -1 -1 -1 -1 -1 -1 496666 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 355 0 0 28.115 0.765888 5 -1 -1 -1 -1 -1 -1 -1 497000 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 355 0 0 28.115 2.667 5 -1 -1 -1 -1 -1 -1 -1 497366 0 0 10 40 29.75 29.5 4 0 3
0 0 0 0 1 3 1 0 6 0 2 2 355 0 0 28.115 2.00589 5 5 5 2 2 1 1 1 497700 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 355 0 0 28.115 1.34478 5 -1 -1 -1 -1 -1 -1 -1 498033 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 355 0 0 28.115 0.683667 5 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 355 0 0 28.115 0.0225563 5 -1 -1 -1 -1 -1 -1 -1 498699 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 4 1 0 6 0 2 2 355 0 0 27.5635 0 5 5 5 0 0 0 1 0 499033 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 2 1 0 6 0 2 2 355 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 499366 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 1 2 0 6 0 2 2 399 3 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 499699 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 500032 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.5539 0 6 6 5 1 1 0 1 0 500366 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 500699 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.5456 2.267 6 -1 -1 -1 -1 -1 -1 -1 501399 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 3 0 6 0 2 2 45 1 0 28.5456 1.60033 6 6 5 0 0 1 1 1 501732 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.5456 0.933667 6 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.5456 0.267 6 -1 -1 -1 -1 -1 -1 -1 502398 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.2786 0 6 -1 -1 -1 -1 -1 -1 -1 502732 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.6119 0 6 6 5 3 3 0 1 0 503065 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 503398 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 503731 0 0 10 40 30 30 4 0 3
