% Tunnel Log: 
% debug seed: 1423098579
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 28.2253 0.315888 6 -1 -1 -1 -1 -1 -1 -1 273054 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 27.9605 0 6 -1 -1 -1 -1 -1 -1 -1 273488 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 4 0 2 0 4 2 45 1 0 27.2961 0 6 6 4 0 0 0 1 0 273921 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 2 0 4 2 29 -2 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 274354 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 2 0 4 2 2 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 274787 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 2 0 4 2 2 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 275221 0 0 10 40 23 23 6 0 3
0 0 0 0 1 3 1 0 2 0 4 2 2 0 0 28.0578 2.09256 5 5 4 3 3 1 1 1 275654 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 2 0 4 2 2 0 0 28.0578 1.41367 5 -1 -1 -1 -1 -1 -1 -1 276087 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.0578 0.786999 4 -1 -1 -1 -1 -1 -1 -1 276487 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.0578 0.10811 4 -1 -1 -1 -1 -1 -1 -1 276920 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 4 1 1 0 2 0 4 2 315 -1 0 27.5841 0 4 4 4 4 3 0 1 0 277353 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 277787 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 346 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 278186 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 357 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 278620 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 4 1 0 2 0 4 2 356 0 0 27.4934 0 5 5 2 4 2 0 1 0 279053 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 2 0 4 2 337 -3 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 279486 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 279919 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 280319 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 4 1 1 0 2 0 4 2 315 0 0 27.4934 0 4 4 4 1 1 0 1 0 280753 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 2 0 4 2 327 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 281186 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 281619 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 282019 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 4 1 1 0 2 0 4 2 315 -1 0 27.4934 0 4 4 1 4 4 0 1 0 282452 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 282885 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 283319 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 283718 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 4 1 1 0 2 0 4 2 315 -1 0 27.4934 0 4 4 3 4 3 0 1 0 284152 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 2 0 4 2 319 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 284585 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 2 357 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 285018 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 357 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 285418 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 4 1 0 2 0 4 2 357 0 0 27.47 0 5 5 4 1 4 0 1 1 285885 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 357 0 0 26.8201 0 5 -1 -1 -1 -1 -1 -1 -1 286318 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 2 0 4 2 45 4 149 26.1701 0 6 -1 -1 -1 -1 -1 -1 -1 286751 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 25.5201 2.61589 6 -1 -1 -1 -1 -1 -1 -1 287218 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 3 0 2 0 4 2 45 0 0 25.5201 1.95144 6 6 3 4 3 1 1 1 287651 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 25 -2 0 25.5201 1.287 5 -1 -1 -1 -1 -1 -1 -1 288084 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 1 0 0 25.5201 0.622554 5 -1 -1 -1 -1 -1 -1 -1 288517 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 2 0 4 2 1 0 0 25.5201 -0.04189 5 -1 -1 -1 -1 -1 -1 -1 288951 0 0 10 40 23 23 6 0 3
0 0 0 0 1 4 1 0 2 0 4 2 1 0 0 24.8975 0 5 5 2 4 4 0 1 0 289384 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 2 0 4 2 1 0 0 29.2331 0 5 -1 -1 -1 -1 -1 -1 -1 289817 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 3 59 28.5686 0 6 -1 -1 -1 -1 -1 -1 -1 290250 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 27.9042 0 6 -1 -1 -1 -1 -1 -1 -1 290683 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 4 0 2 0 4 2 45 0 0 27.2397 0 6 6 4 4 2 0 1 0 291117 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 291550 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 291983 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 292416 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 4 0 2 0 4 2 45 0 0 27.4956 0 6 6 3 4 4 0 1 0 292850 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 293283 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 293716 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 294149 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 4 0 2 0 4 2 45 0 0 27.4956 0 6 6 1 4 4 0 1 0 294582 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 295016 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 295482 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 295916 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 4 0 2 0 4 2 45 0 0 27.4444 0 6 6 4 2 2 0 1 0 296349 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 296782 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 297215 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 297648 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 3 0 2 0 4 2 45 0 0 27.4956 0 6 6 4 4 0 1 1 0 298082 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 298515 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 26.1922 0 6 -1 -1 -1 -1 -1 -1 -1 298948 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 25.4922 0 6 -1 -1 -1 -1 -1 -1 -1 299415 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 2 0 4 2 45 0 0 24.8423 0 6 6 3 4 3 0 1 0 299848 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 29.1923 0 6 -1 -1 -1 -1 -1 -1 -1 300281 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 28.4923 0 6 -1 -1 -1 -1 -1 -1 -1 300748 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 27.8423 0 6 -1 -1 -1 -1 -1 -1 -1 301181 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 3 0 2 0 4 2 45 0 0 27.7423 2.10478 6 6 1 0 4 1 1 1 301614 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 27.7423 1.44033 6 -1 -1 -1 -1 -1 -1 -1 302047 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 27.7423 0.775888 6 -1 -1 -1 -1 -1 -1 -1 302481 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 27.7423 0.111443 6 -1 -1 -1 -1 -1 -1 -1 302914 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 4 0 2 0 4 2 45 0 0 27.2731 0 6 6 0 4 4 0 1 0 303347 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 29.8978 0 6 -1 -1 -1 -1 -1 -1 -1 303614 0 1 10 40 23 60 6 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 29.8978 0 6 -1 -1 -1 -1 -1 -1 -1 303780 0 1 10 40 23 60 6 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 29.8978 0 6 -1 -1 -1 -1 -1 -1 -1 303947 0 1 10 40 23 60 6 0 3
0 0 0 0 1 1 3 0 2 0 4 2 45 0 0 29.8978 0 6 6 1 0 4 1 1 0 304113 0 1 10 40 23 60 3 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 29.8978 0 6 -1 -1 -1 -1 -1 -1 -1 304280 0 1 10 40 23 60 3 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 29.8978 0 6 -1 -1 -1 -1 -1 -1 -1 304447 0 1 10 40 23 60 3 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 29.8978 0 6 -1 -1 -1 -1 -1 -1 -1 304613 0 1 10 40 23 60 3 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 29.8978 0 6 -1 -1 -1 -1 -1 -1 -1 304780 0 1 10 40 23 60 8 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 29.8978 0 6 -1 -1 -1 -1 -1 -1 -1 304947 0 1 10 40 23 60 0 1 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 322076 0 0 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 322242 0 0 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 322442 0 0 10 40 24 42.24 3 1 3
0 0 0 0 1 2 1 0 3 0 3 2 -12 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 322776 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 3 0 3 2 19 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 323209 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 -10 -2 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 323609 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 4 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 324042 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 3 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 324442 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 325275 0 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 3 0 3 2 0 0 0 24.0267 0 5 5 4 5 2 0 1 0 325708 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 326108 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 30 0 0 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 326541 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 31 0 0 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 326941 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 4 0 3 0 3 2 44 1 0 26.36 0 6 6 4 5 0 0 1 0 327374 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 327774 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 44 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 328208 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 3 0 3 2 44 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 328608 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 3 0 3 2 44 0 0 27.4933 0 6 6 4 5 0 0 1 0 329041 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 3 0 3 2 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 329441 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 3 0 3 2 44 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 329874 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 3 0 3 2 44 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 330274 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 4 0 3 0 3 2 44 0 0 27.4933 0 6 6 4 5 3 0 1 0 330707 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 3 0 3 2 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 331107 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 331540 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 331940 0 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 3 0 3 2 -2 0 0 27.4933 0 5 5 4 5 2 0 1 0 332373 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 -8 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 332773 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 333206 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 333606 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 3 0 3 2 315 -1 0 27.4933 0 4 4 4 5 0 0 1 0 334040 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 334439 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 3 0 3 2 359 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 334873 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 3 0 3 2 359 0 0 28.56 2.28589 5 -1 -1 -1 -1 -1 -1 -1 335273 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 3 0 3 2 359 0 0 28.56 1.63255 5 5 4 5 2 1 1 1 335672 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 3 0 3 2 359 0 0 28.56 0.979221 5 -1 -1 -1 -1 -1 -1 -1 336072 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 3 0 3 2 359 0 0 28.56 0.271444 5 -1 -1 -1 -1 -1 -1 -1 336506 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 3 0 3 2 359 0 0 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 24 24 3 1 3
0 0 0 0 1 4 1 0 3 0 3 2 359 0 0 27.543 0 5 5 4 5 3 0 1 1 337305 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 359 0 0 26.8497 0 5 -1 -1 -1 -1 -1 -1 -1 337739 0 0 10 40 24 24 6 3 3
0 0 0 1 1 1 2 1 3 0 3 2 409 2 0 26.2097 0 6 -1 -1 -1 -1 -1 -1 -1 338139 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 3 0 3 2 414 -1 0 25.5163 0 6 -1 -1 -1 -1 -1 -1 -1 338572 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 4 1 3 0 3 2 403 0 0 24.8763 0 6 6 4 5 0 0 1 0 338972 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 3 0 3 2 398 -1 0 29.183 0 6 -1 -1 -1 -1 -1 -1 -1 339405 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 3 0 3 2 361 0 0 28.543 0 5 -1 -1 -1 -1 -1 -1 -1 339805 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 3 0 3 2 361 0 0 27.9563 2.55811 5 -1 -1 -1 -1 -1 -1 -1 340238 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 3 1 1 3 0 3 2 361 0 0 27.9563 1.90478 5 5 4 5 3 1 1 1 340638 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 2 1 1 3 0 3 2 361 0 0 27.9563 1.25144 5 -1 -1 -1 -1 -1 -1 -1 341038 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 2 1 1 3 0 3 2 361 0 0 27.9563 0.543666 5 -1 -1 -1 -1 -1 -1 -1 341471 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 2 1 1 3 0 3 2 361 0 0 27.8482 0 5 -1 -1 -1 -1 -1 -1 -1 341871 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 3 1 1 3 0 3 2 361 0 0 27.6304 2.22256 5 5 4 5 0 1 1 1 342271 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 3 0 3 2 361 0 0 27.6304 1.55589 5 -1 -1 -1 -1 -1 -1 -1 342671 0 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 3 0 3 2 315 0 0 27.6304 0.889221 4 -1 -1 -1 -1 -1 -1 -1 343071 0 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 3 0 3 2 308 0 0 27.6304 0.222555 4 -1 -1 -1 -1 -1 -1 -1 343471 0 0 10 40 25 25 3 1 5
0 0 0 1 4 1 1 1 3 0 3 2 308 0 0 27.2968 0 4 4 4 5 2 0 1 0 343870 0 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 3 0 3 2 310 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 344270 0 0 10 40 25 25 6 3 5
0 0 0 2 1 1 1 1 3 0 3 2 270 -1 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 25 25 6 3 5
0 0 0 2 1 1 1 1 3 0 3 2 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 345070 0 0 10 40 25 25 6 3 5
0 0 0 3 1 1 1 1 3 0 3 2 270 -1 0 28.0556 2.10033 3 3 4 5 0 1 1 1 345470 0 0 10 40 25.5 25.5 6 3 5
0 0 0 2 1 1 1 1 3 0 3 2 270 -1 0 28.0556 1.42033 3 -1 -1 -1 -1 -1 -1 -1 345870 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 2 1 1 1 3 0 3 2 306 0 0 28.0556 0.797002 4 -1 -1 -1 -1 -1 -1 -1 346237 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 2 1 1 1 3 0 3 2 308 0 0 28.0556 0.117002 4 -1 -1 -1 -1 -1 -1 -1 346636 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 4 1 1 1 3 0 3 2 308 0 0 27.5986 0 4 4 4 5 1 0 1 0 347036 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 2 1 1 1 3 0 3 2 309 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 25.5 25.5 5 0 5
0 0 0 2 1 1 1 1 3 0 3 2 270 -1 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 347803 0 0 10 40 25.5 25.5 5 0 5
0 0 0 2 1 1 1 1 3 0 3 2 270 0 0 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 348203 0 0 10 40 25.5 25.5 5 0 5
0 0 0 4 1 1 1 1 3 0 3 2 270 0 0 27.5066 0 3 3 4 5 2 0 1 0 348603 0 0 10 40 25.5 25.5 5 0 5
0 0 0 2 1 1 1 1 3 0 3 2 272 0 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 25.5 25.5 8 0 5
0 0 0 2 1 1 1 1 3 0 3 2 272 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 349369 0 0 10 40 25.5 25.5 3 1 5
0 0 0 2 1 1 1 1 3 0 3 2 272 0 0 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 25.5 25.5 3 1 5
0 0 0 4 1 1 1 1 3 0 3 2 272 0 0 27.5066 0 3 3 4 5 0 0 1 0 350169 0 0 10 40 25.5 25.5 3 1 5
0 0 0 2 1 1 1 1 3 0 3 2 272 0 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 350569 0 0 10 40 25.5 25.5 3 1 5
0 0 0 2 1 1 1 1 3 0 3 2 272 0 0 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 350969 0 0 10 40 25.5 25.5 6 3 5
0 0 0 2 1 1 1 1 3 0 3 2 272 0 0 28.1911 0 3 -1 -1 -1 -1 -1 -1 -1 351335 0 0 10 40 24.5 24.5 6 3 5
0 0 0 4 1 1 1 1 3 0 3 2 272 0 0 27.4833 0 3 3 4 5 1 0 1 1 351769 0 0 10 40 24.5 24.5 6 3 5
0 0 0 2 1 1 1 1 3 0 3 2 272 0 0 26.83 0 3 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 2 1 1 1 3 0 3 2 312 0 0 26.1766 0 4 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 2 1 1 1 3 0 3 2 311 0 0 25.5233 0 4 -1 -1 -1 -1 -1 -1 -1 352968 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 4 1 1 1 3 0 3 2 311 0 0 24.8155 0 4 4 4 5 3 0 1 0 353401 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 2 1 1 1 3 0 3 2 302 -2 0 29.1621 0 4 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 24.5 24.5 1 1 5
