% Tunnel Log: 
% debug seed: 1423600951
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 3 1 5 0 0 0 54 0 0 23.6258 0 6 6 6 5 5 1 1 0 470939 0 0 10 40 34.5 34.5 7 3 7
1 0 1 1 1 1 2 1 5 0 0 0 53 0 0 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 34.75 34.75 4 0 7
1 0 1 1 1 2 1 1 5 0 0 0 8 -3 0 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 34.75 34.75 4 0 7
1 0 1 1 2 1 1 1 5 0 0 0 -22 0 0 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 34.75 34.75 4 0 7
1 0 1 1 1 3 1 1 5 0 0 0 0 0 0 23.5917 0 5 5 6 5 5 1 1 0 472106 0 0 10 40 34.75 34.75 4 0 7
1 0 1 1 1 2 1 1 5 0 0 0 1 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 472372 0 0 10 40 35 35 7 0 7
1 0 1 1 1 2 1 1 5 0 0 0 -3 0 0 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 472672 0 0 10 40 35 35 7 0 7
1 0 1 1 1 2 1 1 5 0 0 0 -3 0 0 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 472939 0 0 10 40 35 35 7 0 7
1 0 1 1 1 3 1 1 5 0 0 0 -5 0 0 23.6159 0 5 5 6 5 5 1 1 0 473239 0 0 10 40 35 35 7 0 7
1 0 1 1 1 2 1 1 5 0 0 0 -6 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 473505 0 0 10 40 35.25 35.25 5 1 7
1 0 1 1 2 1 1 1 5 0 0 0 -39 -1 0 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 35.25 35.25 5 1 7
1 0 1 1 2 1 1 1 5 0 0 0 -47 0 0 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 35.25 35.25 5 1 7
1 0 1 1 3 1 1 1 5 0 0 0 -47 0 0 23.6212 0 4 4 6 5 5 1 1 0 474372 0 0 10 40 35.25 35.25 5 1 7
1 0 1 1 2 1 1 1 5 0 0 0 -48 0 0 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 474639 0 0 10 40 35.5 35.5 8 0 7
1 0 1 1 1 2 1 1 5 0 0 0 1 3 0 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 474938 0 0 10 40 35.5 35.5 7 3 7
1 0 1 1 1 2 1 1 5 0 0 0 4 0 0 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 475205 0 0 10 40 35.5 35.5 7 3 7
1 0 1 1 1 3 1 1 5 0 0 0 2 0 0 23.6077 0 5 5 6 5 5 1 1 0 475505 0 0 10 40 35.5 35.5 7 3 7
1 0 1 1 1 2 1 1 5 0 0 0 0 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 35.75 35.75 7 3 7
1 0 1 1 1 1 2 1 5 0 0 0 46 3 0 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 35.75 35.75 4 0 7
1 0 1 1 1 1 2 1 5 0 0 0 52 0 0 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 476338 0 0 10 40 35.75 35.75 4 0 7
1 0 1 1 1 1 3 1 5 0 0 0 45 0 0 23.6547 0 6 6 6 5 5 1 1 0 476605 0 0 10 40 35.75 35.75 4 0 7
1 0 1 1 1 1 2 1 5 0 0 0 42 0 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 36 36 4 0 7
1 0 1 1 1 2 1 1 5 0 0 0 13 -4 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 36 36 7 0 7
1 0 1 1 1 2 1 1 5 0 0 0 -14 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 477438 0 0 10 40 36 36 7 0 7
1 0 1 1 1 3 1 1 5 0 0 0 -14 0 0 23.6034 0 5 5 6 5 5 1 1 0 477738 0 0 10 40 36 36 7 0 7
1 0 1 1 1 2 1 1 5 0 0 0 -8 0 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 478004 0 0 10 40 36.25 36.25 7 0 7
0 0 0 1 1 1 2 1 5 0 0 0 31 1 0 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 36.25 36.25 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 35 0 0 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 478571 0 0 10 40 36.25 36.25 5 1 5
0 0 0 1 1 1 3 1 5 0 0 0 44 0 0 23.6137 0 6 6 6 5 5 1 1 0 478837 0 0 10 40 36.25 36.25 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 479104 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 64 2 0 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 80 0 0 24.2546 0 7 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 36.5 36.5 7 3 5
0 0 0 1 1 1 1 3 5 0 0 0 80 0 0 23.6057 0 7 7 6 5 5 1 1 0 479937 0 0 10 40 36.5 36.5 7 3 5
0 0 0 1 1 1 1 2 5 0 0 0 87 0 0 25.621 0 7 -1 -1 -1 -1 -1 -1 -1 480204 0 0 10 40 36.75 36.75 7 3 5
0 0 0 1 1 1 5 2 5 0 0 0 90 1 0 24.9677 0 7 -1 -1 -1 -1 -1 -1 -1 480470 1 0 10 40 36.75 36.75 7 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 24.3144 0 7 -1 -1 -1 -1 -1 -1 -1 480737 0 0 10 40 36.75 36.75 4 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 23.661 0 7 7 6 5 5 1 1 0 481004 0 0 10 40 36.75 36.75 4 0 5
0 0 0 1 1 1 1 2 5 0 0 0 86 0 0 25.5897 0 7 -1 -1 -1 -1 -1 -1 -1 481304 0 0 10 40 37 37 4 0 5
0 0 0 1 1 5 1 2 5 0 0 0 86 0 0 24.9319 0 7 -1 -1 -1 -1 -1 -1 -1 481570 1 0 10 40 37 37 4 0 5
0 0 0 1 1 1 1 2 5 0 0 0 89 0 0 24.2741 0 7 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 37 37 7 0 5
0 0 0 1 1 1 1 3 5 0 0 0 89 0 0 23.6164 0 7 7 6 5 5 1 1 0 482103 0 0 10 40 37 37 7 0 5
0 0 0 1 1 1 1 2 5 0 0 0 89 0 0 25.6228 0 7 -1 -1 -1 -1 -1 -1 -1 482370 0 0 10 40 37.25 37.25 7 0 5
0 0 0 5 1 1 1 2 5 0 0 0 74 -1 0 24.9606 0 7 -1 -1 -1 -1 -1 -1 -1 482637 1 0 10 40 37.25 37.25 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 64 0 0 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 482903 0 0 10 40 37.25 37.25 5 1 5
0 0 0 1 1 1 3 1 5 0 0 0 47 0 0 23.6362 0 6 6 6 5 5 1 1 0 483170 0 0 10 40 37.25 37.25 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 483436 0 0 10 40 37.5 37.5 5 1 5
0 0 0 5 1 1 2 1 5 0 0 0 55 2 0 24.9715 0 6 -1 -1 -1 -1 -1 -1 -1 483703 1 0 10 40 37.5 37.5 5 1 5
0 0 0 1 1 1 1 2 5 0 0 0 81 0 0 24.3048 0 7 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 1 3 5 0 0 0 83 0 0 23.6381 0 7 7 6 5 5 1 1 0 484236 0 0 10 40 37.5 37.5 7 3 5
0 0 0 1 1 1 1 2 5 0 0 0 89 1 0 25.6357 0 7 -1 -1 -1 -1 -1 -1 -1 484503 0 0 10 40 37.75 37.75 7 3 5
0 0 0 1 1 1 5 2 5 0 0 0 89 0 0 24.9646 0 7 -1 -1 -1 -1 -1 -1 -1 484769 1 0 10 40 37.75 37.75 7 3 5
0 0 0 1 1 1 1 2 5 0 0 0 89 0 0 24.2935 0 7 -1 -1 -1 -1 -1 -1 -1 485036 0 0 10 40 37.75 37.75 7 3 5
0 0 0 1 1 1 1 3 5 0 0 0 89 0 0 23.6224 0 7 7 6 5 5 1 1 0 485303 0 0 10 40 37.75 37.75 4 0 5
0 0 0 1 1 1 1 2 5 0 0 0 88 0 0 25.6155 0 7 -1 -1 -1 -1 -1 -1 -1 485569 0 0 10 40 38 38 4 0 5
0 0 0 5 1 1 2 1 5 0 0 0 61 -1 0 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 485836 1 0 10 40 38 38 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 49 0 0 24.2644 0 6 -1 -1 -1 -1 -1 -1 -1 486102 0 0 10 40 38 38 4 0 5
0 0 0 1 1 1 3 1 5 0 0 0 42 0 0 23.5888 0 6 6 6 5 5 1 1 0 486369 0 0 10 40 38 38 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 35 0 0 25.6625 0 6 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 38.25 38.25 7 0 5
0 0 0 1 1 1 2 5 5 0 0 0 32 0 0 24.9825 0 6 -1 -1 -1 -1 -1 -1 -1 486869 1 0 10 40 38.25 38.25 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 48 0 0 24.3025 0 6 -1 -1 -1 -1 -1 -1 -1 487135 0 0 10 40 38.25 38.25 7 0 5
0 0 0 1 1 1 3 1 5 0 0 0 40 -1 0 23.6225 0 6 6 6 5 5 1 1 0 487402 0 0 10 40 38.25 38.25 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 -6 -1 0 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 2 5 1 5 0 0 0 18 2 0 24.9223 0 5 -1 -1 -1 -1 -1 -1 -1 487935 1 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 0 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 488169 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 1 3 1 5 0 0 0 53 0 0 23.6389 0 6 6 6 5 5 1 1 0 488435 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 7 -4 0 25.6187 0 5 -1 -1 -1 -1 -1 -1 -1 488702 0 0 10 40 38.75 38.75 7 3 5
1 1 1 1 1 2 5 1 5 0 0 0 0 0 0 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 488968 1 0 10 40 38.75 38.75 7 3 8
1 1 1 1 1 1 1 2 5 0 0 0 72 3 0 24.3271 0 7 -1 -1 -1 -1 -1 -1 -1 489202 0 0 10 40 38.75 38.75 7 3 8
1 1 1 1 1 1 1 3 5 0 0 0 92 0 0 23.6382 0 7 7 6 5 5 1 1 0 489468 0 0 10 40 38.75 38.75 7 3 8
1 1 1 1 1 1 1 2 5 0 0 0 92 0 0 25.6135 0 7 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 39 39 4 0 8
1 1 5 1 1 1 1 2 5 0 0 0 91 0 0 24.9202 0 7 -1 -1 -1 -1 -1 -1 -1 490001 1 0 10 40 39 39 4 0 8
1 1 1 1 1 1 1 2 5 0 0 0 98 0 0 24.3135 0 7 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 39 39 4 0 8
3 1 1 1 1 1 1 1 5 0 0 0 133 0 0 23.6202 0 0 0 6 5 5 1 1 0 490501 0 0 10 40 39 39 4 0 8
2 1 1 1 1 1 1 1 5 0 0 0 134 0 0 25.5911 0 0 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 39.25 39.25 7 0 8
2 1 1 1 1 1 1 1 5 0 0 0 142 2 0 24.9805 0 0 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 39.25 39.25 7 0 8
1 2 1 1 1 1 1 1 5 0 0 0 176 3 111 24.2827 0 1 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 39.25 39.25 7 0 8
1 3 1 1 1 1 1 1 5 0 0 0 189 0 0 23.5849 0 1 1 6 5 5 1 1 0 491534 0 0 10 40 39.25 39.25 7 0 8
1 2 1 1 1 1 1 1 5 0 0 0 188 0 0 25.6392 0 1 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 39.5 39.5 5 1 8
1 2 1 1 1 1 1 1 5 0 0 0 198 2 0 24.9369 0 1 -1 -1 -1 -1 -1 -1 -1 492034 0 0 10 40 39.5 39.5 5 1 8
1 1 2 1 1 1 1 1 5 0 0 0 225 3 115 24.3225 0 2 -1 -1 -1 -1 -1 -1 -1 492268 0 0 10 40 39.5 39.5 5 1 8
1 1 3 1 1 1 1 1 5 0 0 0 226 1 0 23.6203 0 2 2 6 5 5 1 1 0 492534 0 0 10 40 39.5 39.5 5 1 8
1 1 2 1 1 1 1 1 5 0 0 0 226 1 0 25.6706 0 2 -1 -1 -1 -1 -1 -1 -1 492767 0 0 10 40 39.75 39.75 8 0 8
1 1 2 1 1 1 1 1 5 0 0 0 238 1 0 24.9639 0 2 -1 -1 -1 -1 -1 -1 -1 493034 0 0 10 40 39.75 39.75 7 3 8
1 1 1 2 1 1 1 1 5 0 0 0 263 2 62 24.2573 0 3 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 39.75 39.75 7 3 8
1 1 1 3 1 1 1 1 5 0 0 0 272 0 0 23.6389 0 3 3 6 5 5 1 1 0 493534 0 0 10 40 39.75 39.75 7 3 8
1 1 1 2 1 1 1 1 5 0 0 0 272 0 0 25.5965 0 3 -1 -1 -1 -1 -1 -1 -1 493801 0 0 10 40 40 40 7 3 8
1 1 1 2 1 1 1 1 5 0 0 0 259 -3 0 24.9743 0 3 -1 -1 -1 -1 -1 -1 -1 494034 0 0 10 40 40 40 4 0 8
1 1 2 1 1 1 1 1 5 0 0 0 213 0 0 24.2632 0 2 -1 -1 -1 -1 -1 -1 -1 494300 0 0 10 40 40 40 4 0 8
1 1 3 1 1 1 1 1 5 0 0 0 213 0 0 23.6409 0 2 2 6 5 5 1 1 0 494534 0 0 10 40 40 40 4 0 8
1 1 2 1 1 1 1 1 5 0 0 0 213 0 0 25.5968 0 2 -1 -1 -1 -1 -1 -1 -1 494800 0 0 10 40 40 40 4 0 8
1 1 2 1 1 1 1 1 5 0 0 0 211 0 0 24.9746 0 2 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 40 40 7 0 8
1 1 2 1 1 1 1 1 5 0 0 0 226 0 0 24.2635 0 2 -1 -1 -1 -1 -1 -1 -1 495300 0 0 10 40 40 40 7 0 8
1 1 3 1 1 1 1 1 5 0 0 0 225 0 0 23.6413 0 2 2 6 5 5 1 1 0 495533 0 0 10 40 40 40 7 0 8
1 1 2 1 1 1 1 1 5 0 0 0 225 0 0 25.5972 0 2 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 40 40 7 0 8
1 1 2 1 1 1 1 1 5 0 0 0 225 0 0 24.975 0 2 -1 -1 -1 -1 -1 -1 -1 496033 0 0 10 40 40 40 5 1 8
1 1 2 1 1 1 1 1 5 0 0 0 224 0 0 24.2639 0 2 -1 -1 -1 -1 -1 -1 -1 496300 0 0 10 40 40 40 5 1 8
1 1 3 1 1 1 1 1 5 0 0 0 223 0 0 23.6417 0 2 2 6 5 5 1 1 0 496533 0 0 10 40 40 40 5 1 8
1 1 2 1 1 1 1 1 5 0 0 0 223 0 0 25.5976 0 2 -1 -1 -1 -1 -1 -1 -1 496800 0 0 10 40 40 40 5 1 8
1 2 1 1 1 1 1 1 5 0 0 0 192 -3 0 24.9753 0 1 -1 -1 -1 -1 -1 -1 -1 497033 0 0 10 40 40 40 8 0 8
1 2 1 1 1 1 1 1 5 0 0 0 177 0 0 24.2642 0 1 -1 -1 -1 -1 -1 -1 -1 497300 0 0 10 40 40 40 7 3 8
1 3 1 1 1 1 1 1 5 0 0 0 177 0 0 23.9976 0 1 1 6 5 5 1 1 0 497500 0 1 10 40 40 60 7 3 8
1 2 1 1 1 1 1 1 5 0 0 0 177 0 0 23.9976 0 1 -1 -1 -1 -1 -1 -1 -1 497666 0 1 10 40 40 60 7 3 8
1 2 1 1 1 1 1 1 5 0 0 0 177 0 0 23.9976 0 1 -1 -1 -1 -1 -1 -1 -1 497833 0 1 10 40 40 60 7 3 8
1 2 1 1 1 1 1 1 5 0 0 0 177 0 0 23.9976 0 1 -1 -1 -1 -1 -1 -1 -1 497999 0 1 10 40 40 60 4 0 8
1 2 1 1 1 1 1 1 5 0 0 0 159 0 0 23.9976 0 1 -1 -1 -1 -1 -1 -1 -1 498166 0 1 10 40 40 60 4 0 8
1 1 1 1 1 1 1 2 5 0 0 0 90 0 0 23.9976 0 7 -1 -1 -1 -1 -1 -1 -1 498333 0 1 10 40 40 60 4 0 8
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 23.9976 0 7 -1 -1 -1 -1 -1 -1 -1 498499 0 1 10 40 40 60 4 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 23.9976 0 7 -1 -1 -1 -1 -1 -1 -1 498666 0 1 10 40 40 60 7 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 23.9976 0 7 -1 -1 -1 -1 -1 -1 -1 498833 0 1 10 40 40 60 7 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 23.9976 0 7 -1 -1 -1 -1 -1 -1 -1 498999 0 1 10 40 40 60 7 0 5
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 518228 0 0 10 40 32 60 7 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 518395 0 0 10 40 32 56.1422 7 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 518628 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 519261 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 519561 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 519894 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 520194 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 520527 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 520827 0 0 10 40 32 32 6 1 3
0 0 0 0 1 4 1 0 6 0 2 3 0 0 0 23.5999 0 5 5 5 0 0 0 1 0 521127 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 521460 0 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 -35 -4 0 26.2488 0 4 -1 -1 -1 -1 -1 -1 -1 521760 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 -44 -2 0 25.6088 0 4 -1 -1 -1 -1 -1 -1 -1 522060 0 0 10 40 32 32 1 0 3
0 0 0 0 4 1 1 0 6 0 2 3 -44 -2 0 24.8977 0 4 4 5 3 3 0 1 0 522394 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 -28 1 0 28.2577 0 4 -1 -1 -1 -1 -1 -1 -1 522693 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 -39 -2 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 523027 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 -44 0 0 26.9066 0 4 -1 -1 -1 -1 -1 -1 -1 523327 0 0 10 40 32 32 7 2 3
0 0 0 0 4 1 1 0 6 0 2 3 -44 0 0 26.2666 0 4 4 5 0 0 0 1 0 523627 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 6 0 2 3 -33 1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 523960 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 6 0 2 3 -35 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 524260 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 6 0 2 3 -35 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 524560 0 0 10 40 32 32 0 2 3
0 0 0 0 3 1 1 0 6 0 2 3 -35 0 0 28.08 2.08922 4 4 5 0 0 1 1 1 524893 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 2 1 1 0 6 0 2 3 -35 0 0 28.08 1.43922 4 -1 -1 -1 -1 -1 -1 -1 525193 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 9 1 0 28.08 0.789222 5 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 11 0 0 28.08 0.139222 5 -1 -1 -1 -1 -1 -1 -1 525793 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 4 1 0 6 0 2 3 -1 0 0 27.5074 0 5 5 5 1 1 0 1 0 526126 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 -2 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 526426 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 -3 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 526726 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 -3 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 527026 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 3 1 0 6 0 2 3 -3 0 0 28.05 2.227 5 5 5 0 0 1 1 1 527326 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 -3 0 0 28.05 1.49367 5 -1 -1 -1 -1 -1 -1 -1 527659 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 -3 0 0 28.05 0.833667 5 -1 -1 -1 -1 -1 -1 -1 527959 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 -3 0 0 28.05 0.173667 5 -1 -1 -1 -1 -1 -1 -1 528259 0 0 10 40 33 33 8 0 3
0 0 0 0 1 4 1 0 6 0 2 3 -3 0 0 27.6563 0 5 5 5 2 2 0 1 0 528559 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 6 0 2 3 -3 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 528859 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 2 0 6 0 2 3 22 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 529159 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 529459 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 27.58 0 6 6 5 2 2 0 1 0 529758 0 0 10 40 33 33 0 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 530058 0 0 10 40 33 33 0 2 3
0 0 0 1 1 2 1 1 6 0 2 3 8 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 530358 0 0 10 40 33 33 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 7 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 530658 0 0 10 40 33 33 0 2 5
0 0 0 1 1 3 1 1 6 0 2 3 7 0 0 28.0933 2.14589 5 5 5 0 0 1 1 1 530958 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 7 0 0 28.0933 1.47589 5 -1 -1 -1 -1 -1 -1 -1 531258 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 2 1 1 1 6 0 2 3 -37 -2 0 28.0933 0.805889 4 -1 -1 -1 -1 -1 -1 -1 531558 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 2 1 1 1 6 0 2 3 -43 0 0 28.0933 0.135888 4 -1 -1 -1 -1 -1 -1 -1 531858 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 3 1 1 1 6 0 2 3 -43 0 0 27.7341 2.517 4 4 5 2 2 1 1 1 532158 0 0 10 40 33.75 33.75 1 0 5
0 0 0 1 2 1 1 1 6 0 2 3 -43 0 0 27.7341 1.842 4 -1 -1 -1 -1 -1 -1 -1 532458 0 0 10 40 33.75 33.75 1 0 5
0 0 0 1 2 1 1 1 6 0 2 3 -43 0 0 27.7341 1.167 4 -1 -1 -1 -1 -1 -1 -1 532758 0 0 10 40 33.75 33.75 1 0 5
