% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446234427
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 49 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 62032 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 0 0 1 2 37 1 51 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 62532 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 19 -1 43 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 63032 0 0 10 40 20 20 2 3 3
0 0 0 0 1 4 1 0 0 0 1 2 17 0 4 26.7332 0 5 5 1 5 0 0 1 0 63532 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 357 1 49 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 64032 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 349 0 19 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 64532 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 3 -1 31 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 65032 0 0 10 40 20 20 1 2 3
0 0 0 0 1 4 1 0 0 0 1 2 359 1 37 27.4666 0 5 5 0 5 1 0 1 0 65532 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 0 0 1 2 348 0 13 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 66032 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 0 0 1 2 355 0 10 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 66532 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 23 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 67032 0 0 10 40 20 20 1 1 3
0 0 0 0 1 4 1 0 0 0 1 2 0 0 20 27.4666 0 5 5 2 5 2 0 1 0 67532 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 3 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 68032 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 2 0 1 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 68532 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 69032 0 0 10 40 20 20 2 0 3
0 0 0 0 1 4 1 0 0 0 1 2 2 0 4 27.4666 0 5 5 1 5 0 0 1 0 69532 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 0 0 1 2 3 0 1 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 70032 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 0 0 1 2 22 -2 60 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 70532 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -2 62 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 71032 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 4 0 0 0 1 2 45 -2 63 27.4666 0 6 6 0 5 1 0 1 0 71532 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 57 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 72032 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 46 28.8 2.667 6 -1 -1 -1 -1 -1 -1 -1 72532 0 0 10 40 20.5 20 2 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 44 28.8 2.02922 6 -1 -1 -1 -1 -1 -1 -1 72999 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 3 0 0 0 1 2 45 -1 41 28.8 1.34589 6 6 1 5 0 1 1 1 73499 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 38 28.8 0.70811 6 -1 -1 -1 -1 -1 -1 -1 73965 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 40 28.8 2.527 6 -1 -1 -1 -1 -1 -1 -1 74465 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 35 28.8 1.87367 6 -1 -1 -1 -1 -1 -1 -1 74932 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 3 0 0 0 1 2 45 -1 34 28.8 1.17367 6 6 0 5 1 1 1 1 75432 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 0 0 1 2 43 0 25 28.8 0.520335 6 -1 -1 -1 -1 -1 -1 -1 75899 0 0 10 40 21 21 1 1 3
0 0 0 1 1 1 2 1 0 0 1 2 22 1 54 28.7463 0 6 -1 -1 -1 -1 -1 -1 -1 76365 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 0 0 1 2 357 1 49 28.4663 2.28478 5 -1 -1 -1 -1 -1 -1 -1 76832 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 3 1 1 0 0 1 2 350 0 11 28.4663 1.61589 5 5 1 5 0 1 1 1 77299 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 0 0 1 2 357 -1 61 28.4663 0.946999 5 -1 -1 -1 -1 -1 -1 -1 77765 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 0 0 1 2 21 -1 49 28.4663 0.27811 5 -1 -1 -1 -1 -1 -1 -1 78232 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 0 0 1 2 45 -1 41 28.0927 0 6 -1 -1 -1 -1 -1 -1 -1 78699 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 4 1 0 0 1 2 57 0 16 27.4238 0 6 6 3 5 3 0 1 0 79165 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 1 2 1 0 0 1 2 60 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 79632 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 1 2 1 0 0 1 2 56 0 15 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 80099 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 1 2 1 0 0 1 2 46 0 20 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 80565 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 1 4 1 0 0 1 2 42 0 1 27.4678 0 6 6 2 5 4 0 1 0 81032 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 0 0 1 2 41 0 3 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 81499 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 2 1 0 0 1 2 31 1 57 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 81965 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 0 0 1 2 10 1 41 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 82432 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 4 1 1 0 0 1 2 0 0 0 27.4678 0 5 5 0 5 1 0 1 0 82899 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 0 0 1 2 355 0 7 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 83365 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 0 0 1 2 354 0 1 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 83799 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 0 0 1 2 357 0 12 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 84265 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 4 1 1 0 0 1 2 0 0 7 27.5156 0 5 5 3 5 3 0 1 0 84732 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 0 0 1 2 2 0 7 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 85199 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 0 0 1 2 3 0 2 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 85665 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 0 0 1 2 4 0 2 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 86132 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 4 1 1 0 0 1 2 3 0 3 27.4678 0 5 5 4 5 0 0 1 0 86599 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 0 0 1 2 0 0 6 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 87065 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 0 0 1 2 358 0 2 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 87532 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 0 0 1 2 358 0 26 28.1845 2.61867 5 -1 -1 -1 -1 -1 -1 -1 87999 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 3 1 1 0 0 1 2 0 0 3 28.1845 1.942 5 5 4 5 3 1 1 1 88465 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 2 1 1 0 0 1 2 0 0 1 28.1845 1.26533 5 -1 -1 -1 -1 -1 -1 -1 88932 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 2 1 1 0 0 1 2 344 2 71 28.1845 0.637 5 -1 -1 -1 -1 -1 -1 -1 89365 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 2 1 1 1 0 0 1 2 316 1 43 28.1845 -0.0396668 4 -1 -1 -1 -1 -1 -1 -1 89832 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 4 1 1 1 0 0 1 2 306 0 2 27.5475 0 4 4 4 5 1 0 1 0 90298 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 2 1 1 1 0 0 1 2 308 0 14 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 90765 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 2 1 1 1 0 0 1 2 328 -1 48 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 91232 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 2 1 1 0 0 1 2 354 -1 41 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 91665 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 4 1 1 0 0 1 2 359 0 15 27.4866 0 5 5 2 5 2 0 1 0 92132 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 2 1 1 0 0 1 2 350 0 22 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 92598 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 2 1 1 0 0 1 2 335 1 44 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 93065 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 2 1 1 1 0 0 1 2 317 0 21 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 93532 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 4 1 1 1 0 0 1 2 315 0 3 27.4866 0 4 4 2 5 2 0 1 0 93965 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 2 1 1 1 0 0 1 2 315 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 94432 0 0 10 40 21.75 21.75 2 0 5
0 0 0 0 2 1 1 0 0 0 1 2 328 -1 45 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 94898 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 349 -1 40 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 95365 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 4 1 0 0 0 1 2 0 0 22 27.4866 0 5 5 3 5 4 0 1 0 95798 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 4 0 16 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 96265 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 24 -2 64 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 96732 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -2 62 28.3566 2.42256 6 -1 -1 -1 -1 -1 -1 -1 97198 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 3 0 0 0 1 2 45 -1 48 28.3566 1.787 6 6 4 5 2 1 1 1 97632 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 0 0 1 2 42 0 9 28.3566 1.10255 6 -1 -1 -1 -1 -1 -1 -1 98098 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 0 0 1 2 43 -1 46 28.3566 0.41811 6 -1 -1 -1 -1 -1 -1 -1 98565 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -2 62 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 98998 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 3 0 0 0 1 2 45 -2 70 27.4985 0 6 6 4 5 3 1 1 0 99465 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 47 26.8385 0 6 -1 -1 -1 -1 -1 -1 -1 99932 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 47 26.1852 0 6 -1 -1 -1 -1 -1 -1 -1 100398 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 51 25.4852 0 6 -1 -1 -1 -1 -1 -1 -1 100898 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 -1 49 24.8318 0 6 6 0 5 1 0 1 0 101365 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 46 29.1785 0 6 -1 -1 -1 -1 -1 -1 -1 101832 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 34 28.4785 0 6 -1 -1 -1 -1 -1 -1 -1 102332 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 40 28.4318 2.04589 6 -1 -1 -1 -1 -1 -1 -1 102798 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 3 0 0 0 1 2 45 -1 36 28.4318 1.42478 6 6 3 5 4 1 1 1 103232 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 38 28.4318 0.755888 6 -1 -1 -1 -1 -1 -1 -1 103698 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 42 28.4318 2.667 6 -1 -1 -1 -1 -1 -1 -1 104165 0 0 10 40 21.75 21.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 36 28.4318 1.99033 6 -1 -1 -1 -1 -1 -1 -1 104632 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 3 0 0 0 1 2 45 -1 35 28.4318 1.31367 6 6 0 5 4 1 1 1 105098 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 30 28.4318 0.637 6 -1 -1 -1 -1 -1 -1 -1 105565 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 33 28.4318 0.00866652 6 -1 -1 -1 -1 -1 -1 -1 105998 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 36 27.8431 0 6 -1 -1 -1 -1 -1 -1 -1 106465 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 3 0 0 0 1 2 45 -1 40 27.2631 2.61811 6 6 4 5 3 1 1 1 106898 0 1 10 40 22 60 1 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 41 27.2631 2.61811 6 -1 -1 -1 -1 -1 -1 -1 107065 0 1 10 40 22 60 1 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 33 27.2631 2.61811 6 -1 -1 -1 -1 -1 -1 -1 107232 0 1 10 40 22 60 1 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 29 27.2631 2.61811 6 -1 -1 -1 -1 -1 -1 -1 107398 0 1 10 40 22 60 1 1 3
0 0 0 0 1 4 2 0 0 0 1 2 45 0 26 27.2631 2.61811 6 5 2 5 4 0 0 0 107565 0 1 10 40 22 60 2 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 27 27.2631 2.61811 6 -1 -1 -1 -1 -1 -1 -1 107732 0 1 10 40 22 60 2 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 28 27.2631 2.61811 6 -1 -1 -1 -1 -1 -1 -1 107898 0 1 10 40 22 60 2 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 29 27.2631 2.61811 6 -1 -1 -1 -1 -1 -1 -1 108065 0 1 10 40 22 60 2 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 28 27.2631 2.61811 6 -1 -1 -1 -1 -1 -1 -1 108232 0 1 10 40 22 60 2 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 25 27.2631 2.61811 6 -1 -1 -1 -1 -1 -1 -1 108398 0 1 10 40 22 60 2 3 3
1 1 1 1 1 2 1 1 1 0 2 2 0 0 2 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 124531 0 0 10 40 21 60 5 3 8
1 1 1 1 1 2 1 1 1 0 2 2 0 0 8 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 124698 0 0 10 40 21 60 5 3 8
1 1 1 1 1 2 1 1 1 0 2 2 1 0 3 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 124865 0 0 10 40 21 51.68 5 3 8
1 1 1 1 1 2 1 1 1 0 2 2 0 0 20 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 125165 0 0 10 40 21 21 5 3 8
1 1 1 1 1 2 1 1 1 0 2 2 3 0 17 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 125631 0 0 10 40 21 21 3 3 8
1 1 1 1 1 2 1 1 1 0 2 2 4 0 2 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 126098 0 0 10 40 21 21 3 3 8
1 1 1 1 1 2 1 1 1 0 2 2 9 0 25 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 126598 0 0 10 40 21 21 3 3 8
1 1 1 1 1 2 1 1 1 0 2 2 14 0 9 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 127065 0 0 10 40 21 21 3 3 8
1 1 1 1 1 2 1 1 1 0 2 2 355 1 48 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 127531 0 0 10 40 21 21 5 0 8
1 1 1 1 2 1 1 1 1 0 2 2 324 2 61 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 128031 0 0 10 40 21 21 5 0 8
1 1 1 1 4 1 1 1 1 0 2 2 312 0 17 24.3066 0 4 4 7 2 2 0 1 0 128498 0 0 10 40 21 21 5 0 8
1 1 1 1 2 1 1 1 1 0 2 2 307 1 38 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 128965 0 0 10 40 21 21 5 0 8
1 1 1 2 1 1 1 1 1 0 2 2 286 2 66 27.9999 0 3 -1 -1 -1 -1 -1 -1 -1 129432 0 0 10 40 21 21 5 2 8
1 1 1 2 1 1 1 1 1 0 2 2 265 0 26 27.2999 0 3 -1 -1 -1 -1 -1 -1 -1 129932 0 0 10 40 21 21 5 2 8
1 1 1 4 1 1 1 1 1 0 2 2 270 0 22 26.6466 0 3 3 7 3 3 0 1 0 130398 0 0 10 40 21 21 5 2 8
1 1 1 2 1 1 1 1 1 0 2 2 276 0 19 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 130865 0 0 10 40 21 21 5 2 8
1 1 1 1 2 1 1 1 1 0 2 2 303 -1 47 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 131365 0 0 10 40 21 21 8 0 8
1 1 1 1 2 1 1 1 1 0 2 2 314 0 4 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 131832 0 0 10 40 21 21 5 3 8
1 1 1 1 4 1 1 1 1 0 2 2 313 0 3 27.48 0 4 4 7 1 1 0 1 0 132299 0 0 10 40 21 21 5 3 8
1 1 1 1 2 1 1 1 1 0 2 2 319 0 12 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 132766 0 0 10 40 21 21 5 3 8
1 1 1 1 2 1 1 1 1 0 2 2 320 0 12 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 133266 0 0 10 40 21 21 5 3 8
1 1 1 1 2 1 1 1 1 0 2 2 316 0 13 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 133732 0 0 10 40 21 21 3 3 8
1 1 1 1 4 1 1 1 1 0 2 2 316 0 3 27.48 0 4 4 7 2 2 0 1 0 134199 0 0 10 40 21 21 3 3 8
1 1 1 1 2 1 1 1 1 0 2 2 317 0 2 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 134699 0 0 10 40 21 21 3 3 8
1 1 1 1 2 1 1 1 1 0 2 2 317 0 24 28.9267 2.52367 4 -1 -1 -1 -1 -1 -1 -1 135166 0 0 10 40 21.5 21.5 3 3 8
1 1 1 1 2 1 1 1 1 0 2 2 319 -1 36 28.9267 1.85478 4 -1 -1 -1 -1 -1 -1 -1 135633 0 0 10 40 21.5 21.5 5 0 8
1 1 1 1 3 1 1 1 1 0 2 2 323 0 18 28.9267 1.18589 4 4 7 1 1 1 1 1 136100 0 0 10 40 21.5 21.5 5 0 8
1 1 1 1 2 1 1 1 1 0 2 2 340 -1 39 28.9267 0.516999 4 -1 -1 -1 -1 -1 -1 -1 136566 0 0 10 40 21.5 21.5 5 0 8
1 1 1 1 1 2 1 1 1 0 2 2 350 1 34 28.7919 0 5 -1 -1 -1 -1 -1 -1 -1 137033 0 0 10 40 21.5 21.5 5 0 8
1 1 1 1 1 2 1 1 1 0 2 2 344 0 25 28.123 0 5 -1 -1 -1 -1 -1 -1 -1 137500 0 0 10 40 21.5 21.5 5 2 8
1 1 1 1 1 4 1 1 1 0 2 2 2 -1 40 27.4541 0 5 5 7 1 1 0 1 0 137967 0 0 10 40 21.5 21.5 5 2 8
