% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446767617
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 4 5 0 4 3 97 0 2 25.851 0 7 7 1 0 0 0 1 0 418286 0 0 10 40 19 19 4 0 7
1 0 1 1 1 1 1 2 5 0 4 3 94 0 21 29.2176 0 7 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 19 19 4 0 7
2 0 1 1 1 1 1 1 5 0 4 3 115 -1 35 28.5421 0 0 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 19 19 8 0 7
2 0 1 1 1 1 1 1 5 0 4 3 129 0 11 27.8665 0 0 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 19 19 2 3 7
4 0 1 1 1 1 1 1 5 0 4 3 135 0 24 27.1909 0 0 0 0 1 1 0 1 0 420385 0 0 10 40 19 19 2 3 7
2 0 1 1 1 1 1 1 5 0 4 3 135 0 17 29.4933 0 0 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 19 19 2 3 7
2 0 1 1 1 1 1 1 5 0 4 3 134 0 15 28.86 2.62367 0 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 19.5 19.5 2 3 7
2 0 1 1 1 1 1 1 5 0 4 3 135 0 15 28.86 1.93033 0 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 19.5 19.5 1 0 7
3 0 1 1 1 1 1 1 5 0 4 3 135 0 12 28.86 1.28033 0 0 0 1 1 1 1 1 422451 0 0 10 40 19.5 19.5 1 0 7
2 0 1 1 1 1 1 1 5 0 4 3 126 1 46 28.86 0.630335 0 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 19.5 19.5 1 0 7
1 0 1 1 1 1 1 2 5 0 4 3 96 1 52 28.8363 0 7 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 19.5 19.5 1 0 7
1 0 1 1 1 1 1 2 5 0 4 3 87 0 0 28.1863 0 7 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 19.5 19.5 4 1 7
1 0 1 1 1 1 1 4 5 0 4 3 89 0 6 27.493 0 7 7 2 2 2 0 1 0 424517 0 0 10 40 19.5 19.5 4 1 7
1 0 1 1 1 1 1 2 5 0 4 3 91 0 5 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 425017 0 0 10 40 19.5 19.5 4 1 7
1 0 1 1 1 1 1 2 5 0 4 3 91 0 0 28.83 0 7 -1 -1 -1 -1 -1 -1 -1 425517 0 0 10 40 19.5 19.5 4 1 7
1 0 1 1 1 1 1 2 5 0 4 3 91 0 2 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 426050 0 0 10 40 19.5 19.5 4 0 7
1 0 1 1 1 1 1 4 5 0 4 3 90 0 0 27.4867 0 7 7 3 3 3 0 1 0 426550 0 0 10 40 19.5 19.5 4 0 7
1 0 1 1 1 1 1 2 5 0 4 3 83 1 36 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 427050 0 0 10 40 19.5 19.5 4 0 7
1 0 1 1 1 1 2 1 5 0 4 3 58 1 37 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 427583 0 0 10 40 19.5 19.5 4 0 7
1 0 1 1 1 1 2 1 5 0 4 3 45 0 11 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 428083 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 1 1 4 1 5 0 4 3 37 0 14 27.4433 0 6 6 2 2 2 0 1 0 428616 0 0 10 40 19.5 19.5 2 3 7
1 0 1 1 1 1 2 1 5 0 4 3 33 0 13 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 429116 0 0 10 40 19.5 19.5 2 3 7
1 0 1 1 1 2 1 1 5 0 4 3 16 1 41 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 429616 0 0 10 40 19.5 19.5 2 3 7
1 0 1 1 1 2 1 1 5 0 4 3 3 0 9 28.31 2.48922 5 -1 -1 -1 -1 -1 -1 -1 430149 0 0 10 40 20 20 2 3 7
1 0 1 1 1 3 1 1 5 0 4 3 359 0 0 28.31 1.82255 5 5 2 2 2 1 1 1 430649 0 0 10 40 20 20 1 0 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 2 28.31 1.15589 5 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 20 20 1 0 7
0 0 0 1 1 2 1 1 5 0 4 3 357 0 16 28.31 2.667 5 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 20.5 20 1 0 5
0 0 0 1 1 2 1 1 5 0 4 3 356 0 3 28.31 2.02922 5 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 3 1 1 5 0 4 3 357 0 0 28.31 1.34589 5 5 3 3 3 1 1 1 432615 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 2 1 1 5 0 4 3 352 1 31 28.31 0.662555 5 -1 -1 -1 -1 -1 -1 -1 433115 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 2 1 1 5 0 4 3 337 1 37 28.31 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 2 1 1 1 5 0 4 3 323 0 12 27.693 0 4 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 3 1 1 1 5 0 4 3 315 0 10 27.4197 2.29811 4 4 2 2 2 1 1 1 434548 0 0 10 40 20.75 20.75 4 0 5
0 0 0 1 2 1 1 1 5 0 4 3 316 0 3 27.4197 1.60644 4 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 20.75 20.75 4 0 5
0 0 0 1 2 1 1 1 5 0 4 3 299 1 50 27.4197 0.960889 4 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 20.75 20.75 4 0 5
0 0 0 2 1 1 1 1 5 0 4 3 271 1 56 27.4197 0.269222 3 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 20.75 20.75 4 0 5
0 0 0 4 1 1 1 1 5 0 4 3 270 1 45 27.0582 0 3 3 1 4 4 0 1 0 436481 0 0 10 40 20.75 20.75 8 0 5
0 0 0 2 1 1 1 1 5 0 4 3 272 -1 32 29.4467 0 3 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 20.75 20.75 2 3 5
0 0 0 2 1 1 1 1 5 0 4 3 291 -2 66 28.8011 0 3 -1 -1 -1 -1 -1 -1 -1 437448 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 2 1 1 1 5 0 4 3 311 0 24 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 437947 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 4 1 1 1 5 0 4 3 315 0 6 27.4638 0 4 4 4 1 4 0 1 0 438414 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 2 1 1 1 5 0 4 3 321 -1 43 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 1 2 1 1 5 0 4 3 345 -1 49 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 439380 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 1 2 1 1 5 0 4 3 358 0 10 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 1 4 1 1 5 0 4 3 2 0 4 27.4638 0 5 5 0 1 1 0 1 0 440347 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 1 2 1 1 5 0 4 3 3 0 1 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 1 2 1 1 5 0 4 3 4 0 1 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 1 2 1 1 5 0 4 3 5 0 2 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 441780 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 1 4 1 1 5 0 4 3 6 0 5 27.4638 0 5 5 4 3 3 0 1 0 442280 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 1 2 1 1 5 0 4 3 10 -1 40 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 20.75 20.75 4 0 5
0 0 0 1 1 1 2 1 5 0 4 3 29 0 28 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 20.75 20.75 4 0 5
0 0 0 1 1 1 2 1 5 0 4 3 40 0 20 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 443713 0 0 10 40 20.75 20.75 4 0 5
0 0 0 1 1 1 4 1 5 0 4 3 48 0 16 27.5099 0 6 6 4 4 0 0 1 0 444179 0 0 10 40 20.75 20.75 4 0 5
0 0 0 1 1 1 2 1 5 0 4 3 49 0 7 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 444679 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 2 1 5 0 4 3 47 0 2 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 445146 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 2 1 5 0 4 3 43 0 4 28.2016 2.57367 6 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 3 1 5 0 4 3 44 0 1 28.2016 1.92033 6 6 0 1 4 1 1 1 446112 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 2 1 5 0 4 3 45 0 16 28.2016 1.267 6 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 2 1 5 0 4 3 28 1 51 28.2016 2.667 6 -1 -1 -1 -1 -1 -1 -1 447079 0 0 10 40 21.25 21 1 0 5
0 0 0 1 1 2 1 1 5 0 4 3 13 1 32 28.2016 2.00589 5 -1 -1 -1 -1 -1 -1 -1 447545 0 0 10 40 21.25 21.25 1 0 5
0 0 0 1 1 3 1 1 5 0 4 3 4 0 15 28.2016 1.34478 5 5 4 3 4 1 1 1 448012 0 0 10 40 21.25 21.25 1 0 5
0 0 0 1 1 2 1 1 5 0 4 3 358 0 3 28.2016 0.683667 5 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 21.25 21.25 1 0 5
0 0 0 1 1 2 1 1 5 0 4 3 353 0 17 28.2016 2.52367 5 -1 -1 -1 -1 -1 -1 -1 448945 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 2 1 1 5 0 4 3 355 0 11 28.2016 1.85478 5 -1 -1 -1 -1 -1 -1 -1 449411 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 3 1 1 5 0 4 3 357 0 1 28.2016 1.18589 5 5 1 4 4 1 1 1 449878 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 2 1 1 5 0 4 3 359 0 4 28.2016 0.516999 5 -1 -1 -1 -1 -1 -1 -1 450344 0 0 10 40 21.5 21.5 4 1 5
0 0 0 0 1 2 1 0 5 0 4 3 3 0 3 28.0669 0 5 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 3 0 6 27.398 0 5 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 4 1 0 5 0 4 3 0 0 7 26.7291 0 5 5 4 4 2 0 1 0 451744 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 355 1 34 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 5 0 4 3 329 1 44 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 2 60 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 1 43 27.4678 0 4 4 0 1 4 0 1 0 453610 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 3 316 -1 35 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 454077 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 3 328 -1 47 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 5 0 4 3 346 -1 37 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 4 1 0 5 0 4 3 2 0 22 27.5156 0 5 5 2 4 4 0 1 0 455443 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 5 0 4 3 7 0 3 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 5 0 4 3 8 0 4 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 2 28.6145 2.61867 5 -1 -1 -1 -1 -1 -1 -1 456643 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 3 1 0 5 0 4 3 4 0 7 28.6145 2.61867 5 5 2 2 4 1 1 1 456810 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 0 28.6145 2.61867 5 -1 -1 -1 -1 -1 -1 -1 456976 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 0 28.6145 2.61867 5 -1 -1 -1 -1 -1 -1 -1 457143 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 1 28.6145 2.61867 5 -1 -1 -1 -1 -1 -1 -1 457309 0 1 10 40 21.75 60 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 2 28.6145 2.61867 5 -1 -1 -1 -1 -1 -1 -1 457476 0 1 10 40 21.75 60 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 0 28.6145 2.61867 5 -1 -1 -1 -1 -1 -1 -1 457643 0 1 10 40 21.75 60 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 0 28.6145 2.61867 5 -1 -1 -1 -1 -1 -1 -1 457809 0 1 10 40 21.75 60 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 0 28.6145 2.61867 5 -1 -1 -1 -1 -1 -1 -1 457976 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 0 28.6145 2.61867 5 -1 -1 -1 -1 -1 -1 -1 458143 0 1 10 40 21.75 60 2 3 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 0 28.6145 2.61867 5 -1 -1 -1 -1 -1 -1 -1 458309 0 1 10 40 21.75 60 2 3 3
0 0 0 1 1 2 1 1 6 0 2 3 359 0 14 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 477238 0 0 10 40 19 60 1 3 5
0 0 0 1 1 2 1 1 6 0 2 3 357 0 10 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 19 60 1 3 5
0 0 0 1 1 2 1 1 6 0 2 3 355 0 12 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 477571 0 0 10 40 19 55.9911 1 3 5
0 0 0 1 1 2 1 1 6 0 2 3 353 0 8 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 477804 0 0 10 40 19 31.7556 1 3 5
0 0 0 1 1 2 1 1 6 0 2 3 352 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 478304 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 6 0 2 3 353 0 10 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 6 0 2 3 354 0 2 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 479337 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 6 0 2 3 0 -1 50 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 479871 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 2 1 6 0 2 3 29 -1 40 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 480404 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 2 1 6 0 2 3 39 0 2 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 480937 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 4 1 6 0 2 3 44 0 11 24.5532 0 6 6 7 1 1 0 1 0 481437 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 2 1 6 0 2 3 45 1 43 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 481970 0 0 10 40 19 19 7 3 5
0 0 0 1 5 2 1 1 6 0 2 3 16 1 55 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 482503 1 0 10 40 19 19 3 1 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 6 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 483036 0 0 10 40 19 19 3 1 5
0 0 0 1 1 4 1 1 6 0 2 3 5 0 12 25.851 0 5 5 7 0 0 0 1 0 483570 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 2 1 6 0 2 3 28 -2 63 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 19 19 3 1 5
0 0 0 1 1 5 2 1 6 0 2 3 26 1 51 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 484603 1 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 6 0 2 3 4 0 8 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 19 19 1 3 5
0 0 0 1 1 4 1 1 6 0 2 3 359 0 16 27.1909 0 5 5 7 1 1 0 1 0 485669 0 0 10 40 19 19 1 3 5
0 0 0 1 1 2 1 1 6 0 2 3 350 -1 33 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 486202 0 0 10 40 19 19 1 3 5
0 0 0 1 1 2 5 1 6 0 2 3 16 -1 51 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 486702 1 0 10 40 19 19 1 3 5
0 0 0 1 1 1 2 1 6 0 2 3 36 0 13 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 487235 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 4 1 6 0 2 3 40 0 0 27.4666 0 6 6 7 2 2 0 1 0 487769 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 6 0 2 3 14 2 61 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 488302 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 5 1 6 0 2 3 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 488802 1 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 6 0 2 3 5 0 1 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 489335 0 0 10 40 19 19 7 3 5
0 0 0 1 1 3 1 1 6 0 2 3 3 0 9 27.4666 0 5 5 7 0 0 1 1 0 489868 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 6 0 2 3 2 0 4 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 490401 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 2 1 5 6 0 2 3 2 0 4 26.1477 0 5 -1 -1 -1 -1 -1 -1 -1 490935 1 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 3 25.4488 0 5 -1 -1 -1 -1 -1 -1 -1 491501 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 3 1 1 6 0 2 3 359 0 1 24.7911 0 5 5 7 1 1 1 1 0 492034 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 6 0 2 3 357 0 4 24.1477 0 5 -1 -1 -1 -1 -1 -1 -1 492567 0 0 10 40 18 18 3 1 5
0 0 0 1 1 2 1 5 6 0 2 3 343 1 39 23.4677 0 5 -1 -1 -1 -1 -1 -1 -1 493134 1 0 10 40 18 18 3 1 5
0 0 0 1 2 1 1 1 6 0 2 3 323 0 26 22.7877 0 4 -1 -1 -1 -1 -1 -1 -1 493701 0 0 10 40 18 18 8 0 5
0 0 0 1 4 1 1 1 6 0 2 3 325 0 17 22.1477 0 4 4 7 0 0 0 1 0 494234 0 0 10 40 18 18 1 3 5
0 0 0 1 1 2 1 1 6 0 2 3 347 -1 49 25.4677 0 5 -1 -1 -1 -1 -1 -1 -1 494800 0 0 10 40 18 18 1 3 5
0 0 0 1 5 2 1 1 6 0 2 3 6 0 12 24.7876 0 5 -1 -1 -1 -1 -1 -1 -1 495367 1 0 10 40 18 18 1 3 5
0 0 0 1 1 2 1 1 6 0 2 3 6 0 2 24.1476 0 5 -1 -1 -1 -1 -1 -1 -1 495900 0 0 10 40 18 18 1 3 5
0 0 0 1 1 4 1 1 6 0 2 3 6 0 1 23.4676 0 5 5 7 1 1 0 1 0 496467 0 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 6 0 2 3 4 0 4 26.7876 0 5 -1 -1 -1 -1 -1 -1 -1 497033 0 0 10 40 18 18 7 1 5
0 0 0 5 1 2 1 1 6 0 2 3 5 0 5 26.1476 0 5 -1 -1 -1 -1 -1 -1 -1 497566 1 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 6 0 2 3 5 0 8 25.4676 0 5 -1 -1 -1 -1 -1 -1 -1 498133 0 0 10 40 18 18 7 1 5
0 0 0 1 1 4 1 1 6 0 2 3 1 0 9 24.7876 0 5 5 7 4 0 0 1 0 498699 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 1 1 6 0 2 3 356 0 26 28.1475 0 5 -1 -1 -1 -1 -1 -1 -1 499233 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 5 1 6 0 2 3 336 1 33 27.7875 2.33811 5 -1 -1 -1 -1 -1 -1 -1 499799 1 0 10 40 18.5 18.5 7 3 5
0 0 0 1 2 1 1 1 6 0 2 3 325 0 22 27.7875 1.68033 4 -1 -1 -1 -1 -1 -1 -1 500332 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 3 2 1 1 6 0 2 3 350 -1 54 27.7875 1.02255 5 4 7 0 4 1 1 1 500865 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 6 0 2 3 6 0 1 27.7875 0.364776 5 -1 -1 -1 -1 -1 -1 -1 501399 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 5 2 1 1 6 0 2 3 342 3 116 27.4639 0 5 -1 -1 -1 -1 -1 -1 -1 501965 1 0 10 40 18.5 18.5 3 1 5
0 0 0 2 1 1 1 1 6 0 2 3 270 5 151 26.8061 0 3 -1 -1 -1 -1 -1 -1 -1 502498 0 0 10 40 18.5 18.5 3 1 5
0 0 0 4 1 1 1 1 6 0 2 3 270 1 54 26.1483 0 3 3 7 3 4 0 1 0 503032 0 0 10 40 18.5 18.5 8 0 5
0 0 0 2 1 1 1 1 6 0 2 3 270 1 31 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 503565 0 0 10 40 18.5 18.5 1 3 5
0 0 0 2 1 1 5 1 6 0 2 3 270 1 33 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 504098 1 0 10 40 18.5 18.5 1 3 5
0 0 0 2 1 1 1 1 6 0 2 3 270 1 40 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 504665 0 0 10 40 18.5 18.5 1 3 5
0 0 0 4 1 1 1 1 6 0 2 3 270 1 38 27.4511 0 3 3 7 4 3 0 1 0 505198 0 0 10 40 18.5 18.5 1 3 5
0 0 0 2 1 1 1 1 6 0 2 3 274 0 29 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 505731 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 2 1 5 1 6 0 2 3 303 -1 48 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 506264 1 0 10 40 18.5 18.5 7 1 5
0 0 0 1 2 1 1 1 6 0 2 3 311 0 4 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 506831 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 4 1 1 1 6 0 2 3 320 0 27 27.4511 0 4 4 7 4 2 0 1 0 507364 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 1 2 1 1 6 0 2 3 351 -1 47 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 5 2 1 1 6 0 2 3 335 3 132 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 508430 1 0 10 40 18.5 18.5 7 3 5
0 0 0 2 1 1 1 1 6 0 2 3 270 4 134 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 508963 0 0 10 40 18.5 18.5 7 3 5
0 0 0 4 1 1 1 1 6 0 2 3 271 0 25 27.4511 0 3 3 7 2 4 0 1 0 509530 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 2 1 1 1 6 0 2 3 324 -2 80 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 510063 0 0 10 40 18.5 18.5 3 1 5
0 0 0 5 2 1 1 1 6 0 2 3 324 1 57 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 510596 1 0 10 40 18.5 18.5 3 1 5
0 0 0 1 2 1 1 1 6 0 2 3 314 0 11 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 511130 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 4 1 1 1 6 0 2 3 323 -1 58 27.4922 0 4 4 7 0 0 0 1 0 511663 0 0 10 40 18.5 18.5 3 1 5
