% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446683813
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 0 0 1 3 275 -1 52 22.6919 1.51144 3 -1 -1 -1 -1 -1 -1 -1 111031 0 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 0 0 1 3 304 -2 63 22.6919 0.844776 4 -1 -1 -1 -1 -1 -1 -1 111531 0 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 0 0 1 3 319 0 18 22.6919 0.17811 4 -1 -1 -1 -1 -1 -1 -1 112031 0 0 10 40 20 20 6 0 5
0 0 0 1 4 1 1 1 0 0 1 3 311 0 0 22.2915 0 4 4 2 5 4 0 1 0 112531 0 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 0 0 1 3 315 0 0 25.6248 0 4 -1 -1 -1 -1 -1 -1 -1 113031 0 0 10 40 20 20 5 0 5
0 0 0 1 2 1 1 1 0 0 1 3 296 2 69 24.9582 0 4 -1 -1 -1 -1 -1 -1 -1 113531 0 0 10 40 20 20 5 0 5
0 0 0 2 1 1 1 1 0 0 1 3 270 3 109 24.2915 0 3 -1 -1 -1 -1 -1 -1 -1 114031 0 0 10 40 20 20 5 0 5
0 0 0 4 1 1 1 1 0 0 1 3 270 1 38 23.6248 0 3 3 1 5 0 0 1 0 114531 0 0 10 40 20 20 5 0 5
0 0 0 2 1 1 1 1 0 0 1 3 270 1 44 26.9581 0 3 -1 -1 -1 -1 -1 -1 -1 115031 0 0 10 40 20 20 1 3 5
0 0 0 2 1 1 1 1 0 0 1 3 270 1 37 26.2915 0 3 -1 -1 -1 -1 -1 -1 -1 115531 0 0 10 40 20 20 1 3 5
0 0 0 2 1 1 1 1 0 0 1 3 270 1 54 25.6248 0 3 -1 -1 -1 -1 -1 -1 -1 116031 0 0 10 40 20 20 1 3 5
0 0 0 4 1 1 1 1 0 0 1 3 270 1 43 24.9581 0 3 3 2 5 2 0 1 0 116531 0 0 10 40 20 20 1 3 5
0 0 0 2 1 1 1 1 0 0 1 3 271 0 18 28.2914 0 3 -1 -1 -1 -1 -1 -1 -1 117031 0 0 10 40 20 20 3 0 5
0 0 0 2 1 1 1 1 0 0 1 3 291 -1 46 27.6248 0 3 -1 -1 -1 -1 -1 -1 -1 117531 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 0 0 1 3 314 0 5 26.9581 0 4 -1 -1 -1 -1 -1 -1 -1 118031 0 0 10 40 20 20 3 0 5
0 0 0 1 4 1 1 1 0 0 1 3 312 0 19 26.2914 0 4 4 3 5 3 0 1 0 118531 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 0 0 1 3 314 -1 36 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 119031 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 0 0 1 3 341 -1 56 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 119531 0 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 0 0 1 3 358 0 6 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 120031 0 0 10 40 20 20 6 0 5
0 0 0 1 1 3 1 1 0 0 1 3 359 0 8 27.7777 2.34811 5 5 4 5 0 1 1 1 120531 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 0 0 1 3 4 -1 33 27.7777 1.66478 5 -1 -1 -1 -1 -1 -1 -1 121031 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 2 1 0 0 1 3 27 -1 49 27.7777 1.027 6 -1 -1 -1 -1 -1 -1 -1 121498 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 2 1 0 0 1 3 49 0 26 27.7777 0.343666 6 -1 -1 -1 -1 -1 -1 -1 121998 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 4 1 0 0 1 3 52 0 4 27.5252 0 6 6 0 5 4 0 1 0 122465 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 2 1 0 0 1 3 50 0 14 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 122965 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 2 1 0 0 1 3 46 0 11 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 123465 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 1 0 0 1 3 45 0 26 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 123931 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 3 1 0 0 1 3 44 0 12 28.0867 2.62033 6 6 4 5 3 1 1 1 124131 0 1 10 40 21 60 1 3 5
0 0 0 1 1 1 2 1 0 0 1 3 44 0 0 28.0867 2.62033 6 -1 -1 -1 -1 -1 -1 -1 124298 0 1 10 40 21 60 1 3 5
0 0 0 0 1 1 2 0 0 0 1 3 44 0 0 28.0867 2.62033 6 -1 -1 -1 -1 -1 -1 -1 124465 0 1 10 40 21 60 3 0 3
0 0 0 0 1 1 2 0 0 0 1 3 44 0 2 28.0867 2.62033 6 -1 -1 -1 -1 -1 -1 -1 124631 0 1 10 40 21 60 3 0 3
0 0 0 0 1 1 2 0 0 0 1 3 44 0 5 28.0867 2.62033 6 -1 -1 -1 -1 -1 -1 -1 124798 0 1 10 40 21 60 3 0 3
0 0 0 0 1 1 2 0 0 0 1 3 44 0 7 28.0867 2.62033 6 -1 -1 -1 -1 -1 -1 -1 124965 0 1 10 40 21 60 3 0 3
0 0 0 0 1 1 2 0 0 0 1 3 44 0 0 28.0867 2.62033 6 -1 -1 -1 -1 -1 -1 -1 125131 0 1 10 40 21 60 8 0 3
0 0 0 0 1 1 2 0 0 0 1 3 44 0 6 28.0867 2.62033 6 -1 -1 -1 -1 -1 -1 -1 125298 0 1 10 40 21 60 6 0 3
0 0 0 0 1 1 2 0 0 0 1 3 44 0 9 28.0867 2.62033 6 -1 -1 -1 -1 -1 -1 -1 125465 0 1 10 40 21 60 6 0 3
0 0 0 0 1 1 2 0 0 0 1 3 44 0 0 28.0867 2.62033 6 -1 -1 -1 -1 -1 -1 -1 125631 0 1 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 1 0 1 3 359 0 4 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 136700 0 0 10 40 20 60 6 3 3
0 0 0 0 1 2 1 0 1 0 1 3 359 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 136866 0 0 10 40 20 60 6 3 3
0 0 0 0 1 2 1 0 1 0 1 3 356 0 14 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 137033 0 0 10 40 20 53.7778 6 3 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 12 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 137300 0 0 10 40 20 25.3333 6 3 3
0 0 0 0 1 2 1 0 1 0 1 3 357 0 11 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 137800 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 2 0 17 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 138300 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 4 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 138800 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 354 1 55 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 139300 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 4 124 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 139800 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 2 60 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 140301 0 0 10 40 20 20 0 1 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 21 24.3999 0 4 4 0 5 1 0 1 0 140801 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 22 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 141301 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 1 50 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 141801 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 1 45 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 142301 0 0 10 40 20 20 6 3 3
0 0 0 0 4 1 1 0 1 0 1 3 315 2 62 25.7332 0 4 4 0 5 1 0 1 0 142801 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 2 64 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 143301 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 2 64 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 143801 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 2 61 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 144301 0 0 10 40 20 20 6 3 3
0 0 0 0 4 1 1 0 1 0 1 3 315 1 59 27.0665 0 4 4 2 5 2 0 1 0 144801 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 2 63 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 145302 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 1 59 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 145802 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 1 56 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 146302 0 0 10 40 20 20 1 0 3
0 0 0 0 4 1 1 0 1 0 1 3 315 1 57 27.4666 0 4 4 2 5 2 0 1 0 146802 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 1 56 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 147302 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 1 57 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 147802 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 1 59 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 148302 0 0 10 40 20 20 0 1 3
0 0 0 0 4 1 1 0 1 0 1 3 315 1 56 27.4666 0 4 4 1 5 0 0 1 0 148802 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 1 0 1 3 316 0 33 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 149302 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 344 -2 70 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 149803 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 7 -1 33 28.7555 2.07478 5 -1 -1 -1 -1 -1 -1 -1 150269 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 3 1 0 1 0 1 3 359 0 27 28.7555 1.39144 5 5 2 5 2 1 1 1 150769 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 1 0 1 3 355 0 16 28.7555 0.753666 5 -1 -1 -1 -1 -1 -1 -1 151236 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 317 4 123 28.7555 0.0703323 4 -1 -1 -1 -1 -1 -1 -1 151736 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 2 71 28.1841 0 4 -1 -1 -1 -1 -1 -1 -1 152236 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 1 0 1 3 315 1 53 27.5463 0 4 4 3 5 4 0 1 0 152703 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 1 38 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 153203 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 1 34 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 153703 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 1 45 28.4511 2.34033 4 -1 -1 -1 -1 -1 -1 -1 154170 0 0 10 40 21 21 6 3 3
0 0 0 0 3 1 1 0 1 0 1 3 315 1 34 28.4511 1.687 4 4 4 5 0 1 1 1 154637 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 1 0 1 3 318 0 6 28.4511 0.987002 4 -1 -1 -1 -1 -1 -1 -1 155137 0 0 10 40 21 21 1 0 3
0 0 0 1 2 1 1 1 1 0 1 3 315 0 28 28.4511 0.333668 4 -1 -1 -1 -1 -1 -1 -1 155604 0 0 10 40 21 21 1 0 5
0 0 0 1 2 1 1 1 1 0 1 3 309 0 23 28.2108 0 4 -1 -1 -1 -1 -1 -1 -1 156071 0 0 10 40 21 21 1 0 5
0 0 0 1 4 1 1 1 1 0 1 3 309 0 11 27.523 0 4 4 4 5 1 0 1 1 156571 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 2 1 1 1 1 0 1 3 311 0 16 26.8852 0 4 -1 -1 -1 -1 -1 -1 -1 157037 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 2 1 1 1 1 0 1 3 335 -1 48 26.2019 0 4 -1 -1 -1 -1 -1 -1 -1 157538 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 1 0 1 3 1 0 25 25.5186 0 5 -1 -1 -1 -1 -1 -1 -1 158038 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 4 1 1 1 0 1 3 1 0 16 24.8808 0 5 5 1 5 0 0 1 0 158504 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 2 1 1 1 0 1 3 1 -1 34 28.1975 0 5 -1 -1 -1 -1 -1 -1 -1 159005 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 2 1 1 0 1 3 27 -2 72 27.5142 0 6 -1 -1 -1 -1 -1 -1 -1 159505 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 2 1 1 0 1 3 46 0 6 26.8764 0 6 -1 -1 -1 -1 -1 -1 -1 159971 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 4 1 1 0 1 3 44 0 12 26.1931 0 6 6 3 5 3 0 1 0 160471 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 1 0 1 3 40 2 63 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 160938 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 2 1 1 1 0 1 3 13 1 52 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 161438 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 2 1 1 1 0 1 3 354 0 15 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 161938 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 4 1 1 1 0 1 3 357 0 11 27.4945 0 5 5 2 5 4 0 1 0 162405 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 2 1 1 1 0 1 3 2 0 21 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 162905 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 2 1 1 1 0 1 3 19 -1 38 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 163405 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 1 2 1 1 0 1 3 37 -1 38 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 163872 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 1 3 1 1 0 1 3 46 0 22 27.6767 2.43367 6 6 4 5 0 1 1 1 164372 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 1 0 1 3 50 1 39 27.6767 1.78033 6 -1 -1 -1 -1 -1 -1 -1 164839 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 1 0 1 3 26 1 58 27.6767 1.127 6 -1 -1 -1 -1 -1 -1 -1 165306 0 0 10 40 21 21 0 1 5
