% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446492269
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 0 0 2 2 336 0 13 28.8755 0.617002 4 -1 -1 -1 -1 -1 -1 -1 51132 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 2 1 1 1 0 0 2 2 320 1 54 28.8755 -0.0329986 4 -1 -1 -1 -1 -1 -1 -1 51566 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 2 1 1 1 0 0 2 2 307 0 15 28.2086 0 4 -1 -1 -1 -1 -1 -1 -1 52032 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 4 1 1 1 0 0 2 2 310 0 11 27.5586 0 4 4 7 1 1 0 1 0 52466 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 2 1 1 1 0 0 2 2 314 0 3 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 52899 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 2 1 1 1 0 0 2 2 329 -1 37 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 53366 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 2 1 1 0 0 2 2 347 -1 36 28.6 2.207 5 -1 -1 -1 -1 -1 -1 -1 53799 0 0 10 40 23 23 7 2 7
1 0 1 1 1 3 1 1 0 0 2 2 355 0 15 28.6 1.54255 5 5 7 2 2 1 1 1 54232 0 0 10 40 23 23 7 2 7
1 0 1 1 1 2 1 1 0 0 2 2 354 0 9 28.6 0.87811 5 -1 -1 -1 -1 -1 -1 -1 54666 0 0 10 40 23 23 7 2 7
1 0 1 1 1 2 1 1 0 0 2 2 11 -1 54 28.6 0.213666 5 -1 -1 -1 -1 -1 -1 -1 55099 0 0 10 40 23 23 7 2 7
1 0 1 1 1 1 2 1 0 0 2 2 33 -1 44 28.233 0 6 -1 -1 -1 -1 -1 -1 -1 55532 0 0 10 40 23 23 6 0 7
1 0 1 1 1 1 4 1 0 0 2 2 45 0 2 27.5686 0 6 6 7 3 3 0 1 0 55966 0 0 10 40 23 23 6 0 7
1 0 1 1 1 1 2 1 0 0 2 2 49 0 7 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 56399 0 0 10 40 23 23 6 0 7
1 0 1 1 1 1 2 1 0 0 2 2 65 -1 40 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 56832 0 0 10 40 23 23 6 0 7
1 0 1 1 1 1 1 2 0 0 2 2 83 -1 39 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 57266 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 1 4 0 0 2 2 87 0 17 27.4956 0 7 7 7 1 1 0 1 0 57699 0 0 10 40 23 23 1 3 7
1 0 1 1 1 1 1 2 0 0 2 2 85 0 7 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 58132 0 0 10 40 23 23 1 3 7
1 0 1 1 1 1 1 2 0 0 2 2 79 0 13 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 58566 0 0 10 40 23 23 1 3 7
1 0 1 1 1 1 1 2 0 0 2 2 65 0 29 28.62 2.197 7 -1 -1 -1 -1 -1 -1 -1 58999 0 0 10 40 23.5 23.5 1 3 7
1 0 1 1 1 1 3 1 0 0 2 2 55 0 23 28.62 1.51811 6 6 7 3 3 1 1 1 59432 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 1 2 1 0 0 2 2 45 0 26 28.62 0.839221 6 -1 -1 -1 -1 -1 -1 -1 59866 0 0 10 40 23.5 23.5 4 0 7
0 0 0 1 1 1 2 1 0 0 2 2 27 1 56 28.62 0.160332 6 -1 -1 -1 -1 -1 -1 -1 60299 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 2 1 1 0 0 2 2 8 1 39 28.2508 0 5 -1 -1 -1 -1 -1 -1 -1 60699 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 4 1 1 0 0 2 2 1 0 2 27.5719 0 5 5 7 3 3 0 1 0 61132 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 0 0 2 2 2 0 11 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 61566 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 0 0 2 2 347 1 57 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 61999 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 2 1 1 1 0 0 2 2 323 1 54 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 62399 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 4 1 1 1 0 0 2 2 309 0 15 27.4934 0 4 4 7 1 4 0 1 0 62832 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 2 1 1 1 0 0 2 2 308 0 2 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 63266 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 2 1 1 1 0 0 2 2 308 0 4 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 63699 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 2 1 1 1 0 0 2 2 307 0 4 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 64099 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 4 1 1 1 0 0 2 2 309 0 13 27.4934 0 4 4 7 2 2 0 1 0 64532 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 0 0 2 2 313 0 12 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 64966 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 2 1 1 1 0 0 2 2 327 -1 37 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 65399 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 2 1 1 0 0 2 2 346 -1 39 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 65799 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 3 1 1 0 0 2 2 1 0 20 28.12 2.03367 5 5 7 4 1 1 1 1 66232 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 2 1 1 0 0 2 2 6 0 3 28.12 1.34756 5 -1 -1 -1 -1 -1 -1 -1 66665 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 1 28.12 0.714223 5 -1 -1 -1 -1 -1 -1 -1 67065 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 2 1 1 0 0 2 2 345 1 47 28.12 0.0281116 5 -1 -1 -1 -1 -1 -1 -1 67499 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 4 1 1 1 0 0 2 2 317 2 64 27.5114 0 4 4 7 0 0 0 1 0 67932 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 2 1 1 1 0 0 2 2 320 0 29 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 2 1 1 1 0 0 2 2 324 0 18 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 68765 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 2 1 1 1 0 0 2 2 315 0 15 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 69199 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 4 1 1 1 0 0 2 2 311 0 9 27.5194 0 4 4 7 3 3 0 1 0 69599 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 2 1 1 1 0 0 2 2 309 0 11 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 70032 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 2 1 1 1 0 0 2 2 326 -1 51 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 70432 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 2 1 1 0 0 2 2 349 -1 45 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 70865 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 4 1 1 0 0 2 2 358 0 7 27.4666 0 5 5 7 1 1 0 1 0 71299 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 2 1 1 0 0 2 2 358 0 5 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 71699 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 2 1 1 0 0 2 2 358 0 1 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 72132 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 2 1 1 0 0 2 2 16 -1 48 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 72565 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 4 1 0 0 2 2 41 0 28 27.5194 0 6 6 7 1 1 0 1 0 72965 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 2 1 0 0 2 2 54 0 13 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 73399 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 2 1 0 0 2 2 50 0 14 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 73799 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 1 2 1 0 0 2 2 44 0 17 28.7333 2.08033 6 -1 -1 -1 -1 -1 -1 -1 74232 0 0 10 40 24 24 4 0 5
0 0 0 1 1 3 2 1 0 0 2 2 43 0 7 28.7333 1.387 6 5 7 1 4 1 1 1 74665 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 0 0 2 2 43 0 2 28.7333 0.747002 6 -1 -1 -1 -1 -1 -1 -1 75065 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 0 0 2 2 25 1 54 28.7333 0.107001 6 -1 -1 -1 -1 -1 -1 -1 75465 0 0 10 40 24 24 7 2 5
0 0 0 1 1 2 1 1 0 0 2 2 338 3 87 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 75899 0 0 10 40 24 24 7 2 5
0 0 0 1 3 1 1 1 0 0 2 2 313 1 30 28.1997 2.07422 4 4 7 1 4 1 1 1 76299 0 0 10 40 24.25 24.25 7 2 5
0 0 0 1 2 1 1 1 0 0 2 2 317 0 18 28.1997 1.37367 4 -1 -1 -1 -1 -1 -1 -1 76732 0 0 10 40 24.25 24.25 7 2 5
1 0 1 1 2 1 1 1 0 0 2 2 313 0 27 28.1997 0.727 4 -1 -1 -1 -1 -1 -1 -1 77132 0 0 10 40 24.25 24.25 6 0 7
1 0 1 1 2 1 1 1 0 0 2 2 299 0 27 28.1997 0.0803337 4 -1 -1 -1 -1 -1 -1 -1 77532 0 0 10 40 24.25 24.25 6 0 7
1 0 1 1 4 1 1 1 0 0 2 2 304 0 29 27.6343 0 4 4 7 0 0 0 1 0 77965 0 0 10 40 24.25 24.25 6 0 7
1 0 1 1 2 1 1 1 0 0 2 2 317 0 26 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 78365 0 0 10 40 24.25 24.25 6 0 7
1 0 1 1 2 1 1 1 0 0 2 2 319 0 24 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 78799 0 0 10 40 24.25 24.25 8 0 7
1 0 1 1 2 1 1 1 0 0 2 2 310 0 17 28.4372 2.39478 4 -1 -1 -1 -1 -1 -1 -1 79199 0 0 10 40 24.5 24.5 1 3 7
1 0 1 1 3 1 1 1 0 0 2 2 306 0 6 28.4372 1.74144 4 4 7 1 1 1 1 1 79599 0 0 10 40 24.5 24.5 1 3 7
1 0 1 1 2 1 1 1 0 0 2 2 306 0 7 28.4372 1.08811 4 -1 -1 -1 -1 -1 -1 -1 79999 0 0 10 40 24.5 24.5 1 3 7
1 0 1 1 2 1 1 1 0 0 2 2 308 0 3 28.4372 0.380332 4 -1 -1 -1 -1 -1 -1 -1 80432 0 0 10 40 24.5 24.5 1 3 7
1 0 1 1 2 1 1 1 0 0 2 2 312 0 6 28.1658 0 4 -1 -1 -1 -1 -1 -1 -1 80832 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 4 1 1 1 0 0 2 2 313 0 6 27.5124 0 4 4 7 1 1 0 1 0 81232 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 2 1 1 1 0 0 2 2 310 0 18 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 81632 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 2 1 1 1 0 0 2 2 289 2 71 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 82065 0 0 10 40 24.5 24.5 4 0 7
1 0 1 2 1 1 1 1 0 0 2 2 270 1 36 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 82465 0 0 10 40 24.5 24.5 7 2 7
1 0 1 4 1 1 1 1 0 0 2 2 262 0 1 27.4955 0 3 3 7 3 3 0 1 0 82865 0 0 10 40 24.5 24.5 7 2 7
1 0 1 2 1 1 1 1 0 0 2 2 257 0 17 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 83265 0 0 10 40 24.5 24.5 7 2 7
1 0 2 1 1 1 1 1 0 0 2 2 236 1 46 28.8022 0 2 -1 -1 -1 -1 -1 -1 -1 83699 0 0 10 40 24.5 24.5 7 2 7
1 0 2 1 1 1 1 1 0 0 2 2 225 1 31 28.1489 0 2 -1 -1 -1 -1 -1 -1 -1 84099 0 0 10 40 24.5 24.5 6 0 7
1 0 4 1 1 1 1 1 0 0 2 2 225 0 24 27.4955 0 2 2 7 0 0 0 1 0 84499 0 0 10 40 24.5 24.5 6 0 7
1 0 2 1 1 1 1 1 0 0 2 2 225 0 15 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 84899 0 0 10 40 24.5 24.5 6 0 7
1 0 2 1 1 1 1 1 0 0 2 2 235 -1 54 28.8022 0 2 -1 -1 -1 -1 -1 -1 -1 85332 0 0 10 40 24.5 24.5 6 0 7
1 0 2 1 1 1 1 1 0 0 2 2 239 -1 41 28.7478 2.612 2 -1 -1 -1 -1 -1 -1 -1 85532 0 1 10 40 24.75 60 8 0 7
1 0 2 3 1 1 1 1 0 0 2 2 239 -1 39 28.7478 2.612 2 3 7 3 3 1 1 1 85699 0 1 10 40 24.75 60 1 3 7
1 0 2 1 1 1 1 1 0 0 2 2 239 -1 40 28.7478 2.612 2 -1 -1 -1 -1 -1 -1 -1 85865 0 1 10 40 24.75 60 1 3 7
1 0 2 1 1 1 1 1 0 0 2 2 239 0 24 28.7478 2.612 2 -1 -1 -1 -1 -1 -1 -1 86032 0 1 10 40 24.75 60 1 3 7
1 0 2 1 1 1 1 1 0 0 2 2 239 -1 31 28.7478 2.612 2 -1 -1 -1 -1 -1 -1 -1 86199 0 1 10 40 24.75 60 1 3 7
1 0 2 1 1 1 1 1 0 0 2 2 239 0 28 28.7478 2.612 2 -1 -1 -1 -1 -1 -1 -1 86365 0 1 10 40 24.75 60 4 0 7
1 0 2 1 1 1 1 1 0 0 2 2 239 -1 30 28.7478 2.612 2 -1 -1 -1 -1 -1 -1 -1 86532 0 1 10 40 24.75 60 4 0 7
1 0 2 1 1 1 1 1 0 0 2 2 239 0 27 28.7478 2.612 2 -1 -1 -1 -1 -1 -1 -1 86699 0 1 10 40 24.75 60 4 0 7
1 0 2 1 1 1 1 1 0 0 2 2 239 0 21 28.7478 2.612 2 -1 -1 -1 -1 -1 -1 -1 86865 0 1 10 40 24.75 60 4 0 7
1 0 2 1 1 1 1 1 0 0 2 2 239 -1 31 28.7478 2.612 2 -1 -1 -1 -1 -1 -1 -1 87032 0 1 10 40 24.75 60 7 2 7
1 0 2 1 1 1 1 1 0 0 2 2 239 -1 31 28.7478 2.612 2 -1 -1 -1 -1 -1 -1 -1 87199 0 1 10 40 24.75 60 7 2 7
1 1 1 1 1 2 1 1 1 0 2 2 357 1 22 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 101532 0 0 10 40 23 60 7 3 8
1 1 1 1 1 2 1 1 1 0 2 2 357 0 5 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 101698 0 0 10 40 23 60 7 3 8
1 1 1 1 1 2 1 1 1 0 2 2 355 0 11 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 101898 0 0 10 40 23 44.0489 7 3 8
1 1 1 1 1 2 1 1 1 0 2 2 358 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 102232 0 0 10 40 23 23 7 3 8
1 1 1 1 1 2 1 1 1 0 2 2 1 0 5 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 102665 0 0 10 40 23 23 6 3 8
1 1 1 1 1 2 1 1 1 0 2 2 356 0 14 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 103098 0 0 10 40 23 23 6 3 8
1 1 1 1 1 2 1 1 1 0 2 2 351 0 10 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 103532 0 0 10 40 23 23 6 3 8
1 1 1 1 1 2 1 1 1 0 2 2 347 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 103965 0 0 10 40 23 23 6 3 8
1 1 1 1 1 2 1 1 1 0 2 2 352 0 11 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 104398 0 0 10 40 23 23 5 2 8
1 1 1 1 1 2 1 1 1 0 2 2 359 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 104832 0 0 10 40 23 23 5 2 8
1 1 1 1 1 4 1 1 1 0 2 2 0 0 11 24.1222 0 5 5 7 0 0 0 1 0 105265 0 0 10 40 23 23 5 2 8
1 1 1 1 1 2 1 1 1 0 2 2 352 2 71 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 105698 0 0 10 40 23 23 5 2 8
1 1 1 1 2 1 1 1 1 0 2 2 329 2 66 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 106132 0 0 10 40 23 23 2 0 8
1 1 1 1 2 1 1 1 1 0 2 2 315 0 7 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 106565 0 0 10 40 23 23 2 0 8
1 1 1 1 4 1 1 1 1 0 2 2 311 0 10 26.4644 0 4 4 7 2 2 0 1 0 106998 0 0 10 40 23 23 2 0 8
1 1 1 1 2 1 1 1 1 0 2 2 306 0 19 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 107432 0 0 10 40 23 23 2 0 8
1 1 1 2 1 1 1 1 1 0 2 2 285 1 59 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 107865 0 0 10 40 23 23 8 0 8
1 1 1 2 1 1 1 1 1 0 2 2 266 1 30 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 108298 0 0 10 40 23 23 7 3 8
1 1 1 4 1 1 1 1 1 0 2 2 266 0 12 27.4956 0 3 3 7 1 1 0 1 0 108732 0 0 10 40 23 23 7 3 8
1 1 1 2 1 1 1 1 1 0 2 2 271 -1 39 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 109165 0 0 10 40 23 23 7 3 8
1 1 1 2 1 1 1 1 1 0 2 2 288 -1 40 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 109598 0 0 10 40 23 23 7 3 8
1 1 1 1 2 1 1 1 1 0 2 2 309 -1 35 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 110032 0 0 10 40 23 23 6 3 8
1 1 1 1 4 1 1 1 1 0 2 2 316 0 12 27.4956 0 4 4 7 3 3 0 1 0 110465 0 0 10 40 23 23 6 3 8
1 1 1 1 2 1 1 1 1 0 2 2 314 0 1 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 110898 0 0 10 40 23 23 6 3 8
1 1 1 1 2 1 1 1 1 0 2 2 311 1 32 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 111365 0 0 10 40 23 23 6 3 8
1 1 1 1 2 1 1 1 1 0 2 2 307 0 12 28.6711 2.14478 4 -1 -1 -1 -1 -1 -1 -1 111765 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 3 1 1 1 1 0 2 2 305 0 2 28.6711 1.46589 4 4 7 1 1 1 1 1 112198 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 2 1 1 1 1 0 2 2 303 0 2 28.6711 0.786999 4 -1 -1 -1 -1 -1 -1 -1 112631 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 2 1 1 1 1 0 2 2 322 -2 65 28.6711 0.10811 4 -1 -1 -1 -1 -1 -1 -1 113065 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 2 1 1 1 0 2 2 347 -1 57 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 113465 0 0 10 40 23.5 23.5 2 0 8
1 1 1 1 1 4 1 1 1 0 2 2 3 0 21 27.5708 0 5 5 7 0 0 0 1 0 113898 0 0 10 40 23.5 23.5 2 0 8
1 1 1 1 1 2 1 1 1 0 2 2 10 0 18 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 114331 0 0 10 40 23.5 23.5 2 0 8
1 1 1 1 1 2 1 1 1 0 2 2 16 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 114765 0 0 10 40 23.5 23.5 2 0 8
1 1 1 1 1 1 2 1 1 0 2 2 28 -1 32 28.7467 2.08033 6 -1 -1 -1 -1 -1 -1 -1 115165 0 0 10 40 24 24 8 0 8
