% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444866311
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 3 0 2 1 315 0 11 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 617704 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 3 0 2 1 315 0 1 28.5667 2.19256 4 -1 -1 -1 -1 -1 -1 -1 618370 0 0 10 40 15.25 15.25 2 2 5
0 0 0 1 3 1 1 1 3 0 2 1 316 0 6 28.5667 1.51478 4 4 7 3 3 1 1 1 619037 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 2 1 1 1 3 0 2 1 307 2 72 28.5667 0.870889 4 -1 -1 -1 -1 -1 -1 -1 619670 0 0 10 40 15.25 15.25 2 3 5
0 0 0 2 1 1 1 1 3 0 2 1 270 2 62 28.5667 0.193111 3 -1 -1 -1 -1 -1 -1 -1 620336 0 0 10 40 15.25 15.25 2 3 5
0 0 0 2 1 1 1 1 3 0 2 1 270 1 55 28.1025 0 3 -1 -1 -1 -1 -1 -1 -1 621003 0 0 10 40 15.25 15.25 2 3 5
0 0 0 4 1 1 1 1 3 0 2 1 270 1 58 27.4585 0 3 3 7 1 4 0 1 0 621636 0 0 10 40 15.25 15.25 6 2 5
0 0 0 2 1 1 1 1 3 0 2 1 270 1 41 29.4239 0 3 -1 -1 -1 -1 -1 -1 -1 622303 0 0 10 40 15.25 15.25 6 2 5
0 0 0 2 1 1 1 1 3 0 2 1 280 -2 74 28.7461 0 3 -1 -1 -1 -1 -1 -1 -1 622969 0 0 10 40 15.25 15.25 6 2 5
0 0 0 1 2 1 1 1 3 0 2 1 321 -2 72 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 623602 0 0 10 40 15.25 15.25 6 2 5
0 0 0 1 4 1 1 1 3 0 2 1 317 0 15 27.4244 0 4 4 7 3 3 0 1 0 624269 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 2 1 1 1 3 0 2 1 317 0 14 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 624935 0 0 10 40 15.25 15.25 4 2 5
0 0 0 0 2 1 1 0 3 0 2 1 328 -1 56 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 625568 0 0 10 40 15.25 15.25 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 3 -1 43 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 626235 0 0 10 40 15.25 15.25 4 2 3
0 0 0 0 1 4 1 0 3 0 2 1 3 0 21 27.4244 0 5 5 7 0 0 0 1 0 626901 0 0 10 40 15.25 15.25 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 3 0 18 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 627535 0 0 10 40 15.25 15.25 2 2 3
0 0 0 0 1 1 2 0 3 0 2 1 32 -2 73 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 628201 0 0 10 40 15.25 15.25 2 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -2 63 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 628868 0 0 10 40 15.25 15.25 2 2 3
0 0 0 0 1 1 4 0 3 0 2 1 45 -2 61 27.4583 0 6 6 7 1 4 0 1 0 629501 0 0 10 40 15.25 15.25 2 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -1 51 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 630167 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -1 40 28.7461 2.667 6 -1 -1 -1 -1 -1 -1 -1 630834 0 0 10 40 15.5 15.25 2 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -1 42 28.7461 2.01256 6 -1 -1 -1 -1 -1 -1 -1 631467 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 3 0 3 0 2 1 45 -1 39 28.7461 1.35811 6 6 7 1 1 1 1 1 632100 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 3 0 2 1 26 1 44 28.7461 0.669224 6 -1 -1 -1 -1 -1 -1 -1 632767 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 8 -1 47 28.7461 0.0147796 5 -1 -1 -1 -1 -1 -1 -1 633400 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -2 67 28.1457 0 6 -1 -1 -1 -1 -1 -1 -1 634033 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 4 0 3 0 2 1 45 -1 41 27.4568 0 6 6 7 2 2 0 1 0 634699 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 28 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 635333 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 3 0 2 1 41 0 22 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 635999 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 21 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 636632 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 4 0 3 0 2 1 45 -1 38 27.4511 0 6 6 7 0 0 0 1 0 637266 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 24 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 637932 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 24 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 638565 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 22 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 639198 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 4 0 3 0 2 1 45 0 20 27.4166 0 6 6 7 3 4 0 1 0 639865 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 14 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 640498 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 2 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 641131 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 3 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 641798 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 4 0 3 0 2 1 45 0 19 27.4511 0 6 6 7 1 1 0 1 0 642431 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 9 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 643064 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 3 29.0355 2.387 6 -1 -1 -1 -1 -1 -1 -1 643731 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 19 29.0355 1.722 6 -1 -1 -1 -1 -1 -1 -1 644364 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 3 2 0 3 0 2 1 41 1 37 29.0355 1.057 6 5 7 1 4 1 1 1 644997 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 41 0 8 29.0355 0.391999 6 -1 -1 -1 -1 -1 -1 -1 645630 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 15 29.0285 2.45367 6 -1 -1 -1 -1 -1 -1 -1 646263 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 3 0 2 1 42 0 18 29.0285 1.81367 6 -1 -1 -1 -1 -1 -1 -1 646863 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 3 0 3 0 2 1 44 0 4 29.0285 1.13811 6 6 7 1 1 1 1 1 647496 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 3 0 2 1 42 0 17 29.0285 0.462554 6 -1 -1 -1 -1 -1 -1 -1 648130 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 3 0 2 1 43 0 11 28.886 0 6 -1 -1 -1 -1 -1 -1 -1 648763 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 1 28.246 0 6 -1 -1 -1 -1 -1 -1 -1 649363 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 4 0 3 0 2 1 44 0 0 27.5705 0 6 6 7 2 2 0 1 0 649996 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 6 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 650629 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 2 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 651262 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 651862 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 4 0 3 0 2 1 45 0 6 27.44 0 6 6 7 0 4 0 1 0 652495 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 2 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 653128 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 3 0 2 1 18 2 63 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 653761 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 3 0 2 1 353 1 41 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 654361 0 0 10 40 16 16 6 2 3
0 0 0 0 1 4 1 0 3 0 2 1 359 0 0 27.44 0 5 5 7 1 1 0 1 0 654995 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 359 0 5 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 655628 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 358 0 10 29.0045 2.41422 5 -1 -1 -1 -1 -1 -1 -1 656261 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 358 0 8 29.0045 1.76422 5 -1 -1 -1 -1 -1 -1 -1 656861 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 3 1 0 3 0 2 1 359 0 5 29.0045 1.07811 5 5 7 1 4 1 1 1 657494 0 0 10 40 16.25 16.25 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 359 0 12 29.0045 0.428111 5 -1 -1 -1 -1 -1 -1 -1 658094 0 0 10 40 16.25 16.25 4 2 3
0 0 0 0 2 1 1 0 3 0 2 1 321 2 63 28.793 0 4 -1 -1 -1 -1 -1 -1 -1 658694 0 0 10 40 16.25 16.25 4 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 23 28.1069 0 4 -1 -1 -1 -1 -1 -1 -1 659327 0 0 10 40 16.25 16.25 4 2 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 10 27.4569 0 4 4 7 0 0 0 1 0 659927 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 15 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 660560 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 12 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 661160 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 15 28.0861 0 4 -1 -1 -1 -1 -1 -1 -1 661793 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 14 27.4361 0 4 4 7 2 4 0 1 0 662393 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 2 1 1 0 3 0 2 1 318 -1 39 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 663026 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 2 1 1 0 3 0 2 1 326 -2 62 28.9528 2.63033 4 -1 -1 -1 -1 -1 -1 -1 663526 0 1 10 40 16.5 60 2 3 3
0 0 0 0 2 1 1 0 3 0 2 1 324 -1 56 28.9528 2.63033 4 -1 -1 -1 -1 -1 -1 -1 663692 0 1 10 40 16.5 60 2 3 3
0 0 0 0 2 3 1 0 3 0 2 1 317 -1 50 28.9528 2.63033 4 5 7 2 2 1 1 1 663859 0 1 10 40 16.5 60 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 50 28.9528 2.63033 4 -1 -1 -1 -1 -1 -1 -1 664026 0 1 10 40 16.5 60 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 50 28.9528 2.63033 4 -1 -1 -1 -1 -1 -1 -1 664192 0 1 10 40 16.5 60 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 41 28.9528 2.63033 4 -1 -1 -1 -1 -1 -1 -1 664359 0 1 10 40 16.5 60 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 45 28.9528 2.63033 4 -1 -1 -1 -1 -1 -1 -1 664526 0 1 10 40 16.5 60 8 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 42 28.9528 2.63033 4 -1 -1 -1 -1 -1 -1 -1 664692 0 1 10 40 16.5 60 4 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 41 28.9528 2.63033 4 -1 -1 -1 -1 -1 -1 -1 664859 0 1 10 40 16.5 60 4 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 40 28.9528 2.63033 4 -1 -1 -1 -1 -1 -1 -1 665025 0 1 10 40 16.5 60 4 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 40 28.9528 2.63033 4 -1 -1 -1 -1 -1 -1 -1 665192 0 1 10 40 16.5 60 4 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 39 28.9528 2.63033 4 -1 -1 -1 -1 -1 -1 -1 665359 0 1 10 40 16.5 60 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 2 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 703716 0 0 10 40 13 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 5 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 703883 0 0 10 40 13 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 3 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 704049 0 0 10 40 13 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 8 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 704216 0 0 10 40 13 58.12 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 12 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 704416 0 0 10 40 13 41.8267 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 14 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 704816 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 2 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 705582 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 18 -2 88 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 706349 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 53 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 707115 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 59 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 707882 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 4 0 4 0 1 1 45 -2 65 25.6378 0 6 6 0 5 1 0 1 0 708648 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 47 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 709415 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 50 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 710181 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 46 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 710981 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 4 0 4 0 1 1 45 -1 44 27.4 0 6 6 3 5 3 0 1 0 711747 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 4 0 1 1 41 1 37 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 712514 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 354 1 53 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 713280 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 21 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 714047 0 0 10 40 13 13 3 2 3
0 0 0 0 1 4 1 0 4 0 1 1 357 0 15 27.4289 0 5 5 1 5 0 0 1 0 714813 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 21 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 715580 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 19 29.0756 2.337 5 -1 -1 -1 -1 -1 -1 -1 716346 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 13 29.0756 1.677 5 -1 -1 -1 -1 -1 -1 -1 717079 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 3 0 4 0 1 1 45 -2 60 29.0756 1.017 6 6 1 5 0 1 1 1 717813 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 4 0 1 1 37 2 67 29.0756 0.357002 6 -1 -1 -1 -1 -1 -1 -1 718546 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 28.7486 0 5 -1 -1 -1 -1 -1 -1 -1 719312 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 1 0 7 28.0885 0 5 -1 -1 -1 -1 -1 -1 -1 720045 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 4 1 0 4 0 1 1 0 0 0 27.4285 0 5 5 0 5 1 0 1 0 720778 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 3 -1 58 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -2 82 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 722245 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -2 64 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 723011 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 4 0 4 0 1 1 45 -2 60 27.4199 0 6 6 2 5 2 0 1 0 723744 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 44 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 724478 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 50 29.25 2.16922 6 -1 -1 -1 -1 -1 -1 -1 725211 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 38 29.25 1.51589 6 -1 -1 -1 -1 -1 -1 -1 725911 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 3 0 4 0 1 1 45 -1 39 29.25 0.831446 6 6 2 5 2 1 1 1 726644 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 38 29.25 0.178113 6 -1 -1 -1 -1 -1 -1 -1 727344 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 38 28.7919 0 6 -1 -1 -1 -1 -1 -1 -1 728043 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 39 28.1074 0 6 -1 -1 -1 -1 -1 -1 -1 728777 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 4 0 4 0 1 1 45 -1 38 27.4541 0 6 6 0 5 1 0 1 0 729476 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 37 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 730209 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 30 29.2533 2.15144 6 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 32 29.2533 1.507 6 -1 -1 -1 -1 -1 -1 -1 731576 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 3 2 0 4 0 1 1 45 0 10 29.2533 0.830331 6 5 0 5 1 1 1 1 732276 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 38 2 64 29.2533 0.153664 6 -1 -1 -1 -1 -1 -1 -1 732975 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 3 117 28.7774 0 4 -1 -1 -1 -1 -1 -1 -1 733642 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 1 45 28.1008 0 4 -1 -1 -1 -1 -1 -1 -1 734342 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 1 30 27.4241 0 4 4 2 5 2 0 1 0 735042 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 1 30 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 735708 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 24 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 736408 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 23 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 737108 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 21 27.4544 0 4 4 0 5 1 0 1 0 737774 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 1 323 -1 47 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 738474 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 28 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 739174 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 739874 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 4 1 0 4 0 1 1 0 0 9 27.4222 0 5 5 3 5 3 0 1 0 740540 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 354 1 54 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 741240 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 355 0 26 29.1622 2.27367 5 -1 -1 -1 -1 -1 -1 -1 741907 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 4 29.1622 1.58533 5 -1 -1 -1 -1 -1 -1 -1 742606 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 3 2 1 0 4 0 1 1 359 0 10 29.1622 0.929777 5 4 3 5 4 1 1 1 743273 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 356 1 40 29.1622 0.274222 5 -1 -1 -1 -1 -1 -1 -1 743939 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 355 1 30 29.1502 2.30033 5 -1 -1 -1 -1 -1 -1 -1 744639 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 26 29.1502 1.63367 5 -1 -1 -1 -1 -1 -1 -1 745306 0 0 10 40 15 15 3 1 3
0 0 0 0 3 2 1 0 4 0 1 1 357 0 18 29.1502 0.967002 5 4 3 5 3 1 1 1 745972 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 354 2 60 29.1502 0.300335 5 -1 -1 -1 -1 -1 -1 -1 746639 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 1 46 28.8499 0 4 -1 -1 -1 -1 -1 -1 -1 747305 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 24 28.1832 0 4 -1 -1 -1 -1 -1 -1 -1 747972 0 0 10 40 15 15 6 2 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 24 27.5166 0 4 4 1 5 0 0 1 0 748638 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 20 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 749305 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 14 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 749971 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 15 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 750638 0 0 10 40 15 15 3 2 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 15 27.4334 0 4 4 0 5 4 0 1 0 751304 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 9 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 751971 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.1 2.362 4 -1 -1 -1 -1 -1 -1 -1 752604 0 0 10 40 15.25 15.25 5 0 3
