% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462314536
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 1 3 351 2 60 26.7867 0 5 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 3 0 1 3 315 2 64 26.1267 0 4 -1 -1 -1 -1 -1 -1 -1 353735 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 3 0 1 3 315 1 42 25.43 0 4 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 3 1 1 0 3 0 1 3 315 0 28 24.77 0 4 4 0 5 1 1 1 0 354968 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 2 1 1 0 3 0 1 3 317 -1 31 24.1267 0 4 -1 -1 -1 -1 -1 -1 -1 355568 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 3 0 1 3 11 -3 96 23.4512 0 5 -1 -1 -1 -1 -1 -1 -1 356201 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 -1 34 22.7756 0 6 -1 -1 -1 -1 -1 -1 -1 356834 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 3 0 1 3 45 0 7 22.1001 0 6 6 2 5 2 0 1 0 357467 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 3 0 1 3 29 2 81 25.4601 0 6 -1 -1 -1 -1 -1 -1 -1 358067 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 3 0 1 3 317 3 102 24.7845 0 4 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 2 65 24.1234 0 4 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 4 1 1 0 3 0 1 3 315 0 25 23.4345 0 4 4 3 5 3 0 1 1 360000 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 3 0 1 3 351 -2 77 22.7801 0 5 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 3 0 1 3 37 -2 62 22.1256 0 6 -1 -1 -1 -1 -1 -1 -1 361266 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 -1 49 21.989 0 6 -1 -1 -1 -1 -1 -1 -1 361533 0 1 10 40 15 60 0 0 3
0 0 0 0 1 1 4 0 3 0 1 3 45 -1 38 21.989 0 6 6 3 5 3 0 1 1 361699 0 1 10 40 15 60 0 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 25 21.989 0 6 -1 -1 -1 -1 -1 -1 -1 361866 0 1 10 40 15 60 0 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 12 21.989 0 6 -1 -1 -1 -1 -1 -1 -1 362033 0 1 10 40 15 60 0 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 5 21.989 0 6 -1 -1 -1 -1 -1 -1 -1 362199 0 1 10 40 15 60 0 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 1 21.989 0 6 -1 -1 -1 -1 -1 -1 -1 362366 0 1 10 40 15 60 7 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 21.989 0 6 -1 -1 -1 -1 -1 -1 -1 362533 0 1 10 40 15 60 7 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 4 21.989 0 6 -1 -1 -1 -1 -1 -1 -1 362699 0 1 10 40 15 60 7 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 6 21.989 0 6 -1 -1 -1 -1 -1 -1 -1 362866 0 1 10 40 15 60 7 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 2 21.989 0 6 -1 -1 -1 -1 -1 -1 -1 363032 0 1 10 40 15 60 8 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 5 21.989 0 6 -1 -1 -1 -1 -1 -1 -1 363199 0 1 10 40 15 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 31 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 370797 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 13 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 11 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 371130 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 7 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 371330 0 0 10 40 16 44.5511 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 6 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 371664 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 1 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 373530 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 374163 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 374763 0 0 10 40 16 16 7 1 3
0 0 0 0 1 4 1 0 4 0 1 3 358 0 0 24.9868 0 5 5 0 5 1 0 1 0 375396 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 0 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 376029 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 0 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 376662 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 0 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 16 16 6 2 3
0 0 0 0 1 4 1 0 4 0 1 3 358 0 0 26.3201 0 5 5 3 5 3 0 1 0 377895 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -2 75 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 378529 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 69 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 379162 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 15 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 379762 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 12 27.44 0 6 6 2 5 2 0 1 0 380395 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 8 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 5 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 381661 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 8 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 382261 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 9 27.44 0 6 6 3 5 3 0 1 0 382894 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 5 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 383527 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 3 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 4 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 384760 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 3 27.44 0 6 6 1 5 0 0 1 0 385394 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 4 0 1 3 38 2 62 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 353 1 14 29.1111 2.337 5 -1 -1 -1 -1 -1 -1 -1 386627 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 352 0 22 29.1111 1.64033 5 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 3 1 0 4 0 1 3 358 0 12 29.1111 0.980335 5 5 2 5 2 1 1 1 387860 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 7 29.1111 0.320335 5 -1 -1 -1 -1 -1 -1 -1 388460 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 7 28.7908 0 5 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 4 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 389659 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 4 0 1 3 358 0 4 27.4708 0 5 5 0 5 1 0 1 0 390259 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 8 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 6 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 5 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 4 1 0 4 0 1 3 358 0 4 27.4333 0 5 5 2 5 2 0 1 0 392692 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 9 -1 48 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 28 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 393925 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 13 28.1056 0 6 -1 -1 -1 -1 -1 -1 -1 394525 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 4 27.43 0 6 6 0 5 1 0 1 1 395158 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 4 0 1 3 36 0 23 26.7545 0 6 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 4 0 1 3 36 0 0 26.1145 0 6 -1 -1 -1 -1 -1 -1 -1 396391 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 4 0 1 3 36 0 10 25.4389 0 6 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 3 0 4 0 1 3 36 0 4 25.2612 2.19033 6 6 0 5 1 1 1 1 397624 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 26 1 52 25.2612 1.49367 6 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 3 329 2 88 25.2612 0.833668 4 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 13 25.2612 0.173668 4 -1 -1 -1 -1 -1 -1 -1 399457 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 2 24.7942 0 4 4 1 5 0 0 1 0 400057 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 343 -3 106 28.1342 0 4 -1 -1 -1 -1 -1 -1 -1 400657 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 78 27.4742 0 6 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 4 26.7775 0 6 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 3 0 4 0 1 3 45 0 7 26.1175 0 6 6 0 5 1 1 1 0 402489 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 29 2 78 25.4742 0 6 -1 -1 -1 -1 -1 -1 -1 403089 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 329 2 83 24.7986 0 4 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 9 24.1231 0 4 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 16 16 4 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 23.4475 0 4 4 2 5 2 0 1 0 404989 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 1 26.8075 0 4 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 26.132 0 4 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 1 25.4565 0 4 -1 -1 -1 -1 -1 -1 -1 406855 0 0 10 40 16 16 7 1 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 2 24.7809 0 4 4 3 5 3 0 1 0 407488 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 4 0 1 3 322 -1 49 28.1409 0 4 -1 -1 -1 -1 -1 -1 -1 408088 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 21 -3 98 27.4654 0 5 -1 -1 -1 -1 -1 -1 -1 408721 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 32 26.7898 0 6 -1 -1 -1 -1 -1 -1 -1 409354 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 3 0 4 0 1 3 45 0 18 26.1143 0 6 6 0 5 1 1 1 0 409988 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 8 25.4565 0 6 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 356 3 96 24.8021 0 5 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 48 24.7332 2.06255 4 -1 -1 -1 -1 -1 -1 -1 411887 0 0 10 40 16 16 3 2 3
0 0 0 0 3 1 1 0 4 0 1 3 315 0 8 24.7332 1.387 4 4 2 5 2 1 1 1 412520 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 353 -3 114 24.7332 0.711443 5 -1 -1 -1 -1 -1 -1 -1 413154 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 84 24.7332 0.0714425 6 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 30 24.2151 0 6 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 0 23.5262 0 6 6 0 5 1 0 1 1 415053 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 34 1 43 22.8717 0 6 -1 -1 -1 -1 -1 -1 -1 415686 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 6 0 24 22.2517 2.63144 5 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 18 22.2517 1.95589 5 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 16 16 7 1 3
0 0 0 0 1 3 1 0 4 0 1 3 3 0 13 22.2517 1.28033 5 5 0 5 1 1 1 1 417586 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 14 22.2517 0.604776 5 -1 -1 -1 -1 -1 -1 -1 418219 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 14 22.2517 -0.0352242 5 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 11 21.6114 0 5 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 16 16 6 2 3
0 0 0 0 1 4 1 0 4 0 1 3 3 0 8 20.9358 0 5 5 3 5 3 0 1 0 420085 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 9 24.2603 0 5 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 26 -1 48 23.6203 0 6 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 30 22.9448 0 6 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 5 22.2692 0 6 6 1 5 0 0 1 0 422585 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 34 1 58 25.5937 0 6 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 339 2 77 24.9893 2.63033 5 -1 -1 -1 -1 -1 -1 -1 423818 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 43 24.9893 1.97033 4 -1 -1 -1 -1 -1 -1 -1 424417 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 3 1 1 0 4 0 1 3 315 0 9 24.9893 1.27367 4 4 0 5 1 1 1 1 425051 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 3 328 -2 61 24.9893 0.613668 4 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 34 -3 101 24.9622 0 6 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 16 24.3022 0 6 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 10 23.6422 0 6 6 2 5 2 0 1 0 427450 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 3 41 1 38 26.9456 0 6 -1 -1 -1 -1 -1 -1 -1 428083 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 7 1 46 26.2856 0 5 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 25 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 429050 0 1 10 40 16 60 6 2 3
0 0 0 0 1 4 1 0 4 0 1 3 356 0 27 25.9567 0 5 5 3 5 3 0 1 1 429216 0 1 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 24 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 429383 0 1 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 18 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 429550 0 1 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 13 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 429716 0 1 10 40 16 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 6 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 429883 0 1 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 2 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 430049 0 1 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 22 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 430216 0 1 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 356 -1 37 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 430383 0 1 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 33 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 430549 0 1 10 40 16 60 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 21 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 430716 0 1 10 40 16 60 4 3 3
0 0 0 1 1 2 1 1 5 0 1 3 0 0 3 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 16 60 3 2 5
0 0 0 1 1 2 1 1 5 0 1 3 1 -1 20 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 445746 0 0 10 40 16 60 3 2 5
0 0 0 1 1 2 1 1 5 0 1 3 8 -1 14 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 445912 0 0 10 40 16 60 3 2 5
0 0 0 1 1 2 1 1 5 0 1 3 12 -2 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 446112 0 0 10 40 16 44.5511 3 2 5
0 0 0 1 1 2 1 1 5 0 1 3 8 1 2 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 5 0 1 3 11 -1 17 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 447045 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 5 0 1 3 17 0 4 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 447678 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 5 0 1 3 20 0 26 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 2 1 5 0 1 3 43 -1 40 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 448945 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 2 1 5 0 1 3 58 0 15 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 4 1 5 0 1 3 58 0 13 24.9868 0 6 6 0 5 1 0 1 0 450178 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 2 1 5 0 1 3 58 0 4 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 2 1 5 0 1 3 49 1 5 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 16 16 1 3 5
0 0 0 1 1 1 2 1 5 0 1 3 26 5 155 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 452044 0 0 10 40 16 16 1 3 5
0 0 0 1 2 4 1 1 5 0 1 3 303 0 12 26.3201 0 4 5 1 5 0 0 0 0 452677 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 5 0 1 3 8 -3 118 25.6446 0 5 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 16 16 1 3 5
0 0 0 1 1 1 2 1 5 0 1 3 36 -1 3 24.9691 0 6 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 5 0 1 3 43 -1 32 24.3291 0 6 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 16 16 3 2 5
0 0 0 1 1 1 4 1 5 0 1 3 64 0 10 23.6535 0 6 6 2 5 2 0 1 0 455177 0 0 10 40 16 16 3 2 5
0 0 0 1 1 1 2 1 5 0 1 3 64 0 6 26.978 0 6 -1 -1 -1 -1 -1 -1 -1 455810 0 0 10 40 16 16 3 2 5
0 0 0 1 1 1 2 1 5 0 1 3 56 1 44 26.3024 0 6 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 16 16 3 2 5
0 0 0 1 1 1 2 1 5 0 1 3 48 0 2 25.6625 0 6 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 4 1 5 0 1 3 48 0 0 24.9869 0 6 6 1 5 0 0 1 0 457676 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 2 1 5 0 1 3 43 1 57 28.3114 0 6 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 5 0 1 3 340 3 92 27.6358 0 5 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 16 16 6 3 5
0 0 0 1 2 1 1 1 5 0 1 3 312 0 15 27.3514 2.30033 4 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 3 1 1 1 5 0 1 3 311 0 0 27.3514 1.64033 4 4 1 5 0 1 1 1 460142 0 0 10 40 16.5 16.5 6 0 5
