% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461882614
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 1 357 0 10 29.1478 1.63367 5 -1 -1 -1 -1 -1 -1 -1 79132 0 0 10 40 15 15 5 0 3
0 0 0 0 1 3 1 0 0 0 2 1 357 0 0 29.1478 0.967002 5 5 7 2 2 1 1 1 79799 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 357 0 0 29.1478 0.300335 5 -1 -1 -1 -1 -1 -1 -1 80465 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 0 0 2 1 24 -2 72 28.8474 0 5 -1 -1 -1 -1 -1 -1 -1 81132 0 0 10 40 15 15 6 2 3
0 0 0 0 1 1 2 0 0 0 2 1 40 0 0 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 81799 0 0 10 40 15 15 6 2 3
0 0 0 0 1 1 4 0 0 0 2 1 40 0 10 27.5141 0 6 6 7 3 3 0 1 0 82465 0 0 10 40 15 15 6 2 3
0 0 0 0 1 1 2 0 0 0 2 1 40 0 11 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 83132 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 40 0 9 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 83799 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 0 0 2 1 40 0 12 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 84465 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 4 0 0 0 2 1 40 0 10 27.4334 0 6 6 7 2 2 0 1 0 85132 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 0 0 2 1 28 1 41 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 85799 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 0 0 2 1 342 2 65 29.1667 2.26033 5 -1 -1 -1 -1 -1 -1 -1 86465 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 1 46 29.1667 1.58256 4 -1 -1 -1 -1 -1 -1 -1 87132 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 3 1 1 0 0 0 2 1 315 1 35 29.1667 0.938667 4 4 7 2 2 1 1 1 87765 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 25 29.1667 0.260889 4 -1 -1 -1 -1 -1 -1 -1 88432 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 21 28.7702 0 4 -1 -1 -1 -1 -1 -1 -1 89098 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 23 28.1263 0 4 -1 -1 -1 -1 -1 -1 -1 89732 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 4 1 1 0 0 0 2 1 315 0 19 27.4485 0 4 4 7 1 1 0 1 0 90398 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 22 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 91065 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 23 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 91698 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 22 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 92365 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 4 1 1 0 0 0 2 1 315 0 21 27.4244 0 4 4 7 2 2 0 1 0 93032 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 6 29.4578 0 4 -1 -1 -1 -1 -1 -1 -1 93665 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 2 1 1 0 0 0 2 1 338 -1 59 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 94332 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 1 0 10 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 94998 0 0 10 40 15.25 15.25 4 0 3
0 0 0 0 1 4 1 0 0 0 2 1 1 0 2 27.4583 0 5 5 7 0 0 0 1 0 95632 0 0 10 40 15.25 15.25 4 0 3
0 0 0 0 1 2 1 0 0 0 2 1 1 0 20 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 96298 0 0 10 40 15.25 15.25 4 0 3
0 0 0 0 1 1 2 0 0 0 2 1 26 -1 38 28.7461 0 6 -1 -1 -1 -1 -1 -1 -1 96965 0 0 10 40 15.25 15.25 4 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 24 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 97598 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 1 4 0 0 0 2 1 45 0 5 27.4244 0 6 6 7 2 2 0 1 0 98265 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 2 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 98932 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 99565 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 100232 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 1 4 0 0 0 2 1 45 0 0 27.4244 0 6 6 7 0 0 0 1 0 100898 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 101532 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 102198 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 102865 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 1 1 4 0 0 0 2 1 45 0 0 27.4583 0 6 6 7 3 3 0 1 0 103498 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 1 1 2 0 0 0 2 1 41 1 33 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 104165 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 1 2 1 0 0 0 2 1 11 1 43 28.7461 0 5 -1 -1 -1 -1 -1 -1 -1 104832 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 1 2 1 0 0 0 2 1 357 0 15 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 105465 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 4 1 0 0 0 2 1 356 0 17 27.4244 0 5 5 7 0 0 0 1 0 106132 0 0 10 40 15.25 15.25 4 0 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 16 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 106798 0 0 10 40 15.25 15.25 4 0 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 17 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 107432 0 0 10 40 15.25 15.25 4 0 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 17 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 108098 0 0 10 40 15.25 15.25 4 0 3
0 0 0 0 1 4 1 0 0 0 2 1 356 0 16 27.4244 0 5 5 7 1 1 0 1 0 108765 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 14 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 109398 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 15 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 110065 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 16 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 110731 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 4 1 0 0 0 2 1 356 0 16 27.4583 0 5 5 7 0 0 0 1 0 111365 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 9 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 112031 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 20 29.0511 2.357 5 -1 -1 -1 -1 -1 -1 -1 112698 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 26 -2 63 29.0511 1.70256 5 -1 -1 -1 -1 -1 -1 -1 113331 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 3 0 0 0 2 1 45 0 15 29.0511 1.04811 6 6 7 0 0 1 1 1 113965 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 0 0 2 1 37 1 32 29.0511 0.359224 6 -1 -1 -1 -1 -1 -1 -1 114631 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 1 15 1 53 29.0363 2.632 5 -1 -1 -1 -1 -1 -1 -1 115098 0 1 10 40 15.75 60 6 2 3
0 0 0 0 1 2 1 0 0 0 2 1 15 1 34 29.0363 2.632 5 -1 -1 -1 -1 -1 -1 -1 115265 0 1 10 40 15.75 60 6 2 3
0 0 0 0 1 3 1 0 0 0 2 1 15 1 36 29.0363 2.632 5 5 7 0 0 1 1 1 115431 0 1 10 40 15.75 60 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 15 0 21 29.0363 2.632 5 -1 -1 -1 -1 -1 -1 -1 115598 0 1 10 40 15.75 60 4 0 3
0 0 0 1 1 2 1 1 0 0 2 1 15 0 22 29.0363 2.632 5 -1 -1 -1 -1 -1 -1 -1 115765 0 1 10 40 15.75 60 4 0 5
0 0 0 1 1 2 1 1 0 0 2 1 15 0 22 29.0363 2.632 5 -1 -1 -1 -1 -1 -1 -1 115931 0 1 10 40 15.75 60 4 0 5
0 0 0 1 1 2 1 1 0 0 2 1 15 0 24 29.0363 2.632 5 -1 -1 -1 -1 -1 -1 -1 116098 0 1 10 40 15.75 60 4 0 5
0 0 0 1 1 2 1 1 0 0 2 1 15 0 20 29.0363 2.632 5 -1 -1 -1 -1 -1 -1 -1 116265 0 1 10 40 15.75 60 6 1 5
0 0 0 1 1 2 1 1 0 0 2 1 15 0 18 29.0363 2.632 5 -1 -1 -1 -1 -1 -1 -1 116431 0 1 10 40 15.75 60 6 1 5
0 0 0 1 1 2 1 1 0 0 2 1 15 0 17 29.0363 2.632 5 -1 -1 -1 -1 -1 -1 -1 116598 0 1 10 40 15.75 60 6 1 5
0 0 0 1 1 2 1 1 0 0 2 1 15 0 18 29.0363 2.632 5 -1 -1 -1 -1 -1 -1 -1 116765 0 1 10 40 15.75 60 6 1 5
0 0 0 1 1 2 1 1 0 0 2 1 15 0 18 29.0363 2.632 5 -1 -1 -1 -1 -1 -1 -1 116931 0 1 10 40 15.75 60 5 0 5
0 0 0 1 1 2 1 1 1 0 3 1 0 1 1 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 135766 0 0 10 40 13 60 3 0 5
0 0 0 1 1 2 1 1 1 0 3 1 0 1 2 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 135933 0 0 10 40 13 60 3 0 5
0 0 0 1 1 2 1 1 1 0 3 1 0 1 1 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 136100 0 0 10 40 13 60 3 0 5
0 0 0 1 1 2 1 1 1 0 3 1 0 1 2 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 136266 0 0 10 40 13 58.12 3 0 5
0 0 0 1 1 2 1 1 1 0 3 1 0 1 1 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 136466 0 0 10 40 13 41.8267 0 0 5
0 0 0 1 1 2 1 1 1 0 3 1 0 1 2 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 136866 0 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 1 0 3 1 0 1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 137633 0 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 1 0 3 1 0 1 2 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 138400 0 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 1 0 3 1 0 1 2 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 139167 0 0 10 40 13 13 2 2 5
0 0 0 1 1 2 1 1 1 0 3 1 0 1 1 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 139934 0 0 10 40 13 13 2 2 5
0 0 0 1 1 4 1 1 1 0 3 1 0 1 1 25.6378 0 5 5 5 5 3 0 1 0 140701 0 0 10 40 13 13 2 2 5
0 0 0 1 1 2 1 1 1 0 3 1 5 -1 50 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 141467 0 0 10 40 13 13 2 2 5
0 0 0 1 1 1 2 1 1 0 3 1 50 0 24 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 142234 0 0 10 40 13 13 2 3 5
0 0 0 1 1 1 2 1 1 0 3 1 52 0 4 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 143001 0 0 10 40 13 13 2 3 5
0 0 0 1 1 1 4 1 1 0 3 1 52 0 7 27.4 0 6 6 5 5 1 0 1 0 143801 0 0 10 40 13 13 2 3 5
0 0 0 1 1 1 2 1 1 0 3 1 33 2 67 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 144568 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 1 0 3 1 347 1 55 28.8445 2.577 5 -1 -1 -1 -1 -1 -1 -1 145335 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 2 1 1 1 1 0 3 1 330 0 2 28.8445 1.917 4 -1 -1 -1 -1 -1 -1 -1 146068 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 3 1 1 1 1 0 3 1 330 0 2 28.8445 1.257 4 4 5 5 1 1 1 1 146802 0 0 10 40 13.5 13.5 3 0 5
