% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461709101
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 1 0 4 1 315 1 55 25.3689 0 4 4 1 0 0 0 1 1 191578 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 1 31 24.7089 0 4 -1 -1 -1 -1 -1 -1 -1 192312 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 20 24.0489 0 4 -1 -1 -1 -1 -1 -1 -1 193045 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 18 -2 67 23.3889 0 5 -1 -1 -1 -1 -1 -1 -1 193779 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 4 1 2 0 1 0 4 1 39 0 16 22.7288 0 6 4 2 2 2 0 0 0 194512 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 7 22.0388 0 6 -1 -1 -1 -1 -1 -1 -1 195279 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 1 0 4 1 34 0 20 21.3788 0 6 -1 -1 -1 -1 -1 -1 -1 202414 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 1 36 0 15 20.8688 2.51145 6 -1 -1 -1 -1 -1 -1 -1 203147 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 3 0 1 0 4 1 36 0 16 20.8688 1.85811 6 6 2 2 2 1 1 1 203847 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 1 0 4 1 36 0 0 20.8688 1.17367 6 -1 -1 -1 -1 -1 -1 -1 204581 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 1 0 4 1 36 0 0 20.8688 0.520335 6 -1 -1 -1 -1 -1 -1 -1 205281 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 1 0 4 1 35 0 24 20.7218 0 6 -1 -1 -1 -1 -1 -1 -1 206015 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 4 0 1 0 4 1 20 0 25 20.0796 0 5 6 1 0 0 0 1 1 206715 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 1 0 4 1 359 0 22 19.3896 0 5 -1 -1 -1 -1 -1 -1 -1 207482 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 1 0 4 1 338 1 34 18.7295 0 5 -1 -1 -1 -1 -1 -1 -1 208215 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 1 32 18.0695 0 4 -1 -1 -1 -1 -1 -1 -1 208949 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 2 3 1 0 1 0 4 1 315 0 25 17.4095 0 4 5 1 0 0 1 0 0 209682 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 23 16.7417 0 4 -1 -1 -1 -1 -1 -1 -1 210449 0 0 10 40 13 13 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 2 16.0773 0 4 -1 -1 -1 -1 -1 -1 -1 211216 0 0 10 40 13 13 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 15.4129 0 4 -1 -1 -1 -1 -1 -1 -1 211982 0 0 10 40 13 13 1 0 3
0 0 0 0 2 1 4 0 1 0 4 1 315 0 0 14.7484 0 4 6 0 1 1 0 0 0 212749 0 0 10 40 13 13 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 14.084 0 4 -1 -1 -1 -1 -1 -1 -1 213516 0 0 10 40 13 13 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 7 13.7962 0 4 -1 -1 -1 -1 -1 -1 -1 213950 0 1 10 40 12.5 60 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 13.7962 0 4 -1 -1 -1 -1 -1 -1 -1 214116 0 1 10 40 12.5 60 8 0 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 1 13.7962 0 4 4 2 2 2 0 1 1 214283 0 1 10 40 12.5 60 7 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 13.7962 0 4 -1 -1 -1 -1 -1 -1 -1 214450 0 1 10 40 12.5 60 7 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 1 13.7962 0 4 -1 -1 -1 -1 -1 -1 -1 214616 0 1 10 40 12.5 60 7 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 1 13.7962 0 4 -1 -1 -1 -1 -1 -1 -1 214783 0 1 10 40 12.5 60 7 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 1 13.7962 0 4 -1 -1 -1 -1 -1 -1 -1 214950 0 1 10 40 12.5 60 3 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 1 13.7962 0 4 -1 -1 -1 -1 -1 -1 -1 215116 0 1 10 40 12.5 60 3 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 1 13.7962 0 4 -1 -1 -1 -1 -1 -1 -1 215283 0 1 10 40 12.5 60 3 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 1 13.7962 0 4 -1 -1 -1 -1 -1 -1 -1 215450 0 1 10 40 12.5 60 3 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 1 13.7962 0 4 -1 -1 -1 -1 -1 -1 -1 215617 0 1 10 40 12.5 60 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 2 13.7962 0 4 -1 -1 -1 -1 -1 -1 -1 215783 0 1 10 40 12.5 60 2 3 3
0 0 0 1 1 2 1 1 2 0 4 1 0 1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 263590 0 0 10 40 13 60 1 3 5
0 0 0 1 1 2 1 1 2 0 4 1 0 1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 263757 0 0 10 40 13 60 1 3 5
0 0 0 1 1 2 1 1 2 0 4 1 0 1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 263923 0 0 10 40 13 60 1 3 5
0 0 0 1 1 2 1 1 2 0 4 1 0 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 264090 0 0 10 40 13 58.12 1 3 5
0 0 0 1 1 2 1 1 2 0 4 1 0 1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 264290 0 0 10 40 13 41.8267 2 2 5
0 0 0 1 1 2 1 1 2 0 4 1 0 1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 264690 0 0 10 40 13 13 2 2 5
0 0 0 1 1 2 1 1 2 0 4 1 0 1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 265456 0 0 10 40 13 13 2 2 5
0 0 0 1 1 2 1 1 2 0 4 1 0 1 4 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 266223 0 0 10 40 13 13 2 2 5
0 0 0 1 1 2 1 1 2 0 4 1 0 1 17 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 266989 0 0 10 40 13 13 7 2 5
0 0 0 1 1 1 1 2 2 0 4 1 77 -3 80 26.3022 0 7 -1 -1 -1 -1 -1 -1 -1 267756 0 0 10 40 13 13 7 2 5
0 0 0 1 1 4 1 2 2 0 4 1 90 0 14 25.6378 0 7 5 1 0 0 0 0 0 268522 0 0 10 40 13 13 7 2 5
0 0 0 1 1 1 2 1 2 0 4 1 49 2 63 24.9734 0 6 -1 -1 -1 -1 -1 -1 -1 269289 0 0 10 40 13 13 7 2 5
0 0 0 1 1 2 1 1 2 0 4 1 4 2 75 24.3089 0 5 -1 -1 -1 -1 -1 -1 -1 270055 0 0 10 40 13 13 1 3 5
0 0 0 1 2 1 1 1 2 0 4 1 296 2 78 23.6445 0 4 -1 -1 -1 -1 -1 -1 -1 270822 0 0 10 40 13 13 1 3 5
0 0 0 2 1 4 1 1 2 0 4 1 270 1 49 22.9512 0 3 5 3 3 3 0 0 0 271621 0 0 10 40 13 13 1 3 5
0 0 0 2 1 1 1 1 2 0 4 1 270 1 47 22.2867 0 3 -1 -1 -1 -1 -1 -1 -1 272388 0 0 10 40 13 13 1 3 5
0 0 0 2 1 1 1 1 2 0 4 1 270 1 45 21.6267 0 3 -1 -1 -1 -1 -1 -1 -1 273154 0 0 10 40 12.5 12.5 8 0 5
0 0 0 2 1 1 1 1 2 0 4 1 295 -4 133 20.96 0 3 -1 -1 -1 -1 -1 -1 -1 273954 0 0 10 40 12.5 12.5 1 3 5
0 0 0 4 1 2 1 1 2 0 4 1 355 -1 32 20.2933 0 5 3 1 0 0 0 1 1 274754 0 0 10 40 12.5 12.5 1 3 5
0 0 0 1 1 2 1 1 2 0 4 1 1 0 11 19.6267 0 5 -1 -1 -1 -1 -1 -1 -1 275554 0 0 10 40 12.5 12.5 1 3 5
0 0 0 1 2 1 1 1 2 0 4 1 323 3 118 18.96 0 4 -1 -1 -1 -1 -1 -1 -1 276354 0 0 10 40 12.5 12.5 1 3 5
0 0 0 2 1 1 1 1 2 0 4 1 270 2 70 18.2977 0 3 -1 -1 -1 -1 -1 -1 -1 277153 0 0 10 40 12 12 2 2 5
0 0 0 4 1 1 1 1 2 0 4 1 270 1 59 17.6311 0 3 3 3 3 3 0 1 1 277987 0 0 10 40 12 12 2 2 5
0 0 0 2 1 1 1 1 2 0 4 1 282 -2 61 16.9644 0 3 -1 -1 -1 -1 -1 -1 -1 278820 0 0 10 40 12 12 2 2 5
0 0 0 1 2 1 1 1 2 0 4 1 315 0 18 16.2977 0 4 -1 -1 -1 -1 -1 -1 -1 279653 0 0 10 40 12 12 2 2 5
0 0 0 1 2 1 1 1 2 0 4 1 315 0 0 15.6311 0 4 -1 -1 -1 -1 -1 -1 -1 280486 0 0 10 40 12 12 7 2 5
0 0 0 1 2 4 1 1 2 0 4 1 315 0 0 14.9644 0 4 5 0 1 1 0 0 0 281319 0 0 10 40 12 12 7 2 5
0 0 0 1 2 1 1 1 2 0 4 1 309 1 59 14.2977 0 4 -1 -1 -1 -1 -1 -1 -1 282152 0 0 10 40 12 12 7 2 5
0 0 0 2 1 1 1 1 2 0 4 1 270 2 71 13.6311 0 3 -1 -1 -1 -1 -1 -1 -1 282985 0 0 10 40 12 12 7 2 5
0 0 0 2 1 1 1 1 2 0 4 1 270 1 32 12.9644 0 3 -1 -1 -1 -1 -1 -1 -1 283818 0 0 10 40 12 12 1 3 5
0 0 0 4 1 1 1 1 2 0 4 1 270 1 30 12.2977 0 3 3 2 2 2 0 1 0 284652 0 0 10 40 12 12 1 3 5
0 0 0 2 1 1 1 1 2 0 4 1 270 0 17 17.6311 0 3 -1 -1 -1 -1 -1 -1 -1 285485 0 0 10 40 12 12 1 3 5
0 0 0 1 2 1 1 1 2 0 4 1 331 -2 87 16.9644 0 4 -1 -1 -1 -1 -1 -1 -1 286318 0 0 10 40 12 12 1 3 5
0 0 0 1 1 2 1 1 2 0 4 1 0 0 21 16.3244 2.63922 5 -1 -1 -1 -1 -1 -1 -1 287151 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 3 1 1 2 0 4 1 1 0 7 16.3244 1.97256 5 5 2 2 2 1 1 1 287951 0 0 10 40 12.5 12.5 1 3 5
0 0 0 1 1 2 1 1 2 0 4 1 1 0 20 16.3244 1.30589 5 -1 -1 -1 -1 -1 -1 -1 288751 0 0 10 40 12.5 12.5 1 3 5
0 0 0 1 1 1 2 1 2 0 4 1 44 -2 71 16.3244 0.639224 6 -1 -1 -1 -1 -1 -1 -1 289550 0 0 10 40 12.5 12.5 1 3 5
0 0 0 1 1 1 1 2 2 0 4 1 75 0 23 16.3244 -0.0274427 7 -1 -1 -1 -1 -1 -1 -1 290350 0 0 10 40 12.5 12.5 1 3 5
0 0 0 1 1 1 1 3 2 0 4 1 75 0 17 15.6852 0 7 7 2 2 2 1 1 0 291150 0 0 10 40 12.5 12.5 2 2 5
0 0 0 1 1 1 1 2 2 0 4 1 75 0 10 15.0152 0 7 -1 -1 -1 -1 -1 -1 -1 291983 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 1 2 2 0 4 1 75 0 15 14.3485 0 7 -1 -1 -1 -1 -1 -1 -1 292816 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 1 2 2 0 4 1 75 0 15 13.6818 0 7 -1 -1 -1 -1 -1 -1 -1 293649 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 4 2 2 0 4 1 75 0 13 13.0152 0 7 6 1 0 0 0 0 0 294483 0 0 10 40 12 12 7 2 5
0 0 0 1 1 1 1 2 2 0 4 1 75 0 9 12.3485 0 7 -1 -1 -1 -1 -1 -1 -1 295316 0 0 10 40 12 12 7 2 5
0 0 0 1 1 1 1 2 2 0 4 1 75 0 0 11.6818 0 7 -1 -1 -1 -1 -1 -1 -1 296149 0 0 10 40 12 12 7 2 5
0 0 0 1 1 1 2 1 2 0 4 1 38 2 65 11.0152 0 6 -1 -1 -1 -1 -1 -1 -1 296982 0 0 10 40 12 12 7 2 5
0 0 0 1 1 2 3 1 2 0 4 1 349 1 50 10.3485 0 5 6 1 0 0 1 0 0 297815 0 0 10 40 12 12 1 3 5
0 0 0 1 2 1 1 1 2 0 4 1 327 0 2 9.68073 0 4 -1 -1 -1 -1 -1 -1 -1 298681 0 0 10 40 11.5 11.5 1 3 5
0 0 0 1 1 2 1 1 2 0 4 1 1 -1 48 9.01628 0 5 -1 -1 -1 -1 -1 -1 -1 299548 0 0 10 40 11.5 11.5 1 3 5
0 0 0 1 1 1 2 1 2 0 4 1 24 0 19 8.35184 0 6 -1 -1 -1 -1 -1 -1 -1 300414 0 0 10 40 11.5 11.5 1 3 5
0 0 0 1 1 1 4 1 2 0 4 1 26 0 15 8.09739 0 6 6 2 2 2 0 1 1 300848 0 1 10 40 11 60 8 0 5
0 0 0 1 1 1 2 1 2 0 4 1 26 0 17 8.09739 0 6 -1 -1 -1 -1 -1 -1 -1 301014 0 1 10 40 11 60 1 3 5
0 0 0 1 1 1 2 1 2 0 4 1 26 0 16 8.09739 0 6 -1 -1 -1 -1 -1 -1 -1 301181 0 1 10 40 11 60 1 3 5
0 0 0 1 1 1 2 1 2 0 4 1 26 0 15 8.09739 0 6 -1 -1 -1 -1 -1 -1 -1 301348 0 1 10 40 11 60 1 3 5
0 0 0 1 1 1 2 1 2 0 4 1 26 0 13 8.09739 0 6 -1 -1 -1 -1 -1 -1 -1 301514 0 1 10 40 11 60 1 3 5
0 0 0 1 1 1 2 1 2 0 4 1 26 0 10 8.09739 0 6 -1 -1 -1 -1 -1 -1 -1 301681 0 1 10 40 11 60 2 2 5
0 0 0 1 1 1 2 1 2 0 4 1 26 0 6 8.09739 0 6 -1 -1 -1 -1 -1 -1 -1 301847 0 1 10 40 11 60 2 2 5
0 0 0 1 1 1 2 1 2 0 4 1 26 0 5 8.09739 0 6 -1 -1 -1 -1 -1 -1 -1 302014 0 1 10 40 11 60 2 2 5
0 0 0 1 1 1 2 1 2 0 4 1 26 0 5 8.09739 0 6 -1 -1 -1 -1 -1 -1 -1 302181 0 1 10 40 11 60 2 2 5
0 0 0 1 1 1 2 1 2 0 4 1 26 0 6 8.09739 0 6 -1 -1 -1 -1 -1 -1 -1 302347 0 1 10 40 11 60 7 2 5
0 0 0 1 1 2 1 1 3 0 4 1 0 1 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 316477 0 0 10 40 12 60 5 0 5
0 0 0 1 1 2 1 1 3 0 4 1 0 1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 316644 0 0 10 40 12 60 5 0 5
0 0 0 1 1 2 1 1 3 0 4 1 0 1 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 316810 0 0 10 40 12 60 5 0 5
0 0 0 1 1 2 1 1 3 0 4 1 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 316977 0 0 10 40 12 60 5 0 5
0 0 0 1 1 2 1 1 3 0 4 1 0 1 1 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 317177 0 0 10 40 12 46.56 7 2 5
0 0 0 1 1 2 1 1 3 0 4 1 0 1 1 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 317444 0 0 10 40 12 26.08 7 2 5
0 0 0 1 1 2 1 1 3 0 4 1 0 1 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 318143 0 0 10 40 12 12 7 2 5
0 0 0 1 1 2 1 1 3 0 4 1 0 1 14 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 318977 0 0 10 40 12 12 7 2 5
0 0 0 1 1 2 1 1 3 0 4 1 350 0 6 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 319810 0 0 10 40 12 12 3 2 5
0 0 0 1 1 2 1 1 3 0 4 1 354 0 21 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 320643 0 0 10 40 12 12 3 2 5
0 0 0 1 4 2 1 1 3 0 4 1 354 0 11 25.92 0 5 4 1 0 0 0 0 0 321476 0 0 10 40 12 12 3 2 5
0 0 0 1 1 2 1 1 3 0 4 1 354 0 10 25.2533 0 5 -1 -1 -1 -1 -1 -1 -1 322309 0 0 10 40 12 12 3 2 5
0 0 0 1 1 2 1 1 3 0 4 1 354 0 0 24.5867 0 5 -1 -1 -1 -1 -1 -1 -1 323142 0 0 10 40 12 12 5 3 5
0 0 0 1 2 1 1 1 3 0 4 1 325 1 49 23.92 0 4 -1 -1 -1 -1 -1 -1 -1 323975 0 0 10 40 12 12 5 3 5
0 0 0 1 2 4 1 1 3 0 4 1 311 0 13 23.2533 0 4 5 2 2 2 0 0 0 324808 0 0 10 40 12 12 5 3 5
0 0 0 1 2 1 1 1 3 0 4 1 311 0 4 22.5867 0 4 -1 -1 -1 -1 -1 -1 -1 325642 0 0 10 40 12 12 5 3 5
0 0 0 1 2 1 1 1 3 0 4 1 311 0 8 21.92 0 4 -1 -1 -1 -1 -1 -1 -1 326475 0 0 10 40 12 12 8 0 5
0 0 0 1 2 1 1 1 3 0 4 1 311 0 6 21.2533 0 4 -1 -1 -1 -1 -1 -1 -1 327308 0 0 10 40 12 12 5 0 5
0 0 0 1 2 1 4 1 3 0 4 1 311 0 6 20.5867 0 4 6 3 3 3 0 0 0 328141 0 0 10 40 12 12 5 0 5
0 0 0 1 2 1 1 1 3 0 4 1 318 -1 49 19.92 0 4 -1 -1 -1 -1 -1 -1 -1 328974 0 0 10 40 12 12 5 0 5
0 0 0 1 1 2 1 1 3 0 4 1 27 -2 82 19.2533 0 5 -1 -1 -1 -1 -1 -1 -1 329807 0 0 10 40 12 12 5 0 5
0 0 0 1 1 1 1 2 3 0 4 1 73 -1 35 18.5767 0 7 -1 -1 -1 -1 -1 -1 -1 330674 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 1 1 4 2 3 0 4 1 90 0 15 17.9123 0 7 6 2 2 2 0 1 1 331540 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 1 1 2 1 3 0 4 1 54 3 100 17.2478 0 6 -1 -1 -1 -1 -1 -1 -1 332407 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 1 2 1 1 3 0 4 1 9 0 26 16.5834 0 5 -1 -1 -1 -1 -1 -1 -1 333273 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 1 2 1 1 3 0 4 1 345 0 27 15.919 0 5 -1 -1 -1 -1 -1 -1 -1 334139 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 2 4 1 1 3 0 4 1 323 0 24 15.2546 0 4 5 3 3 3 0 0 0 335006 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 2 1 1 1 3 0 4 1 300 1 54 14.5901 0 4 -1 -1 -1 -1 -1 -1 -1 335872 0 0 10 40 11.5 11.5 3 2 5
0 0 0 2 1 1 1 1 3 0 4 1 270 1 41 14.0023 2.587 3 -1 -1 -1 -1 -1 -1 -1 336739 0 0 10 40 12 12 3 2 5
0 0 0 2 1 1 1 1 3 0 4 1 270 1 44 14.0023 1.92033 3 -1 -1 -1 -1 -1 -1 -1 337572 0 0 10 40 12 12 5 3 5
0 0 0 3 1 1 1 1 3 0 4 1 270 1 43 14.0023 1.25367 3 3 3 3 3 1 1 1 338405 0 0 10 40 12 12 5 3 5
0 0 0 2 1 1 1 1 3 0 4 1 270 0 3 14.0023 0.587002 3 -1 -1 -1 -1 -1 -1 -1 339238 0 0 10 40 12 12 5 3 5
0 0 0 1 2 1 1 1 3 0 4 1 298 -1 45 13.9753 0 4 -1 -1 -1 -1 -1 -1 -1 340071 0 0 10 40 12 12 5 3 5
0 0 0 1 2 1 1 1 3 0 4 1 320 0 22 13.6287 2.33367 4 -1 -1 -1 -1 -1 -1 -1 340905 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 3 1 1 1 3 0 4 1 322 0 14 13.6287 1.667 4 4 3 3 3 1 1 1 341704 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 2 1 1 1 3 0 4 1 322 0 11 13.6287 1.00034 4 -1 -1 -1 -1 -1 -1 -1 342504 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 2 1 1 3 0 4 1 16 -3 92 13.6287 0.333668 5 -1 -1 -1 -1 -1 -1 -1 343304 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 1 2 1 3 0 4 1 66 -1 52 13.3506 0 6 -1 -1 -1 -1 -1 -1 -1 344104 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 4 1 1 2 3 0 4 1 90 -1 41 12.6839 0 7 4 2 2 2 0 0 0 344904 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 1 1 2 3 0 4 1 90 0 2 12.0172 0 7 -1 -1 -1 -1 -1 -1 -1 345703 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 1 1 2 3 0 4 1 79 1 45 11.3506 0 7 -1 -1 -1 -1 -1 -1 -1 346503 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 1 2 1 3 0 4 1 30 2 60 10.6839 0 6 -1 -1 -1 -1 -1 -1 -1 347303 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 3 1 1 3 0 4 1 344 1 55 10.0172 0 5 5 2 2 2 1 1 0 348103 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 2 1 1 1 3 0 4 1 321 0 0 9.3739 0 4 -1 -1 -1 -1 -1 -1 -1 348903 0 0 10 40 12 12 3 2 5
0 0 0 1 2 1 1 1 3 0 4 1 326 -1 36 8.70723 0 4 -1 -1 -1 -1 -1 -1 -1 349736 0 0 10 40 12 12 3 2 5
0 0 0 1 1 2 1 1 3 0 4 1 357 0 28 8.04057 0 5 -1 -1 -1 -1 -1 -1 -1 350569 0 0 10 40 12 12 3 2 5
0 0 0 1 1 4 1 1 3 0 4 1 7 0 4 7.3739 0 5 5 3 3 3 0 1 0 351402 0 0 10 40 12 12 5 3 5
0 0 0 1 1 2 1 1 3 0 4 1 7 0 13 12.7072 0 5 -1 -1 -1 -1 -1 -1 -1 352235 0 0 10 40 12 12 5 3 5
0 0 0 1 2 1 1 1 3 0 4 1 326 1 43 12.0406 0 4 -1 -1 -1 -1 -1 -1 -1 353068 0 0 10 40 12 12 5 3 5
0 0 0 1 2 1 1 1 3 0 4 1 312 0 18 11.3739 0 4 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 12 12 5 3 5
0 0 0 4 2 1 1 1 3 0 4 1 312 0 17 10.7072 0 4 3 0 1 1 0 0 0 354734 0 0 10 40 12 12 8 0 5
0 0 0 1 2 1 1 1 3 0 4 1 312 0 13 10.0406 0 4 -1 -1 -1 -1 -1 -1 -1 355568 0 0 10 40 12 12 5 0 5
0 0 0 1 2 1 1 1 3 0 4 1 301 1 35 9.3739 0 4 -1 -1 -1 -1 -1 -1 -1 356401 0 0 10 40 12 12 5 0 5
0 0 0 2 1 1 1 1 3 0 4 1 270 1 43 8.70724 0 3 -1 -1 -1 -1 -1 -1 -1 357234 0 0 10 40 12 12 5 0 5
0 0 0 2 4 1 1 1 3 0 4 1 270 0 29 8.04057 0 3 4 2 2 2 0 0 0 358067 0 0 10 40 12 12 5 0 5
0 0 0 2 1 1 1 1 3 0 4 1 270 0 7 7.37391 0 3 -1 -1 -1 -1 -1 -1 -1 358900 0 0 10 40 12 12 7 2 5
0 0 0 2 1 1 1 1 3 0 4 1 270 0 6 6.70724 0 3 -1 -1 -1 -1 -1 -1 -1 359733 0 0 10 40 12 12 7 2 5
0 0 0 2 1 1 1 1 3 0 4 1 270 0 7 6.02946 0 3 -1 -1 -1 -1 -1 -1 -1 360600 0 0 10 40 11.5 11.5 7 2 5
0 0 0 4 1 1 1 1 3 0 4 1 270 0 6 5.36502 0 3 3 3 3 3 0 1 1 361466 0 0 10 40 11.5 11.5 7 2 5
0 0 0 2 1 1 1 1 3 0 4 1 270 0 18 4.70057 0 3 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 2 1 1 1 3 0 4 1 322 -2 71 4.03612 0 4 -1 -1 -1 -1 -1 -1 -1 363199 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 2 1 1 3 0 4 1 16 -1 47 3.55057 2.48033 5 -1 -1 -1 -1 -1 -1 -1 364066 0 0 10 40 12 12 3 2 5
0 0 0 1 1 3 2 1 3 0 4 1 29 0 0 3.55057 1.81367 6 5 3 3 3 1 1 1 364899 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 2 1 3 0 4 1 29 0 7 3.55057 1.147 6 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 12 12 5 3 5
0 0 0 1 1 1 2 1 3 0 4 1 29 0 7 3.55057 0.480335 6 -1 -1 -1 -1 -1 -1 -1 366565 0 0 10 40 12 12 5 3 5
0 0 0 1 1 1 2 1 3 0 4 1 29 0 4 3.4169 0 6 -1 -1 -1 -1 -1 -1 -1 367398 0 0 10 40 12 12 5 3 5
