% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463094166
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 3 4 0 4 2 90 0 26 28.9352 1.17811 7 7 2 2 2 1 1 1 564150 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 1 1 1 2 4 0 4 2 90 0 4 28.9352 0.508111 7 -1 -1 -1 -1 -1 -1 -1 564750 0 0 10 40 16.75 16.75 1 2 5
0 0 0 1 1 1 2 1 4 0 4 2 60 2 65 28.7993 0 6 -1 -1 -1 -1 -1 -1 -1 565350 0 0 10 40 16.75 16.75 1 2 5
0 0 0 1 1 1 2 1 4 0 4 2 39 0 23 28.1666 0 6 -1 -1 -1 -1 -1 -1 -1 565916 0 0 10 40 16.75 16.75 1 2 5
0 0 0 1 1 1 4 1 4 0 4 2 38 0 14 27.4966 0 6 6 2 2 2 0 1 0 566516 0 0 10 40 16.75 16.75 1 2 5
0 0 0 1 1 1 2 1 4 0 4 2 29 1 58 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 567116 0 0 10 40 16.75 16.75 6 3 5
0 0 0 1 1 2 1 1 4 0 4 2 347 1 48 29.0695 2.36478 5 -1 -1 -1 -1 -1 -1 -1 567716 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 4 0 4 2 337 0 4 29.0695 1.68478 5 -1 -1 -1 -1 -1 -1 -1 568316 0 0 10 40 17 17 6 3 5
0 0 0 1 1 3 1 1 4 0 4 2 337 0 20 29.0695 1.04256 5 5 2 2 2 1 1 1 568882 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 4 0 4 2 355 -2 74 29.0695 0.362557 5 -1 -1 -1 -1 -1 -1 -1 569482 0 0 10 40 17 17 6 3 5
0 0 0 1 1 1 2 1 4 0 4 2 54 -3 90 28.7825 0 6 -1 -1 -1 -1 -1 -1 -1 570082 0 0 10 40 17 17 6 3 5
0 0 0 1 1 1 1 2 4 0 4 2 90 -1 34 28.7069 2.092 7 -1 -1 -1 -1 -1 -1 -1 570648 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 1 1 3 4 0 4 2 90 0 9 28.7069 1.44033 7 7 2 2 2 1 1 1 571215 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 1 1 2 4 0 4 2 90 0 4 28.7069 0.750333 7 -1 -1 -1 -1 -1 -1 -1 571815 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 1 1 1 2 4 0 4 2 90 0 4 28.7069 0.098666 7 -1 -1 -1 -1 -1 -1 -1 572381 0 0 10 40 17.25 17.25 7 2 5
0 0 0 1 1 1 1 2 4 0 4 2 90 0 3 28.1482 0 7 -1 -1 -1 -1 -1 -1 -1 572981 0 0 10 40 17.25 17.25 7 2 5
0 0 0 1 1 1 1 4 4 0 4 2 90 0 3 27.4966 0 7 7 3 3 3 0 1 0 573548 0 0 10 40 17.25 17.25 7 2 5
0 0 0 1 1 1 1 2 4 0 4 2 89 0 21 29.4633 0 7 -1 -1 -1 -1 -1 -1 -1 574114 0 0 10 40 17.25 17.25 7 2 5
0 0 0 1 1 1 2 1 4 0 4 2 42 2 80 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 574714 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 1 2 1 1 4 0 4 2 8 1 36 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 575281 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 1 4 1 1 4 0 4 2 2 0 11 27.4316 0 5 5 0 1 1 0 1 0 575881 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 1 2 1 1 4 0 4 2 2 0 5 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 576447 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 1 2 1 1 4 0 4 2 20 -1 45 28.8116 0 5 -1 -1 -1 -1 -1 -1 -1 577014 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 1 2 1 4 0 4 2 34 0 11 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 577613 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 1 4 1 4 0 4 2 34 0 0 27.47 0 6 6 2 2 2 0 1 0 578180 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 1 2 1 4 0 4 2 34 0 20 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 578780 0 0 10 40 17.25 17.25 6 3 5
1 1 1 1 1 2 1 1 4 0 4 2 2 1 53 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 579346 0 0 10 40 17.25 17.25 6 3 8
1 1 1 1 1 2 1 1 4 0 4 2 354 0 3 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 579913 0 0 10 40 17.25 17.25 6 3 8
1 1 1 1 1 4 1 1 4 0 4 2 354 0 6 27.4316 0 5 5 1 0 0 0 1 0 580513 0 0 10 40 17.25 17.25 6 3 8
1 1 1 1 1 2 1 1 4 0 4 2 346 1 58 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 581079 0 0 10 40 17.25 17.25 6 3 8
1 1 1 1 2 1 1 1 4 0 4 2 285 3 117 28.8116 0 4 -1 -1 -1 -1 -1 -1 -1 581646 0 0 10 40 17.25 17.25 8 0 8
1 1 2 1 1 1 1 1 4 0 4 2 238 1 39 28.1233 0 2 -1 -1 -1 -1 -1 -1 -1 582279 0 0 10 40 16.25 16.25 7 2 8
1 1 2 4 1 1 1 1 4 0 4 2 236 0 21 27.4733 0 2 3 0 1 1 0 1 1 582879 0 0 10 40 16.25 16.25 7 2 8
1 1 2 1 1 1 1 1 4 0 4 2 240 0 0 26.7872 0 2 -1 -1 -1 -1 -1 -1 -1 583512 0 0 10 40 16.25 16.25 7 2 8
1 1 2 1 1 1 1 1 4 0 4 2 240 0 19 26.5344 2.26367 2 -1 -1 -1 -1 -1 -1 -1 584112 0 0 10 40 16.5 16.5 7 2 8
1 1 2 1 1 1 1 1 4 0 4 2 220 1 37 26.5344 1.60367 2 -1 -1 -1 -1 -1 -1 -1 584712 0 0 10 40 16.5 16.5 1 2 8
1 1 3 1 1 1 1 1 4 0 4 2 215 0 0 26.5344 0.943668 2 2 1 0 0 1 1 1 585312 0 0 10 40 16.5 16.5 1 2 8
1 1 2 1 1 1 1 1 4 0 4 2 215 0 3 26.5344 0.247001 2 -1 -1 -1 -1 -1 -1 -1 585945 0 0 10 40 16.5 16.5 1 2 8
1 1 2 1 1 1 1 1 4 0 4 2 215 0 3 26.1407 0 2 -1 -1 -1 -1 -1 -1 -1 586545 0 0 10 40 16.5 16.5 1 2 8
1 1 2 1 1 1 1 1 4 0 4 2 215 0 3 25.4807 0 2 -1 -1 -1 -1 -1 -1 -1 587144 0 0 10 40 16.5 16.5 6 3 8
1 1 4 1 1 1 1 1 4 0 4 2 215 0 2 24.8207 0 2 2 3 3 3 0 1 0 587744 0 0 10 40 16.5 16.5 6 3 8
1 1 2 1 1 1 1 1 4 0 4 2 214 1 34 29.1607 0 2 -1 -1 -1 -1 -1 -1 -1 588344 0 0 10 40 16.5 16.5 6 3 8
1 2 1 1 1 1 1 1 4 0 4 2 172 2 74 28.5007 0 1 -1 -1 -1 -1 -1 -1 -1 588944 0 0 10 40 16.5 16.5 6 3 8
2 1 1 1 1 1 1 1 4 0 4 2 137 1 37 27.804 0 0 -1 -1 -1 -1 -1 -1 -1 589577 0 0 10 40 16.5 16.5 6 3 8
4 1 1 1 1 1 1 1 4 0 4 2 127 0 20 27.144 0 0 0 2 2 2 0 1 0 590177 0 0 10 40 16.5 16.5 6 3 8
2 1 1 1 1 1 1 1 4 0 4 2 127 0 9 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 590777 0 0 10 40 16.5 16.5 6 3 8
1 2 1 1 1 1 1 1 4 0 4 2 188 -4 125 28.79 0 1 -1 -1 -1 -1 -1 -1 -1 591377 0 0 10 40 16.5 16.5 6 3 8
1 1 2 1 1 1 1 1 4 0 4 2 220 0 12 28.13 0 2 -1 -1 -1 -1 -1 -1 -1 591977 0 0 10 40 16.5 16.5 8 0 8
1 1 4 1 1 1 1 1 4 0 4 2 220 0 0 27.4333 0 2 2 0 1 1 0 1 0 592610 0 0 10 40 16.5 16.5 7 2 8
1 1 2 1 1 1 1 1 4 0 4 2 220 0 20 29.45 0 2 -1 -1 -1 -1 -1 -1 -1 593210 0 0 10 40 16.5 16.5 7 2 8
1 1 1 2 1 1 1 1 4 0 4 2 256 -1 58 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 593809 0 0 10 40 16.5 16.5 7 2 8
1 1 1 2 1 1 1 1 4 0 4 2 267 0 19 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 594409 0 0 10 40 16.5 16.5 7 2 8
1 1 1 4 1 1 1 1 4 0 4 2 267 0 17 27.47 0 3 3 1 0 0 0 1 0 595009 0 0 10 40 16.5 16.5 1 2 8
1 1 1 2 1 1 1 1 4 0 4 2 267 0 17 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 595609 0 0 10 40 16.5 16.5 1 2 8
1 1 1 2 1 1 1 1 4 0 4 2 267 0 9 28.7533 0 3 -1 -1 -1 -1 -1 -1 -1 596242 0 0 10 40 16.5 16.5 1 2 8
1 1 1 2 1 1 1 1 4 0 4 2 267 0 7 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 596842 0 0 10 40 16.5 16.5 1 2 8
1 1 1 4 1 1 1 1 4 0 4 2 267 0 8 27.4333 0 3 3 2 2 2 0 1 0 597442 0 0 10 40 16.5 16.5 6 3 8
1 1 1 2 1 1 1 1 4 0 4 2 267 0 6 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 598042 0 0 10 40 16.5 16.5 6 3 8
1 1 1 2 1 1 1 1 4 0 4 2 267 0 7 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 598642 0 0 10 40 16.5 16.5 6 3 8
1 1 1 2 1 1 1 1 4 0 4 2 267 0 6 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 599275 0 0 10 40 16.5 16.5 6 3 8
1 1 1 4 1 1 1 1 4 0 4 2 267 0 8 27.4333 0 3 3 3 3 3 0 1 0 599875 0 0 10 40 16.5 16.5 6 3 8
1 1 1 2 1 1 1 1 4 0 4 2 273 -1 49 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 600475 0 0 10 40 16.5 16.5 6 3 8
1 1 1 1 2 1 1 1 4 0 4 2 313 -1 54 28.7967 0 4 -1 -1 -1 -1 -1 -1 -1 601074 0 0 10 40 15.5 15.5 6 3 8
1 1 1 1 2 1 1 1 4 0 4 2 321 0 0 28.1078 0 4 -1 -1 -1 -1 -1 -1 -1 601741 0 0 10 40 15.5 15.5 6 3 8
1 1 1 1 4 1 1 1 4 0 4 2 321 0 4 27.4533 0 4 4 1 0 0 0 1 1 602374 0 0 10 40 15.5 15.5 8 0 8
1 1 1 1 2 1 1 1 4 0 4 2 321 0 3 26.7989 0 4 -1 -1 -1 -1 -1 -1 -1 603007 0 0 10 40 15.5 15.5 7 2 8
1 1 1 1 2 1 1 1 4 0 4 2 321 0 3 26.11 0 4 -1 -1 -1 -1 -1 -1 -1 603674 0 0 10 40 15.5 15.5 7 2 8
1 1 1 1 2 1 1 1 4 0 4 2 321 0 5 25.4555 0 4 -1 -1 -1 -1 -1 -1 -1 604307 0 0 10 40 15.5 15.5 7 2 8
1 1 1 1 3 1 1 1 4 0 4 2 321 0 3 24.8011 0 4 4 3 3 3 1 1 0 604940 0 0 10 40 15.5 15.5 7 2 8
1 1 1 1 2 1 1 1 4 0 4 2 316 1 49 24.1311 0 4 -1 -1 -1 -1 -1 -1 -1 605607 0 0 10 40 15 15 1 2 8
1 1 1 2 1 1 1 1 4 0 4 2 255 3 107 23.4977 2.63256 3 -1 -1 -1 -1 -1 -1 -1 606273 0 0 10 40 15.5 15.5 1 2 8
1 1 2 1 1 1 1 1 4 0 4 2 209 0 17 23.4977 1.94367 2 -1 -1 -1 -1 -1 -1 -1 606940 0 0 10 40 15.5 15.5 1 2 8
1 1 3 1 1 1 1 1 4 0 4 2 209 0 16 23.4977 1.28922 2 2 1 0 0 1 1 1 607573 0 0 10 40 15.5 15.5 1 2 8
1 1 2 1 1 1 1 1 4 0 4 2 209 0 0 23.4977 0.63478 2 -1 -1 -1 -1 -1 -1 -1 608206 0 0 10 40 15.5 15.5 6 3 8
1 2 1 1 1 1 1 1 4 0 4 2 180 3 96 23.483 2.667 1 -1 -1 -1 -1 -1 -1 -1 608872 0 0 10 40 16 15.5 6 3 8
2 1 1 1 1 1 1 1 4 0 4 2 135 1 54 23.483 2.027 0 -1 -1 -1 -1 -1 -1 -1 609472 0 0 10 40 16 16 6 3 8
3 1 1 1 1 1 1 1 4 0 4 2 126 1 2 23.483 1.35144 0 0 3 3 3 1 1 1 610105 0 0 10 40 16 16 6 3 8
2 1 1 1 1 1 1 1 4 0 4 2 117 1 57 23.483 0.675887 0 -1 -1 -1 -1 -1 -1 -1 610739 0 0 10 40 16 16 6 3 8
1 1 1 1 1 1 1 2 4 0 4 2 69 2 70 23.483 0.000331365 7 -1 -1 -1 -1 -1 -1 -1 611372 0 0 10 40 16 16 6 3 8
1 1 1 1 1 1 2 1 4 0 4 2 44 0 18 22.9138 0 6 -1 -1 -1 -1 -1 -1 -1 611972 0 0 10 40 16 16 6 3 8
1 1 1 1 1 1 4 1 4 0 4 2 44 0 16 22.2382 0 6 6 0 1 1 0 1 0 612605 0 0 10 40 16 16 6 3 8
1 1 1 1 1 1 2 1 4 0 4 2 44 0 0 26.5627 0 6 -1 -1 -1 -1 -1 -1 -1 613238 0 0 10 40 16 16 8 0 8
1 1 1 1 1 1 2 1 4 0 4 2 63 -1 54 25.8871 0 6 -1 -1 -1 -1 -1 -1 -1 613871 0 0 10 40 16 16 7 2 8
1 1 1 1 1 1 1 2 4 0 4 2 77 0 12 25.2471 0 7 -1 -1 -1 -1 -1 -1 -1 614471 0 0 10 40 16 16 7 2 8
1 1 1 1 1 1 1 4 4 0 4 2 77 0 16 24.5716 0 7 7 2 2 2 0 1 0 615104 0 0 10 40 16 16 7 2 8
1 1 1 1 1 1 1 2 4 0 4 2 72 1 52 28.8961 0 7 -1 -1 -1 -1 -1 -1 -1 615737 0 0 10 40 16 16 7 2 8
1 1 1 1 1 1 2 1 4 0 4 2 23 2 67 28.2205 0 6 -1 -1 -1 -1 -1 -1 -1 616371 0 0 10 40 16 16 1 2 8
1 1 1 1 1 2 1 1 4 0 4 2 2 0 26 27.5805 0 5 -1 -1 -1 -1 -1 -1 -1 616970 0 0 10 40 16 16 1 2 8
1 1 1 1 1 4 1 1 4 0 4 2 358 0 17 26.905 0 5 5 2 2 2 0 1 0 617604 0 0 10 40 16 16 1 2 8
1 1 1 1 1 2 1 1 4 0 4 2 358 0 12 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 618237 0 0 10 40 16 16 1 2 8
1 1 1 1 1 2 1 1 4 0 4 2 21 -1 52 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 618870 0 0 10 40 16 16 6 3 8
1 1 1 1 1 1 2 1 4 0 4 2 37 0 15 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 619470 0 0 10 40 16 16 6 3 8
1 1 1 1 1 1 4 1 4 0 4 2 37 0 13 27.44 0 6 6 3 3 3 0 1 0 620103 0 0 10 40 16 16 6 3 8
1 1 1 1 1 1 2 1 4 0 4 2 35 1 36 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 620736 0 0 10 40 16 16 6 3 8
1 1 1 1 1 2 1 1 4 0 4 2 351 2 70 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 621369 0 0 10 40 16 16 6 3 8
1 1 1 1 2 1 1 1 4 0 4 2 317 1 34 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 621969 0 0 10 40 16 16 6 3 8
1 1 1 1 4 1 1 1 4 0 4 2 314 0 17 27.44 0 4 4 0 1 1 0 1 0 622602 0 0 10 40 16 16 6 3 8
1 1 1 1 2 1 1 1 4 0 4 2 314 0 23 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 623236 0 0 10 40 16 16 6 3 8
1 1 1 1 1 2 1 1 4 0 4 2 348 -3 90 29.2178 2.227 5 -1 -1 -1 -1 -1 -1 -1 623835 0 0 10 40 16.5 16.5 8 0 8
1 1 1 1 1 1 2 1 4 0 4 2 34 -1 42 29.2178 1.567 6 -1 -1 -1 -1 -1 -1 -1 624435 0 0 10 40 16.5 16.5 7 2 8
1 1 1 1 1 1 3 1 4 0 4 2 42 0 15 29.2178 0.870335 6 6 3 3 3 1 1 1 625069 0 0 10 40 16.5 16.5 7 2 8
1 1 1 1 1 1 2 1 4 0 4 2 42 0 19 29.2178 0.210335 6 -1 -1 -1 -1 -1 -1 -1 625668 0 0 10 40 16.5 16.5 7 2 8
1 1 1 1 1 1 2 1 4 0 4 2 72 -2 75 28.7875 0 6 -1 -1 -1 -1 -1 -1 -1 626268 0 0 10 40 16.5 16.5 7 2 8
1 1 1 1 1 1 1 2 4 0 4 2 88 0 14 28.1275 0 7 -1 -1 -1 -1 -1 -1 -1 626868 0 0 10 40 16.5 16.5 1 2 8
1 1 1 1 1 1 1 4 4 0 4 2 88 0 14 27.4674 0 7 7 1 0 0 0 1 0 627468 0 0 10 40 16.5 16.5 1 2 8
1 1 1 1 1 1 1 2 4 0 4 2 91 -1 36 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 628068 0 0 10 40 16.5 16.5 1 2 8
2 1 1 1 1 1 1 1 4 0 4 2 127 -1 39 29.0467 2.36922 0 -1 -1 -1 -1 -1 -1 -1 628701 0 0 10 40 16.75 16.75 1 2 8
2 1 1 1 1 1 1 1 4 0 4 2 132 0 16 29.0467 1.73645 0 -1 -1 -1 -1 -1 -1 -1 629267 0 0 10 40 16.75 16.75 6 3 8
3 1 1 1 1 1 1 1 4 0 4 2 132 0 12 29.0467 1.06644 0 0 3 3 3 1 1 1 629867 0 0 10 40 16.75 16.75 6 3 8
2 1 1 1 1 1 1 1 4 0 4 2 143 -2 82 29.0467 0.396445 0 -1 -1 -1 -1 -1 -1 -1 630467 0 0 10 40 16.75 16.75 6 3 8
1 2 1 1 1 1 1 1 4 0 4 2 203 -3 91 28.7991 0 1 -1 -1 -1 -1 -1 -1 -1 631067 0 0 10 40 16.75 16.75 6 3 8
1 1 2 1 1 1 1 1 4 0 4 2 236 -1 34 28.5386 2.25145 2 -1 -1 -1 -1 -1 -1 -1 631667 0 0 10 40 17 17 6 3 8
1 1 3 1 1 1 1 1 4 0 4 2 243 0 0 28.5386 1.57145 2 2 1 0 0 1 1 1 632267 0 0 10 40 17 17 6 3 8
1 1 2 1 1 1 1 1 4 0 4 2 243 0 6 28.5386 0.929224 2 -1 -1 -1 -1 -1 -1 -1 632833 0 0 10 40 17 17 6 3 8
1 1 2 1 1 1 1 1 4 0 4 2 240 1 31 28.5386 0.249224 2 -1 -1 -1 -1 -1 -1 -1 633433 0 0 10 40 17 17 6 3 8
1 1 2 1 1 1 1 1 4 0 4 2 226 0 5 28.176 0 2 -1 -1 -1 -1 -1 -1 -1 634000 0 0 10 40 17 17 8 0 8
1 1 4 1 1 1 1 1 4 0 4 2 226 0 2 27.496 0 2 2 2 2 2 0 1 0 634600 0 0 10 40 17 17 7 2 8
1 1 2 1 1 1 1 1 4 0 4 2 226 0 18 29.4333 0 2 -1 -1 -1 -1 -1 -1 -1 635199 0 0 10 40 17 17 7 2 8
1 1 2 1 1 1 1 1 4 0 4 2 244 -1 32 28.7911 0 2 -1 -1 -1 -1 -1 -1 -1 635766 0 0 10 40 17 17 7 2 8
1 1 2 1 1 1 1 1 4 0 4 2 247 0 24 28.7178 0 2 -1 -1 -1 -1 -1 -1 -1 635966 0 1 10 40 16 60 7 2 8
1 1 2 4 1 1 1 1 4 0 4 2 247 0 28 28.7178 0 2 3 3 3 3 0 1 1 636132 0 1 10 40 16 60 1 2 8
1 1 2 1 1 1 1 1 4 0 4 2 247 0 19 28.7178 0 2 -1 -1 -1 -1 -1 -1 -1 636299 0 1 10 40 16 60 1 2 8
1 1 2 1 1 1 1 1 4 0 4 2 247 0 2 28.7178 0 2 -1 -1 -1 -1 -1 -1 -1 636466 0 1 10 40 16 60 1 2 8
1 1 2 1 1 1 1 1 4 0 4 2 247 0 7 28.7178 0 2 -1 -1 -1 -1 -1 -1 -1 636632 0 1 10 40 16 60 1 2 8
1 1 1 2 1 1 1 1 4 0 4 2 247 1 52 28.7178 0 3 -1 -1 -1 -1 -1 -1 -1 636799 0 1 10 40 16 60 6 3 8
1 1 1 2 1 1 1 1 4 0 4 2 247 1 50 28.7178 0 3 -1 -1 -1 -1 -1 -1 -1 636966 0 1 10 40 16 60 6 3 8
1 1 1 2 1 1 1 1 4 0 4 2 247 1 14 28.7178 0 3 -1 -1 -1 -1 -1 -1 -1 637132 0 1 10 40 16 60 6 3 8
1 1 1 2 1 1 1 1 4 0 4 2 247 1 0 28.7178 0 3 -1 -1 -1 -1 -1 -1 -1 637299 0 1 10 40 16 60 6 3 8
1 1 1 2 1 1 1 1 4 0 4 2 247 1 2 28.7178 0 3 -1 -1 -1 -1 -1 -1 -1 637465 0 1 10 40 16 60 6 3 8
1 1 1 2 1 1 1 1 4 0 4 2 247 1 4 28.7178 0 3 -1 -1 -1 -1 -1 -1 -1 637632 0 1 10 40 16 60 6 3 8
0 0 0 0 1 2 1 0 5 0 1 3 0 1 8 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 654628 0 0 10 40 16 60 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 654795 0 0 10 40 16 60 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 654961 0 0 10 40 16 60 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 655161 0 0 10 40 16 44.5511 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 5 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 655494 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 1 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 656094 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 12 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 656727 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 8 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 657361 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 5 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 657994 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 6 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 658594 0 0 10 40 16 16 7 3 3
0 0 0 0 1 4 1 0 5 0 1 3 3 0 6 24.9868 0 5 5 1 5 0 0 1 0 659227 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 5 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 659860 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 339 2 89 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 660493 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 1 50 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 661093 0 0 10 40 16 16 6 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 18 26.3201 0 4 4 2 5 2 0 1 0 661726 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 4 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 662359 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 5 0 1 3 342 -2 86 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 662993 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 37 -2 89 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 663592 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 2 27.44 0 6 6 3 5 3 0 1 0 664226 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 2 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 664859 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 3 29.0756 2.37367 6 -1 -1 -1 -1 -1 -1 -1 665459 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 2 29.0756 1.677 6 -1 -1 -1 -1 -1 -1 -1 666092 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 3 0 5 0 1 3 45 0 1 29.0756 1.017 6 6 1 5 0 1 1 1 666692 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 2 0 5 0 1 3 39 1 55 29.0756 0.357001 6 -1 -1 -1 -1 -1 -1 -1 667292 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 330 4 125 28.7919 0 5 -1 -1 -1 -1 -1 -1 -1 667891 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 1 46 28.1319 0 4 -1 -1 -1 -1 -1 -1 -1 668491 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 19 27.4719 0 4 4 0 5 1 0 1 0 669091 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 316 -1 32 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 669724 0 0 10 40 16.5 16.5 7 3 3
