% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462223837
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 3 2 335 -2 85 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 357 -1 1 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 369431 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 357 -1 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 370097 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 4 1 0 3 0 3 2 357 -1 0 27.4511 0 5 5 5 5 0 0 1 0 370731 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 3 0 3 2 357 -1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 371364 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 3 0 3 2 357 -1 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 372030 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 3 0 3 2 357 -1 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 372663 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 4 1 0 3 0 3 2 357 -1 0 27.4511 0 5 5 5 5 3 0 1 0 373297 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 3 0 3 2 357 -1 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 373963 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 3 0 3 2 357 -1 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 374596 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 3 0 3 2 357 -1 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 4 1 0 3 0 3 2 357 -1 0 27.4166 0 5 5 5 5 1 0 1 0 375896 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 357 -1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 357 -1 8 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 377162 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 357 -1 11 28.1055 2.667 5 -1 -1 -1 -1 -1 -1 -1 377829 0 0 10 40 16 15.5 6 3 3
0 0 0 0 1 3 1 0 3 0 3 2 357 -1 9 28.1055 1.99144 5 5 5 5 3 1 1 1 378462 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 12 -2 70 28.1055 1.35144 5 -1 -1 -1 -1 -1 -1 -1 379062 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 31 28.1055 0.675887 6 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 23 28.1055 2.41033 6 -1 -1 -1 -1 -1 -1 -1 380328 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 3 0 3 0 3 2 45 0 18 28.1055 1.75033 6 6 5 5 1 1 1 1 380928 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 3 28.1055 1.09033 6 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 8 28.1055 0.430335 6 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 9 28.0785 2.48089 6 -1 -1 -1 -1 -1 -1 -1 382728 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 1 1 3 0 3 0 3 2 45 0 6 28.0785 1.81089 6 6 5 5 3 1 1 1 383327 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 24 3 112 28.0785 1.14089 6 -1 -1 -1 -1 -1 -1 -1 383927 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 2 62 28.0785 0.470889 4 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 3 27.9054 0 4 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 11 27.2354 0 4 4 5 5 2 0 1 0 385727 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 2 1 0 3 0 3 2 349 -2 64 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 354 0 7 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 386927 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 354 0 0 28.7345 2.06256 5 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 17 17 6 3 3
0 0 0 0 1 3 1 0 3 0 3 2 354 0 0 28.7345 1.38256 5 5 5 5 3 1 1 1 388093 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 341 1 46 28.7345 0.702557 5 -1 -1 -1 -1 -1 -1 -1 388693 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 1 57 28.7345 0.0603352 4 -1 -1 -1 -1 -1 -1 -1 389259 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 1 49 28.1452 0 4 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 17 17 0 3 3
0 0 0 0 3 1 1 0 3 0 3 2 315 0 29 28.0697 2.092 4 4 5 5 2 1 1 1 390426 0 0 10 40 17.25 17.25 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 320 -1 51 28.0697 1.402 4 -1 -1 -1 -1 -1 -1 -1 391026 0 0 10 40 17.25 17.25 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 7 -2 87 28.0697 0.750333 5 -1 -1 -1 -1 -1 -1 -1 391592 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 41 0 23 28.0697 0.0603327 6 -1 -1 -1 -1 -1 -1 -1 392192 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 1 4 0 3 0 3 2 41 0 6 27.511 0 6 6 5 5 0 0 1 0 392759 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 41 0 0 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 41 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 393925 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 1 1 2 0 3 0 3 2 41 0 0 28.3516 2.43367 6 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 3 0 3 0 3 2 41 0 0 28.3516 1.77255 6 6 5 5 2 1 1 1 395058 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 3 0 3 2 28 2 63 28.3516 1.11144 6 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 17.5 17.5 3 1 3
0 0 0 1 1 2 1 1 3 0 3 2 353 1 7 28.3516 0.450332 5 -1 -1 -1 -1 -1 -1 -1 396191 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 2 1 1 3 0 3 2 353 1 10 28.1346 0 5 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 4 1 1 3 0 3 2 353 1 4 27.4735 0 5 5 5 5 1 0 1 0 397357 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 2 1 1 3 0 3 2 3 -1 59 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 1 2 3 0 3 2 78 -5 159 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 2 3 0 3 2 90 -2 61 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 1 4 3 0 3 2 90 -1 38 27.4722 0 7 7 5 5 0 0 1 0 399624 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 15 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 400190 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 2 1 3 0 3 2 60 0 27 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 400757 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 2 1 3 0 3 2 52 0 24 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 401356 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 4 1 3 0 3 2 34 1 21 27.4333 0 6 6 5 5 2 0 1 0 401923 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 3 0 3 2 35 0 35 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 3 0 3 2 72 -2 88 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 1 2 3 0 3 2 90 -1 52 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 403623 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 1 1 1 4 3 0 3 2 90 -1 34 27.4722 0 7 7 5 5 2 0 1 0 404189 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 1 1 1 2 3 0 3 2 84 1 49 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 1 1 2 1 3 0 3 2 50 0 29 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 405322 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 1 1 2 1 3 0 3 2 50 0 10 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 4 1 3 0 3 2 50 0 13 27.4333 0 6 6 5 5 3 0 1 0 406488 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 2 1 3 0 3 2 50 0 7 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 407055 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 2 1 3 0 3 2 67 -1 46 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 407622 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 1 2 3 0 3 2 90 -1 39 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 408188 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 4 3 0 3 2 90 0 22 27.4722 0 7 7 5 5 1 0 1 0 408755 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 1 2 3 0 3 2 78 2 69 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 2 1 3 0 3 2 26 2 68 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 2 1 1 3 0 3 2 8 1 44 28.4056 2.62756 5 -1 -1 -1 -1 -1 -1 -1 410321 0 1 10 40 17.75 60 0 3 5
0 0 0 1 1 3 1 1 3 0 3 2 8 0 27 28.4056 2.62756 5 5 5 5 3 1 1 1 410488 0 1 10 40 17.75 60 5 0 5
0 0 0 1 1 2 1 1 3 0 3 2 8 0 21 28.4056 2.62756 5 -1 -1 -1 -1 -1 -1 -1 410654 0 1 10 40 17.75 60 5 0 5
0 0 0 1 1 2 1 1 3 0 3 2 8 0 3 28.4056 2.62756 5 -1 -1 -1 -1 -1 -1 -1 410821 0 1 10 40 17.75 60 5 0 5
0 0 0 1 1 2 1 1 3 0 3 2 8 0 3 28.4056 2.62756 5 -1 -1 -1 -1 -1 -1 -1 410987 0 1 10 40 17.75 60 5 0 5
0 0 0 1 1 2 1 1 3 0 3 2 8 0 0 28.4056 2.62756 5 -1 -1 -1 -1 -1 -1 -1 411154 0 1 10 40 17.75 60 3 1 5
0 0 0 1 1 2 1 1 3 0 3 2 8 0 4 28.4056 2.62756 5 -1 -1 -1 -1 -1 -1 -1 411321 0 1 10 40 17.75 60 3 1 5
0 0 0 1 1 2 1 1 3 0 3 2 8 0 9 28.4056 2.62756 5 -1 -1 -1 -1 -1 -1 -1 411487 0 1 10 40 17.75 60 3 1 5
0 0 0 1 1 2 1 1 3 0 3 2 8 0 11 28.4056 2.62756 5 -1 -1 -1 -1 -1 -1 -1 411654 0 1 10 40 17.75 60 3 1 5
0 0 0 1 1 2 1 1 3 0 3 2 8 0 0 28.4056 2.62756 5 -1 -1 -1 -1 -1 -1 -1 411821 0 1 10 40 17.75 60 6 3 5
0 0 0 1 1 2 1 1 3 0 3 2 8 0 15 28.4056 2.62756 5 -1 -1 -1 -1 -1 -1 -1 411987 0 1 10 40 17.75 60 6 3 5
0 0 0 0 1 2 1 0 4 0 3 3 0 -1 11 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 16 60 5 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 -1 8 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 16 60 5 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 -1 6 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 16 60 5 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 -1 9 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 16 44.5511 5 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 -1 4 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 433615 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 -1 10 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 -1 9 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 434848 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 -1 16 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 4 0 3 3 38 -2 88 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 -1 36 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 4 0 4 0 3 3 45 0 27 24.9868 0 6 6 5 5 2 0 1 0 437348 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 29 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 27 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 25 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 4 0 4 0 3 3 45 0 24 26.3201 0 6 6 5 5 1 0 1 0 439847 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 4 0 3 3 23 3 108 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 440480 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 2 70 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 441113 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 8 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 16 16 5 0 3
0 0 0 0 4 1 1 0 4 0 3 3 315 0 7 27.44 0 4 4 5 5 3 0 1 0 442346 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 4 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 4 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 443613 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 4 28.4356 2.337 4 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 3 1 1 0 4 0 3 3 315 0 0 28.4356 1.677 4 4 5 5 2 1 1 1 444812 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 4 0 3 3 329 -2 67 28.4356 0.980335 4 -1 -1 -1 -1 -1 -1 -1 445446 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 3 351 0 14 28.4356 0.320335 5 -1 -1 -1 -1 -1 -1 -1 446046 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 3 354 0 19 28.1152 0 5 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 4 1 0 4 0 3 3 355 0 13 27.4552 0 5 5 5 5 3 0 1 0 447245 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 4 0 3 3 16 -2 75 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 -1 52 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 -1 40 28.6067 2.17589 6 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 3 0 4 0 3 3 45 0 16 28.6067 1.49589 6 6 5 5 3 1 1 1 449645 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 4 0 3 3 28 2 71 28.6067 0.815891 6 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 4 0 3 3 359 0 16 28.6067 0.173669 5 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 4 0 3 3 359 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 451411 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 4 0 3 3 359 0 0 27.4886 0 5 5 5 5 1 0 1 0 451977 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 4 0 3 3 1 0 24 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 4 0 3 3 43 -2 75 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 17 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 453744 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 4 0 4 0 3 3 45 0 10 27.4312 0 6 6 5 5 2 0 1 0 454343 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 4 0 3 3 20 3 101 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 17 17 5 0 3
0 0 0 1 2 1 1 1 4 0 3 3 325 1 46 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 17 17 5 0 5
0 0 0 1 2 1 1 1 4 0 3 3 321 0 20 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 17 17 5 0 5
0 0 0 1 4 1 1 1 4 0 3 3 316 0 18 27.4312 0 4 4 5 5 0 0 1 0 456710 0 0 10 40 17 17 5 2 5
0 0 0 1 2 1 1 1 4 0 3 3 322 -1 50 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 4 0 3 3 1 -1 52 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 4 0 3 3 26 -1 45 28.3 2.51144 6 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 3 1 4 0 3 3 32 0 1 28.3 1.81144 6 6 5 5 1 1 1 1 459042 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 2 1 1 4 0 3 3 9 2 75 28.3 1.15033 5 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 2 1 1 1 4 0 3 3 318 1 59 28.3 0.489221 4 -1 -1 -1 -1 -1 -1 -1 460175 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 2 1 1 1 4 0 3 3 312 0 5 28.1608 0 4 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 4 1 1 1 4 0 3 3 312 0 8 27.4997 0 4 4 5 5 0 0 1 0 461308 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 2 1 1 1 4 0 3 3 316 -1 43 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 461875 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 2 1 1 4 0 3 3 348 -1 30 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 2 1 1 4 0 3 3 355 0 26 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 4 1 1 4 0 3 3 358 0 14 27.4333 0 5 5 5 5 3 0 1 0 463608 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 2 1 1 4 0 3 3 348 1 46 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 2 1 1 1 4 0 3 3 302 3 95 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 464741 0 0 10 40 17.5 17.5 5 0 5
0 0 0 2 1 1 1 1 4 0 3 3 270 2 70 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 16.5 16.5 5 0 5
0 0 0 4 1 1 1 1 4 0 3 3 270 1 36 27.4455 0 3 3 5 5 0 0 1 1 465941 0 0 10 40 16.5 16.5 5 0 5
0 0 0 2 1 1 1 1 4 0 3 3 272 0 29 26.7855 0 3 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 2 1 1 1 4 0 3 3 300 -1 36 26.1255 0 4 -1 -1 -1 -1 -1 -1 -1 467140 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 2 1 1 1 4 0 3 3 318 0 17 25.4655 0 4 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 4 1 1 1 4 0 3 3 318 0 7 24.8055 0 4 4 5 5 2 0 1 0 468340 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 2 1 1 1 4 0 3 3 327 -1 57 28.1455 0 4 -1 -1 -1 -1 -1 -1 -1 468940 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 2 1 1 4 0 3 3 18 -2 61 27.4489 0 5 -1 -1 -1 -1 -1 -1 -1 469573 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 2 1 4 0 3 3 49 -1 36 26.7978 0 6 -1 -1 -1 -1 -1 -1 -1 470173 0 0 10 40 16 16 5 0 5
0 0 0 1 1 1 4 1 4 0 3 3 54 -1 19 26.1222 0 6 6 5 5 0 0 1 1 470806 0 0 10 40 16 16 5 0 5
0 0 0 1 1 1 2 1 4 0 3 3 25 2 64 25.4822 0 6 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 4 0 3 3 2 0 9 24.8067 0 5 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 16 16 5 0 5
0 0 0 1 1 2 1 1 4 0 3 3 2 0 0 24.1311 0 5 -1 -1 -1 -1 -1 -1 -1 472672 0 0 10 40 16 16 5 0 5
0 0 0 1 1 4 1 1 4 0 3 3 2 0 0 23.4556 0 5 5 5 5 3 0 1 0 473306 0 0 10 40 16 16 5 0 5
0 0 0 1 1 2 1 1 4 0 3 3 2 0 19 26.8156 0 5 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 16 16 5 0 5
0 0 0 1 1 1 2 1 4 0 3 3 28 -1 45 26.1401 0 6 -1 -1 -1 -1 -1 -1 -1 474539 0 0 10 40 16 16 5 0 5
0 0 0 1 1 1 2 1 4 0 3 3 38 0 19 25.4645 0 6 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 16 16 5 0 5
0 0 0 1 1 1 4 1 4 0 3 3 43 0 24 24.789 0 6 6 5 5 3 0 1 0 475805 0 0 10 40 16 16 5 0 5
0 0 0 1 1 1 2 1 4 0 3 3 44 0 14 28.149 0 6 -1 -1 -1 -1 -1 -1 -1 476405 0 0 10 40 16 16 5 0 5
