% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454015877
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 2 2 43 0 0 25.0556 2.59811 6 -1 -1 -1 -1 -1 -1 -1 204548 0 1 10 40 31 60 6 3 3
0 0 0 0 1 1 2 0 3 0 2 2 43 0 0 25.0556 2.59811 6 -1 -1 -1 -1 -1 -1 -1 204714 0 1 10 40 31 60 6 3 3
0 0 0 0 1 1 2 0 3 0 2 2 43 0 0 25.0556 2.59811 6 -1 -1 -1 -1 -1 -1 -1 204881 0 1 10 40 31 60 6 3 3
0 0 0 0 1 1 2 0 3 0 2 2 43 0 0 25.0556 2.59811 6 -1 -1 -1 -1 -1 -1 -1 205048 0 1 10 40 31 60 1 0 3
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 219884 0 0 10 40 39 60 6 2 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 220051 0 0 10 40 39 51.88 6 2 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 220318 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 220551 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 220818 0 0 10 40 39 39 6 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 221084 0 0 10 40 39 39 6 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 221318 0 0 10 40 39 39 6 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 221585 0 0 10 40 39 39 6 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 221851 0 0 10 40 39 39 5 2 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 222085 0 0 10 40 39 39 5 2 5
0 0 0 1 1 4 1 1 4 0 1 2 0 0 0 23.3267 0 5 5 1 5 0 0 1 0 222351 0 0 10 40 39 39 5 2 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 27.6334 0 5 -1 -1 -1 -1 -1 -1 -1 222618 0 0 10 40 39 39 5 2 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 222851 0 0 10 40 39 39 1 0 5
0 0 0 1 1 2 1 1 4 0 1 2 17 2 82 26.3334 0 5 -1 -1 -1 -1 -1 -1 -1 223118 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 4 1 4 0 1 2 30 1 0 25.6401 0 6 6 2 5 2 0 1 0 223385 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 2 1 4 0 1 2 31 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 223652 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 2 1 4 0 1 2 27 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 223885 0 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 4 0 1 2 18 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 224152 0 0 10 40 39 39 6 2 5
0 0 0 1 1 4 1 1 4 0 1 2 11 0 0 27.5733 0 5 5 0 5 1 0 1 0 224418 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 4 0 1 2 11 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 224652 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 4 0 1 2 22 2 91 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 224919 0 0 10 40 39 39 6 2 5
0 0 0 1 1 1 2 1 4 0 1 2 38 1 36 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 225185 0 0 10 40 39 39 6 3 5
0 0 0 1 1 1 4 1 4 0 1 2 40 0 0 27.66 0 6 6 3 5 3 0 1 0 225419 0 0 10 40 39 39 6 3 5
0 0 0 1 1 1 2 1 4 0 1 2 40 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 225685 0 0 10 40 39 39 6 3 5
0 0 0 1 1 1 2 1 4 0 1 2 43 0 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 225952 0 0 10 40 39 39 6 3 5
0 0 0 1 1 1 2 1 4 0 1 2 59 1 57 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 226186 0 0 10 40 39 39 5 2 5
0 0 0 1 1 1 1 4 4 0 1 2 88 4 139 27.5733 0 7 7 2 5 2 0 1 0 226452 0 0 10 40 39 39 5 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 226719 0 0 10 40 39 39 5 2 5
0 0 0 1 1 1 1 2 4 0 1 2 89 0 0 28.96 0 7 -1 -1 -1 -1 -1 -1 -1 226952 0 0 10 40 39 39 5 2 5
0 0 0 1 1 1 2 1 4 0 1 2 63 -3 105 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 227219 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 4 1 4 0 1 2 54 0 0 27.5733 0 6 6 1 5 0 0 1 0 227486 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 2 1 4 0 1 2 54 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 227753 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 2 1 4 0 1 2 54 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 227986 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 2 1 4 0 1 2 43 -1 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 228253 0 0 10 40 39 39 8 0 5
0 0 0 1 3 1 2 1 4 0 1 2 43 -1 0 27.7467 2.49144 6 4 2 5 2 1 1 1 228519 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 2 1 4 0 1 2 43 -1 0 27.7467 1.877 6 -1 -1 -1 -1 -1 -1 -1 228753 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 2 1 4 0 1 2 43 -1 0 27.7467 1.17478 6 -1 -1 -1 -1 -1 -1 -1 229019 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 2 1 4 0 1 2 47 0 0 27.7467 0.560333 6 -1 -1 -1 -1 -1 -1 -1 229253 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 4 1 4 0 1 2 48 0 0 27.713 0 6 6 0 5 1 0 1 0 229520 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 1 2 1 4 0 1 2 48 0 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 229786 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 1 2 1 4 0 1 2 50 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 230020 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 1 1 2 4 0 1 2 85 3 95 28.2444 0 7 -1 -1 -1 -1 -1 -1 -1 230286 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 3 1 1 2 4 0 1 2 90 1 0 27.63 2.667 7 4 2 5 2 1 1 1 230520 0 0 10 40 40 39.5 5 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 27.63 1.95589 7 -1 -1 -1 -1 -1 -1 -1 230787 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 1 2 4 0 1 2 81 -1 111 27.63 1.33367 7 -1 -1 -1 -1 -1 -1 -1 231020 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 4 0 1 2 45 -3 98 27.63 0.622556 6 -1 -1 -1 -1 -1 -1 -1 231287 0 0 10 40 40 40 5 2 5
0 0 0 3 1 1 2 1 4 0 1 2 28 -3 223 27.63 0.000333503 6 3 4 5 1 1 0 0 231520 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 4 0 1 2 336 -4 142 27.1019 0 4 -1 -1 -1 -1 -1 -1 -1 231787 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 2 1 1 1 4 0 1 2 315 -2 74 26.4874 0 4 -1 -1 -1 -1 -1 -1 -1 232020 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 2 1 1 1 4 0 1 2 322 1 84 25.7852 0 4 -1 -1 -1 -1 -1 -1 -1 232287 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 2 3 1 1 4 0 1 2 336 1 31 25.1708 2.57811 4 5 2 5 2 1 1 1 232554 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 4 0 1 2 338 0 0 25.1708 1.95589 5 -1 -1 -1 -1 -1 -1 -1 232787 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 4 0 1 2 338 0 0 25.1708 1.24478 5 -1 -1 -1 -1 -1 -1 -1 233054 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 4 0 1 2 327 -2 111 25.1708 0.622556 4 -1 -1 -1 -1 -1 -1 -1 233287 0 0 10 40 40 40 6 2 5
0 0 0 4 1 1 1 1 4 0 1 2 270 -6 180 25.1708 -0.0885554 3 3 1 5 4 0 1 0 233554 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 4 0 1 2 277 0 110 29.6371 0 3 -1 -1 -1 -1 -1 -1 -1 233787 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 4 0 1 2 298 1 0 28.926 0 4 -1 -1 -1 -1 -1 -1 -1 234054 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 4 0 1 2 333 4 136 28.3038 0 4 -1 -1 -1 -1 -1 -1 -1 234287 0 0 10 40 40 40 6 3 5
0 0 0 1 1 3 1 1 4 0 1 2 347 0 0 27.5927 0 5 5 4 5 2 1 1 0 234554 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 4 0 1 2 347 0 0 26.9749 0 5 -1 -1 -1 -1 -1 -1 -1 234787 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 2 1 1 4 0 1 2 347 0 0 26.2727 0 5 -1 -1 -1 -1 -1 -1 -1 235054 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 2 1 1 4 0 1 2 8 2 223 25.6582 0 5 -1 -1 -1 -1 -1 -1 -1 235287 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 2 4 4 0 1 2 57 4 0 24.956 0 6 7 3 5 4 0 0 0 235554 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 2 1 4 0 1 2 58 0 0 24.2538 0 6 -1 -1 -1 -1 -1 -1 -1 235821 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 2 58 0 0 23.6393 0 6 -1 -1 -1 -1 -1 -1 -1 236054 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 2 37 -4 143 22.9371 0 6 -1 -1 -1 -1 -1 -1 -1 236321 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 4 1 1 4 0 1 2 13 -2 74 22.3227 0 5 5 1 5 4 0 1 0 236554 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 2 1 1 4 0 1 2 1 0 26 26.6204 0 5 -1 -1 -1 -1 -1 -1 -1 236821 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 4 0 1 2 1 0 0 25.9182 0 5 -1 -1 -1 -1 -1 -1 -1 237088 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 2 1 4 0 1 2 30 4 262 25.3038 0 6 -1 -1 -1 -1 -1 -1 -1 237321 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 1 4 4 0 1 2 71 3 91 24.6015 0 7 7 2 5 2 0 1 0 237588 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 1 2 4 0 1 2 85 1 41 28.9871 0 7 -1 -1 -1 -1 -1 -1 -1 237821 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 2 1 4 0 1 2 57 -4 140 28.2849 0 6 -1 -1 -1 -1 -1 -1 -1 238088 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 1 2 1 4 0 1 2 44 0 0 27.5826 0 6 -1 -1 -1 -1 -1 -1 -1 238355 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 1 4 1 4 0 1 2 67 2 71 26.9693 0 6 6 3 5 3 0 1 1 238588 0 0 10 40 39 39 6 3 5
0 0 0 1 1 1 1 2 4 0 1 2 78 0 24 26.276 0 7 -1 -1 -1 -1 -1 -1 -1 238855 0 0 10 40 39 39 6 3 5
0 0 0 1 1 1 1 2 4 0 1 2 78 0 0 25.6693 0 7 -1 -1 -1 -1 -1 -1 -1 239088 0 0 10 40 39 39 5 2 5
0 0 0 1 1 1 2 1 4 0 1 2 63 -3 186 24.976 0 6 -1 -1 -1 -1 -1 -1 -1 239355 0 0 10 40 39 39 5 2 5
0 0 0 1 1 1 4 1 4 0 1 2 39 0 0 24.2827 0 6 6 1 5 0 0 1 0 239622 0 0 10 40 39 39 5 2 5
0 0 0 1 1 1 2 1 4 0 1 2 40 0 0 28.5893 0 6 -1 -1 -1 -1 -1 -1 -1 239888 0 0 10 40 39 39 5 2 5
0 0 0 0 1 1 2 0 4 0 1 2 40 0 0 27.9827 0 6 -1 -1 -1 -1 -1 -1 -1 240122 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 4 -4 134 27.2893 0 5 -1 -1 -1 -1 -1 -1 -1 240389 0 0 10 40 39 39 1 0 3
0 0 0 0 1 4 1 0 4 0 1 2 347 0 0 26.596 0 5 5 0 5 1 0 1 0 240655 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 358 1 38 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 240889 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 241155 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 42 4 148 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 241422 0 0 10 40 39 39 6 2 3
0 0 0 0 1 1 3 0 4 0 1 2 45 0 0 28.0067 2.31589 6 6 1 5 4 1 1 1 241655 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 23 -4 188 28.0067 1.61367 6 -1 -1 -1 -1 -1 -1 -1 241922 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 16 0 0 28.0067 0.911444 5 -1 -1 -1 -1 -1 -1 -1 242189 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 40 2 78 28.0067 0.297 6 -1 -1 -1 -1 -1 -1 -1 242422 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 3 0 4 0 1 2 45 0 0 27.7097 0 6 6 4 5 1 1 1 0 242689 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 43 -1 0 27.0997 0 6 -1 -1 -1 -1 -1 -1 -1 242922 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 40 0 0 26.4064 0 6 -1 -1 -1 -1 -1 -1 -1 243189 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 19 -2 82 25.713 0 5 -1 -1 -1 -1 -1 -1 -1 243456 0 0 10 40 39 39 5 2 3
0 0 0 0 4 2 1 0 4 0 1 2 2 -1 40 25.1064 0 5 4 2 5 4 0 0 0 243689 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 362 1 0 24.413 0 5 -1 -1 -1 -1 -1 -1 -1 243956 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 362 0 0 23.7197 0 5 -1 -1 -1 -1 -1 -1 -1 244223 0 0 10 40 39 39 5 2 3
0 0 0 0 1 1 2 0 4 0 1 2 34 4 333 23.0264 0 6 -1 -1 -1 -1 -1 -1 -1 244489 0 0 10 40 39 39 1 0 3
0 0 0 0 1 1 3 0 4 0 1 2 45 1 0 22.4197 0 6 6 0 5 4 1 1 0 244723 0 0 10 40 39 39 1 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 21.7319 0 6 -1 -1 -1 -1 -1 -1 -1 244990 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 1 2 0 4 0 1 2 28 -3 188 21.0475 0 6 -1 -1 -1 -1 -1 -1 -1 245256 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 6 -1 0 20.363 0 5 -1 -1 -1 -1 -1 -1 -1 245523 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 4 1 0 4 0 1 2 17 1 53 19.7641 0 5 5 0 5 4 0 1 0 245756 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 23 0 0 24.0797 0 6 -1 -1 -1 -1 -1 -1 -1 246023 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 23 0 0 23.3952 0 6 -1 -1 -1 -1 -1 -1 -1 246290 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 31 2 111 22.7108 0 6 -1 -1 -1 -1 -1 -1 -1 246557 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 1 3 0 4 0 1 2 45 0 0 22.1119 2.667 6 6 4 5 1 1 1 1 246790 0 0 10 40 39 38.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 22.1119 1.97367 6 -1 -1 -1 -1 -1 -1 -1 247057 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 41 0 0 22.1119 1.28033 6 -1 -1 -1 -1 -1 -1 -1 247323 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 346 -5 166 22.1119 0.587 5 -1 -1 -1 -1 -1 -1 -1 247590 0 0 10 40 39 39 6 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -5 93 22.1119 -0.0196664 4 4 3 5 3 0 1 0 247823 0 0 10 40 39 39 5 2 3
0 0 0 0 2 1 1 0 4 0 1 2 326 1 35 26.4382 0 4 -1 -1 -1 -1 -1 -1 -1 248090 0 0 10 40 39 39 5 2 3
0 0 0 0 2 1 1 0 4 0 1 2 328 0 0 25.7449 0 4 -1 -1 -1 -1 -1 -1 -1 248357 0 0 10 40 39 39 5 2 3
0 0 0 0 2 1 1 0 4 0 1 2 320 -2 111 25.1383 0 4 -1 -1 -1 -1 -1 -1 -1 248590 0 0 10 40 39 39 5 2 3
0 0 0 0 3 1 1 0 4 0 1 2 315 -1 0 24.4449 0 4 4 0 5 4 1 1 0 248857 0 0 10 40 39 39 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 325 2 85 23.7571 0 4 -1 -1 -1 -1 -1 -1 -1 249124 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 340 0 0 23.0727 0 5 -1 -1 -1 -1 -1 -1 -1 249390 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 5 3 111 22.4738 0 5 -1 -1 -1 -1 -1 -1 -1 249624 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 4 1 0 4 0 1 2 15 0 0 21.7894 0 5 5 1 5 4 0 1 0 249891 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 11 0 0 26.1049 0 5 -1 -1 -1 -1 -1 -1 -1 250157 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 11 0 0 25.4205 0 5 -1 -1 -1 -1 -1 -1 -1 250424 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 4 -1 111 24.736 0 5 -1 -1 -1 -1 -1 -1 -1 250691 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 4 1 1 0 4 0 1 2 325 -4 129 24.1371 0 4 4 4 5 2 0 1 1 250924 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 23.4605 0 4 -1 -1 -1 -1 -1 -1 -1 251191 0 0 10 40 38 38 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 22.7849 0 4 -1 -1 -1 -1 -1 -1 -1 251458 0 0 10 40 38 38 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 22.3627 0 4 -1 -1 -1 -1 -1 -1 -1 251691 0 1 10 40 38 60 6 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 22.3627 0 4 4 4 5 3 0 1 0 251858 0 1 10 40 38 60 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 22.3627 0 4 -1 -1 -1 -1 -1 -1 -1 252024 0 1 10 40 38 60 5 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 22.3627 0 4 -1 -1 -1 -1 -1 -1 -1 252191 0 1 10 40 38 60 5 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 22.3627 0 4 -1 -1 -1 -1 -1 -1 -1 252358 0 1 10 40 38 60 5 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 22.3627 0 4 -1 -1 -1 -1 -1 -1 -1 252524 0 1 10 40 38 60 5 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 22.3627 0 4 -1 -1 -1 -1 -1 -1 -1 252691 0 1 10 40 38 60 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 22.3627 0 4 -1 -1 -1 -1 -1 -1 -1 252858 0 1 10 40 38 60 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 22.3627 0 4 -1 -1 -1 -1 -1 -1 -1 253025 0 1 10 40 38 60 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 22.3627 0 4 -1 -1 -1 -1 -1 -1 -1 253191 0 1 10 40 38 60 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 22.3627 0 4 -1 -1 -1 -1 -1 -1 -1 253358 0 1 10 40 38 60 8 0 3
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 270988 0 0 10 40 40 60 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 271155 0 0 10 40 40 51.5556 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 271388 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 271655 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 271888 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 272155 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 272388 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 272655 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 272888 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 313 -6 275 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 273154 0 0 10 40 40 40 4 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -5 158 23.3334 0 3 3 6 5 5 1 1 0 273388 0 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 5 0 0 0 278 2 63 25.2893 0 3 -1 -1 -1 -1 -1 -1 -1 273654 0 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 5 0 0 0 296 3 111 24.6671 0 3 -1 -1 -1 -1 -1 -1 -1 273888 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 5 0 0 0 2 7 60 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 274154 0 0 10 40 40 40 3 2 5
0 0 0 1 1 3 1 1 5 0 0 0 1 0 0 23.3337 0 5 5 6 5 5 1 1 0 274387 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 274654 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 274887 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 275154 0 0 10 40 40 40 3 3 5
0 0 0 1 1 3 1 1 5 0 0 0 0 0 0 23.3341 0 5 5 6 5 5 1 1 0 275387 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 275654 0 0 10 40 40 40 3 3 5
