% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454100460
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 0 0 1 1 321 0 0 28.6223 0 4 -1 -1 -1 -1 -1 -1 -1 60966 0 0 10 40 40 40 1 2 7
1 0 1 1 2 1 1 1 0 0 1 1 323 0 0 28.0001 0 4 -1 -1 -1 -1 -1 -1 -1 61199 0 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 0 0 1 1 317 -1 91 27.289 0 4 -1 -1 -1 -1 -1 -1 -1 61466 0 0 10 40 40 40 2 2 7
1 0 1 1 4 1 1 1 0 0 1 1 313 0 0 26.6667 0 4 4 0 5 1 0 1 0 61699 0 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 0 0 1 1 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 61966 0 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 0 0 1 1 318 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 62199 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 0 0 1 1 358 3 112 28.2222 2.667 5 -1 -1 -1 -1 -1 -1 -1 62466 0 0 10 40 40 40 7 3 7
1 0 1 1 1 2 3 1 0 0 1 1 16 1 54 28.2222 2.04478 5 6 0 5 1 1 1 1 62699 0 0 10 40 40 40 7 3 7
1 0 1 1 1 1 2 1 0 0 1 1 23 0 0 28.2222 1.33367 6 -1 -1 -1 -1 -1 -1 -1 62966 0 0 10 40 40 40 7 3 7
1 0 1 1 1 1 2 1 0 0 1 1 23 0 0 28.2222 0.711445 6 -1 -1 -1 -1 -1 -1 -1 63199 0 0 10 40 40 40 7 3 7
1 0 1 1 1 2 1 1 0 0 1 1 10 0 28 28.2222 0.000333503 5 -1 -1 -1 -1 -1 -1 -1 63466 0 0 10 40 40 40 7 2 7
1 0 1 1 4 2 1 1 0 0 1 1 348 -3 227 27.7775 0 5 4 1 5 0 0 0 0 63699 0 0 10 40 40 40 7 2 7
1 0 1 1 2 1 1 1 0 0 1 1 328 0 0 27.0664 0 4 -1 -1 -1 -1 -1 -1 -1 63966 0 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 0 0 1 1 340 1 33 26.4441 0 5 -1 -1 -1 -1 -1 -1 -1 64199 0 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 0 0 1 1 341 0 0 25.733 0 5 -1 -1 -1 -1 -1 -1 -1 64466 0 0 10 40 40 40 1 2 7
1 0 4 1 2 1 1 1 0 0 1 1 325 -3 109 25.1108 0 4 2 0 5 1 0 0 0 64699 0 0 10 40 40 40 1 2 7
1 0 1 1 2 1 1 1 0 0 1 1 313 -1 0 24.3997 0 4 -1 -1 -1 -1 -1 -1 -1 64966 0 0 10 40 40 40 1 2 7
1 0 1 1 2 1 1 1 0 0 1 1 317 0 0 23.7775 0 4 -1 -1 -1 -1 -1 -1 -1 65199 0 0 10 40 40 40 1 2 7
1 0 1 1 2 1 1 1 0 0 1 1 317 0 0 23.0664 0 4 -1 -1 -1 -1 -1 -1 -1 65466 0 0 10 40 40 40 2 2 7
1 0 1 1 4 1 1 1 0 0 1 1 317 0 0 22.4442 0 4 4 2 5 2 0 1 0 65699 0 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 0 0 1 1 317 0 0 27.7331 0 4 -1 -1 -1 -1 -1 -1 -1 65966 0 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 0 0 1 1 317 0 0 27.1109 0 4 -1 -1 -1 -1 -1 -1 -1 66199 0 0 10 40 40 40 2 2 7
1 0 1 2 1 1 1 1 0 0 1 1 286 -5 162 26.3997 0 3 -1 -1 -1 -1 -1 -1 -1 66465 0 0 10 40 40 40 8 0 7
1 0 1 3 1 1 1 1 0 0 1 1 268 -1 0 26.1331 2.31144 3 3 2 5 2 1 1 1 66699 0 0 10 40 40 40 7 3 7
1 0 1 2 1 1 1 1 0 0 1 1 273 0 0 26.1331 1.60033 3 -1 -1 -1 -1 -1 -1 -1 66965 0 0 10 40 40 40 7 3 7
1 0 1 2 1 1 1 1 0 0 1 1 273 0 0 26.1331 0.978111 3 -1 -1 -1 -1 -1 -1 -1 67199 0 0 10 40 40 40 7 3 7
1 0 2 1 1 1 1 1 0 0 1 1 234 -6 206 26.1331 0.267 2 -1 -1 -1 -1 -1 -1 -1 67465 0 0 10 40 40 40 7 3 7
1 0 4 1 1 1 1 1 0 0 1 1 225 -1 0 25.955 0 2 2 3 5 3 0 1 0 67699 0 0 10 40 40 40 7 2 7
1 0 2 1 1 1 1 1 0 0 1 1 225 -1 0 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 67965 0 0 10 40 40 40 7 2 7
1 1 2 1 1 1 1 1 0 0 1 1 225 -1 0 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 68199 0 0 10 40 40 40 7 2 8
1 1 2 1 1 1 1 1 0 0 1 1 225 -1 0 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 68465 0 0 10 40 40 40 7 2 8
1 1 3 1 1 1 1 1 0 0 1 1 225 -1 0 28.1333 2.13367 2 2 3 5 3 1 1 1 68699 0 0 10 40 40 40 1 2 8
1 1 2 1 1 1 1 1 0 0 1 1 225 -1 0 28.1333 1.42256 2 -1 -1 -1 -1 -1 -1 -1 68965 0 0 10 40 40 40 1 2 8
1 1 2 1 1 1 1 1 0 0 1 1 225 -1 0 28.1333 0.800333 2 -1 -1 -1 -1 -1 -1 -1 69199 0 0 10 40 40 40 1 2 8
1 1 2 1 1 1 1 1 0 0 1 1 207 -4 159 28.1333 0.0892224 2 -1 -1 -1 -1 -1 -1 -1 69465 0 0 10 40 40 40 1 2 8
1 4 1 1 1 1 1 1 0 0 1 1 180 -2 84 27.7775 0 1 1 2 5 2 0 1 0 69699 0 0 10 40 40 40 2 2 8
1 2 1 1 1 1 1 1 0 0 1 1 178 -1 0 29.5556 0 1 -1 -1 -1 -1 -1 -1 -1 69965 0 0 10 40 40 40 2 2 8
1 2 1 1 1 1 1 1 0 0 1 1 178 -1 0 28.9333 0 1 -1 -1 -1 -1 -1 -1 -1 70199 0 0 10 40 40 40 2 2 8
1 2 1 1 1 1 1 1 0 0 1 1 178 -1 0 28.2222 0 1 -1 -1 -1 -1 -1 -1 -1 70465 0 0 10 40 40 40 2 2 8
1 2 1 1 1 1 1 3 0 0 1 1 178 -1 0 27.7778 2.48922 1 7 2 5 2 1 1 1 70699 0 0 10 40 40 40 8 0 8
1 2 1 1 1 1 1 1 0 0 1 1 178 -1 0 27.7778 1.77811 1 -1 -1 -1 -1 -1 -1 -1 70965 0 0 10 40 40 40 7 3 8
1 2 1 1 1 1 1 1 0 0 1 1 178 -1 0 27.7778 1.15589 1 -1 -1 -1 -1 -1 -1 -1 71199 0 0 10 40 40 40 7 3 8
1 2 1 1 1 1 1 1 0 0 1 1 178 -1 0 27.7778 0.444778 1 -1 -1 -1 -1 -1 -1 -1 71465 0 0 10 40 40 40 7 3 8
1 3 1 1 1 1 1 1 0 0 1 1 178 -1 0 27.7778 2.31144 1 1 2 5 2 1 1 1 71699 0 0 10 40 40 40 7 3 8
1 2 1 1 1 1 1 1 0 0 1 1 178 -1 0 27.7778 1.60033 1 -1 -1 -1 -1 -1 -1 -1 71965 0 0 10 40 40 40 7 2 8
1 2 1 1 1 1 1 1 0 0 1 1 178 -1 0 27.7778 0.978111 1 -1 -1 -1 -1 -1 -1 -1 72199 0 0 10 40 40 40 7 2 8
1 2 1 1 1 1 1 1 0 0 1 1 157 -4 146 27.7778 0.267 1 -1 -1 -1 -1 -1 -1 -1 72465 0 0 10 40 40 40 7 2 8
4 1 1 1 1 1 1 1 0 0 1 1 135 -2 76 27.5997 0 0 0 0 5 1 0 1 0 72699 0 0 10 40 40 40 7 2 8
2 1 1 1 1 1 1 1 0 0 1 1 133 -1 0 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 72965 0 0 10 40 40 40 1 2 8
2 1 1 1 1 1 1 1 0 0 1 1 133 -1 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 73199 0 0 10 40 40 40 1 2 8
2 1 1 1 1 1 1 1 0 0 1 1 114 -3 92 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 73465 0 0 10 40 40 40 1 2 8
1 1 1 1 1 1 3 2 0 0 1 1 104 0 0 27.7778 2.48922 7 6 0 5 1 1 1 1 73699 0 0 10 40 40 40 1 2 8
2 1 1 1 1 1 1 1 0 0 1 1 114 1 33 27.7778 1.77811 0 -1 -1 -1 -1 -1 -1 -1 73965 0 0 10 40 40 40 2 2 8
2 1 1 1 1 1 1 1 0 0 1 1 115 0 0 27.7778 1.15589 0 -1 -1 -1 -1 -1 -1 -1 74199 0 0 10 40 40 40 2 2 8
2 1 1 1 1 1 1 1 0 0 1 1 119 0 0 27.7778 0.444778 0 -1 -1 -1 -1 -1 -1 -1 74465 0 0 10 40 40 40 2 2 8
4 1 1 1 1 1 1 1 0 0 1 1 122 0 0 27.7775 0 0 0 1 5 4 0 1 0 74699 0 0 10 40 40 40 2 2 8
2 1 1 1 1 1 1 1 0 0 1 1 127 0 0 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 74965 0 0 10 40 40 40 8 0 8
2 1 1 1 1 1 1 1 0 0 1 1 127 0 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 75199 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 2 0 0 1 1 103 -4 158 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 75465 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 3 0 0 1 1 88 -1 0 27.8667 2.40033 7 7 1 5 0 1 1 1 75699 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 2 0 0 1 1 97 0 28 27.8667 1.68922 7 -1 -1 -1 -1 -1 -1 -1 75965 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 2 0 0 1 1 98 0 0 27.8667 1.067 7 -1 -1 -1 -1 -1 -1 -1 76199 0 0 10 40 40 40 7 2 8
1 1 1 1 1 1 1 2 0 0 1 1 84 -2 223 27.8667 0.355889 7 -1 -1 -1 -1 -1 -1 -1 76465 0 0 10 40 40 40 7 2 8
1 1 1 1 1 1 4 1 0 0 1 1 42 -4 140 27.7775 0 6 6 0 5 1 0 1 0 76699 0 0 10 40 40 40 7 2 8
1 1 1 1 1 1 2 1 0 0 1 1 29 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 76965 0 0 10 40 40 40 7 2 8
1 1 1 1 1 1 2 1 0 0 1 1 29 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 77199 0 0 10 40 40 40 1 2 8
1 1 1 1 1 1 2 1 0 0 1 1 46 2 53 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 77465 0 0 10 40 40 40 1 2 8
1 1 1 1 1 1 4 1 0 0 1 1 45 1 0 27.6 0 6 6 1 5 0 0 1 0 77699 0 0 10 40 40 40 1 2 8
1 1 1 1 1 1 2 1 0 0 1 1 43 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 77965 0 0 10 40 40 40 1 2 8
0 0 0 0 1 1 2 0 0 0 1 1 43 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 78199 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 0 0 1 1 15 -3 105 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 78465 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 0 0 1 1 1 0 0 27.9556 2.31144 5 5 1 5 4 1 1 1 78699 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 0 0 1 1 8 0 0 27.9556 1.60033 5 -1 -1 -1 -1 -1 -1 -1 78965 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 0 0 1 1 8 0 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 79199 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 0 0 1 1 333 -4 147 27.9556 0.267 4 -1 -1 -1 -1 -1 -1 -1 79465 0 0 10 40 40 40 7 3 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.7775 0 4 4 4 5 2 0 1 0 79699 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 79965 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 80199 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 80465 0 0 10 40 40 40 7 2 3
0 0 0 0 4 1 1 0 0 0 1 1 317 0 0 27.6 0 4 4 4 5 1 0 1 0 80699 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 317 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 80965 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 317 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 81199 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 349 3 117 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 81465 0 0 10 40 40 40 1 2 3
0 0 0 0 1 4 1 0 0 0 1 1 8 1 58 27.6 0 5 5 4 5 0 0 1 0 81699 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 16 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 81965 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 16 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 82199 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 14 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 82465 0 0 10 40 40 40 2 2 3
0 0 0 0 4 1 1 0 0 0 1 1 317 -7 222 27.6 0 4 4 0 5 4 0 1 0 82699 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 82965 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 83199 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 83465 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.6 0 4 4 2 5 2 0 1 0 83699 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 0 0 1 1 317 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 83965 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 0 0 1 1 335 2 66 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 84199 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 0 0 1 1 358 3 223 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 84465 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 4 0 0 0 1 1 42 4 147 27.6 0 6 6 1 5 4 0 1 0 84699 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 84965 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 0 0 1 1 29 -3 109 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 85199 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 10 -1 46 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 85465 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 0 0 1 1 6 0 0 27.6 0 5 5 4 5 0 1 1 1 85699 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 0 27.5111 2.04478 5 -1 -1 -1 -1 -1 -1 -1 85965 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 5 0 0 27.5111 1.42256 5 -1 -1 -1 -1 -1 -1 -1 86199 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 0 0 1 1 330 -3 98 27.5111 0.711445 4 -1 -1 -1 -1 -1 -1 -1 86465 0 0 10 40 40 40 1 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 46 27.5111 0.0892224 4 4 4 5 3 0 1 0 86699 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 0 0 1 1 324 1 57 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 86965 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 0 0 1 1 331 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 87199 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 0 0 1 1 331 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 87465 0 0 10 40 40 40 2 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.6 0 4 4 1 5 4 0 1 0 87699 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 0 0 1 1 334 2 62 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 87965 0 0 10 40 40 40 7 3 3
0 0 0 1 1 2 1 1 0 0 1 1 343 0 23 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 88199 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 0 0 1 1 343 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 88465 0 0 10 40 40 40 7 3 5
0 0 0 1 3 1 1 1 0 0 1 1 319 -4 121 27.6 0 4 4 4 5 0 1 1 0 88698 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 0 0 1 1 313 -1 0 26.8945 0 4 -1 -1 -1 -1 -1 -1 -1 88965 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 2 1 1 1 0 0 1 1 313 -1 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 89198 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 2 1 1 1 0 0 1 1 313 -1 0 25.5778 0 4 -1 -1 -1 -1 -1 -1 -1 89465 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 3 1 1 1 0 0 1 1 313 -1 0 25.3145 2.22256 4 4 1 5 4 1 1 1 89732 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 0 0 1 1 313 -1 0 25.3145 1.60033 4 -1 -1 -1 -1 -1 -1 -1 89965 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 0 0 1 1 313 -1 0 25.3145 0.889222 4 -1 -1 -1 -1 -1 -1 -1 90232 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 0 0 1 1 338 3 230 25.3145 0.267 4 -1 -1 -1 -1 -1 -1 -1 90465 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 3 1 0 0 1 1 21 3 118 25.2252 2.48922 5 6 4 5 0 1 1 1 90732 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 0 0 1 1 36 0 0 25.2252 1.867 6 -1 -1 -1 -1 -1 -1 -1 90965 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 0 0 1 1 20 -1 38 25.2252 1.15589 5 -1 -1 -1 -1 -1 -1 -1 91232 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 0 0 1 1 24 0 0 25.2252 0.533667 6 -1 -1 -1 -1 -1 -1 -1 91465 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 4 1 0 0 1 1 43 1 43 25.2249 0 6 6 4 5 1 0 1 0 91732 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 0 0 1 1 43 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 91965 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 0 0 1 1 43 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 92232 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 0 0 1 1 46 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 92465 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 4 1 0 0 1 1 47 0 0 27.6 0 6 6 4 5 2 0 1 0 92732 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 0 0 1 1 47 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 92965 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 0 0 1 1 42 -1 42 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 93232 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 0 0 1 1 44 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 93465 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 4 0 0 1 1 61 1 39 27.6 0 6 7 4 5 1 0 0 0 93732 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 0 0 1 1 69 1 44 26.9778 0 7 -1 -1 -1 -1 -1 -1 -1 93965 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 0 0 1 1 60 -2 193 26.2667 0 6 -1 -1 -1 -1 -1 -1 -1 94232 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 0 0 1 1 33 -2 23 25.6445 0 6 -1 -1 -1 -1 -1 -1 -1 94465 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 4 1 0 0 1 1 41 1 57 24.9334 0 6 6 1 5 0 0 1 0 94732 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 0 0 1 1 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 94965 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 0 0 1 1 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 95232 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 0 0 1 1 45 1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 95465 0 0 10 40 40 40 2 2 5
