% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455739110
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 343 -2 0 24.6752 0 5 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 325 0 0 23.9641 0 4 -1 -1 -1 -1 -1 -1 -1 391892 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 5 0 0 0 325 0 0 23.3419 0 4 4 6 5 5 1 1 0 392125 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 325 0 0 25.2978 0 4 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.6756 0 5 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 23.9645 0 5 -1 -1 -1 -1 -1 -1 -1 392892 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 24 0 0 23.3423 0 6 6 6 5 5 1 1 0 393125 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 25 0 0 25.2982 0 6 -1 -1 -1 -1 -1 -1 -1 393392 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 21 -1 0 24.6759 0 6 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -6 156 23.9648 0 4 -1 -1 -1 -1 -1 -1 -1 393892 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.3426 0 4 4 6 5 5 1 1 0 394125 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 329 1 0 25.2985 0 4 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 3 31 24.6763 0 5 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 322 -3 115 23.9652 0 4 -1 -1 -1 -1 -1 -1 -1 394891 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.343 0 4 4 6 5 5 1 1 0 395125 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 333 3 91 25.2989 0 4 -1 -1 -1 -1 -1 -1 -1 395391 0 0 10 40 40 40 6 0 3
0 0 0 1 1 2 1 1 5 0 0 0 346 0 0 24.6766 0 5 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 0 23.9655 0 5 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 40 40 6 0 5
0 0 0 1 1 3 1 1 5 0 0 0 354 0 0 23.3433 0 5 5 6 5 5 1 1 0 396124 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 25.2992 0 5 -1 -1 -1 -1 -1 -1 -1 396391 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 24.677 0 5 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 40 7 221 23.9659 0 6 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 3 5 0 0 0 90 6 174 23.3437 0 7 7 6 5 5 1 1 0 397124 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.2996 0 7 -1 -1 -1 -1 -1 -1 -1 397391 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 63 -4 191 24.6774 0 6 -1 -1 -1 -1 -1 -1 -1 397624 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 3 170 23.9662 0 7 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 23.344 0 7 7 6 5 5 1 1 0 398124 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.2999 0 7 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 1 2 5 0 0 0 63 -2 251 24.6777 0 7 -1 -1 -1 -1 -1 -1 -1 398624 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 15 -4 131 23.9666 0 5 -1 -1 -1 -1 -1 -1 -1 398890 0 0 10 40 40 40 0 3 5
0 0 0 1 1 3 1 1 5 0 0 0 0 0 0 23.3444 0 5 5 6 5 5 1 1 0 399124 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.3003 0 5 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 0 24.6781 0 5 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 5 0 0 0 280 -7 330 23.967 0 3 -1 -1 -1 -1 -1 -1 -1 399890 0 0 10 40 40 40 6 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -4 0 23.3447 0 3 3 6 5 5 1 1 0 400123 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 25.3006 0 3 -1 -1 -1 -1 -1 -1 -1 400390 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 300 4 249 24.6784 0 4 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 328 2 0 23.9673 0 4 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 40 40 1 1 5
0 0 0 1 3 1 1 1 5 0 0 0 313 0 0 23.3451 0 4 4 6 5 5 1 1 0 401123 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 313 0 0 25.301 0 4 -1 -1 -1 -1 -1 -1 -1 401390 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 327 1 0 24.6788 0 4 -1 -1 -1 -1 -1 -1 -1 401623 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 356 0 0 23.9677 0 5 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 40 40 4 2 5
0 0 0 1 1 3 1 1 5 0 0 0 355 0 0 23.3454 0 5 5 6 5 5 1 1 0 402123 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 355 0 0 25.3013 0 5 -1 -1 -1 -1 -1 -1 -1 402389 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 353 0 0 24.6791 0 5 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 5 0 0 0 316 -3 116 23.968 0 4 -1 -1 -1 -1 -1 -1 -1 402889 0 0 10 40 40 40 0 3 5
0 0 0 1 3 1 1 1 5 0 0 0 313 -1 0 23.3458 0 4 4 6 5 5 1 1 0 403123 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 5 0 0 0 313 -1 0 25.3017 0 4 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 342 2 47 24.6795 0 5 -1 -1 -1 -1 -1 -1 -1 403623 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 275 -5 262 23.9684 0 3 -1 -1 -1 -1 -1 -1 -1 403889 0 0 10 40 40 40 6 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 28 23.3462 0 3 3 6 5 5 1 1 0 404122 0 1 10 40 40 60 6 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 23.3462 0 3 -1 -1 -1 -1 -1 -1 -1 404289 0 1 10 40 40 60 6 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 23.3462 0 3 -1 -1 -1 -1 -1 -1 -1 404456 0 1 10 40 40 60 6 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 4 216 23.3462 0 3 -1 -1 -1 -1 -1 -1 -1 404622 0 1 10 40 40 60 1 1 5
0 0 0 2 1 3 1 1 5 0 0 0 270 3 34 23.3462 0 3 5 6 5 5 1 0 0 404789 0 1 10 40 40 60 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 4 126 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 404956 0 1 10 40 40 60 1 1 5
0 0 0 0 2 1 1 0 5 0 0 0 315 2 78 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 405122 0 1 10 40 40 60 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 44 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 405289 0 1 10 40 40 60 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 405455 0 1 10 40 40 60 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 405622 0 1 10 40 40 60 4 2 3
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 19 60 6 2 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 19 60 6 2 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 19 55.9911 6 2 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 19 31.7556 6 2 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 422485 0 0 10 40 19 19 6 2 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 19 19 6 2 5
0 0 0 1 1 4 1 1 6 0 1 4 0 0 0 24.5532 0 5 5 0 5 1 0 1 0 423518 0 0 10 40 19 19 6 2 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 19 19 6 2 5
0 0 0 1 1 2 5 1 6 0 1 4 0 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 424584 1 0 10 40 19 19 6 3 5
0 0 0 1 1 2 1 1 6 0 1 4 16 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 19 19 6 3 5
0 0 0 1 1 1 4 1 6 0 1 4 38 0 0 25.851 0 6 6 2 5 2 0 1 0 425650 0 0 10 40 19 19 6 3 5
0 0 0 1 1 1 2 1 6 0 1 4 38 0 0 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 426150 0 0 10 40 19 19 6 3 5
0 0 0 5 1 1 1 2 6 0 1 4 90 1 0 28.5421 0 7 -1 -1 -1 -1 -1 -1 -1 426684 1 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 2 6 0 1 4 90 1 0 27.8665 0 7 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 2 4 6 0 1 4 65 -4 156 27.1909 0 6 7 1 5 0 0 1 0 427750 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 2 1 6 0 1 4 43 -1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 428250 0 0 10 40 19 19 6 2 5
0 0 0 1 1 2 1 5 6 0 1 4 6 -2 72 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 428783 1 0 10 40 19 19 6 2 5
0 0 0 1 1 2 1 1 6 0 1 4 354 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 429316 0 0 10 40 19 19 6 0 5
0 0 0 1 1 4 1 1 6 0 1 4 356 0 0 27.4666 0 5 5 2 5 2 0 1 0 429849 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 6 0 1 4 356 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 19 19 6 0 5
0 0 0 5 1 2 1 1 6 0 1 4 3 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 430883 1 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 6 0 1 4 3 0 0 28.3111 2.49367 5 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 1 3 1 6 0 1 4 40 4 148 28.3111 1.84367 6 6 0 5 1 1 1 1 431916 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 1 1 2 6 0 1 4 78 0 23 28.3111 1.15033 7 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 5 1 2 6 0 1 4 78 0 0 28.3111 0.500335 7 -1 -1 -1 -1 -1 -1 -1 432949 1 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 1 1 2 6 0 1 4 90 0 0 28.1574 0 7 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 1 1 4 6 0 1 4 85 -1 111 27.5074 0 7 7 1 5 0 0 1 0 433982 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 1 2 1 6 0 1 4 44 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 19.5 19.5 6 3 5
0 0 0 5 1 1 1 2 6 0 1 4 90 1 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 435015 1 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 1 1 2 6 0 1 4 78 -2 184 28.5267 2.267 7 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 3 6 0 1 4 78 3 192 28.5267 1.60033 7 7 1 5 0 1 1 1 436015 0 0 10 40 20 20 6 2 5
0 0 0 1 1 1 1 2 6 0 1 4 90 1 0 28.5267 0.933665 7 -1 -1 -1 -1 -1 -1 -1 436514 0 0 10 40 20 20 6 2 5
0 0 0 1 1 1 5 2 6 0 1 4 90 1 0 28.5267 0.266998 7 -1 -1 -1 -1 -1 -1 -1 437014 1 0 10 40 20 20 6 2 5
0 0 0 1 1 1 1 2 6 0 1 4 90 1 0 28.2152 0 7 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 20 20 6 2 5
0 0 0 1 1 1 1 4 6 0 1 4 87 0 0 27.5486 0 7 7 0 5 1 0 1 0 438014 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 2 1 6 0 1 4 43 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 20 20 6 0 5
1 1 5 1 1 1 2 1 6 0 1 4 39 -1 111 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 439014 1 0 10 40 20 20 6 0 8
1 1 1 1 1 2 1 1 6 0 1 4 348 -1 44 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 20 20 6 0 8
1 1 1 1 1 4 1 1 6 0 1 4 1 1 44 27.4666 0 5 5 3 5 3 0 1 0 440014 0 0 10 40 20 20 6 2 8
1 1 1 1 1 2 1 1 6 0 1 4 5 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 20 20 6 2 8
1 1 1 1 1 2 5 1 6 0 1 4 6 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 441013 1 0 10 40 20 20 6 2 8
1 1 1 1 1 1 2 1 6 0 1 4 60 0 30 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 20 20 6 2 8
1 1 1 1 1 1 4 1 6 0 1 4 59 0 0 27.4666 0 6 6 2 5 2 0 1 0 442013 0 0 10 40 20 20 6 3 8
1 1 1 1 1 1 2 1 6 0 1 4 52 -1 111 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 442513 0 0 10 40 20 20 6 3 8
1 1 1 1 1 2 1 1 6 0 1 4 355 -1 52 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 20 20 6 3 8
1 1 1 1 1 2 1 1 6 0 1 4 349 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 20 20 6 3 8
1 1 1 1 1 4 1 1 6 0 1 4 351 0 0 27.4666 0 5 5 3 5 3 0 1 0 444013 0 0 10 40 20 20 8 0 8
1 1 1 1 1 2 1 1 6 0 1 4 351 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 20 20 6 2 8
1 1 1 1 2 1 1 1 6 0 1 4 299 -3 110 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 20 20 6 2 8
1 1 1 2 1 1 1 1 6 0 1 4 275 0 0 28.4 2.39367 3 -1 -1 -1 -1 -1 -1 -1 445512 0 0 10 40 20.5 20.5 6 2 8
1 1 1 3 1 1 1 1 6 0 1 4 275 0 0 28.4 1.75589 3 3 0 5 4 1 1 1 445979 0 0 10 40 20.5 20.5 6 2 8
1 1 1 2 1 1 1 1 6 0 1 4 273 -1 0 28.4 1.07255 3 -1 -1 -1 -1 -1 -1 -1 446479 0 0 10 40 20.5 20.5 6 0 8
1 2 1 1 1 1 1 1 6 0 1 4 178 -3 58 28.4 0.389221 1 -1 -1 -1 -1 -1 -1 -1 446979 0 0 10 40 20.5 20.5 6 0 8
1 1 2 1 1 1 1 1 6 0 1 4 204 0 0 28.193 0 2 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 20.5 20.5 6 0 8
1 4 1 1 1 1 1 1 6 0 1 4 186 0 0 27.5097 0 1 1 1 5 0 0 1 0 447945 0 0 10 40 20.5 20.5 6 0 8
1 2 1 1 1 1 1 1 6 0 1 4 186 0 0 29.4533 0 1 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 20.5 20.5 6 2 8
1 1 1 1 1 1 1 2 6 0 1 4 112 -4 123 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 20.5 20.5 6 2 8
2 1 1 1 1 1 1 1 6 0 1 4 129 0 24 28.1322 0 0 -1 -1 -1 -1 -1 -1 -1 449411 0 0 10 40 20.5 20.5 6 2 8
3 1 1 1 1 1 1 1 6 0 1 4 129 0 0 28.0867 2.06756 0 0 4 5 2 1 1 1 449878 0 0 10 40 20.75 20.75 6 2 8
2 1 1 1 1 1 1 1 6 0 1 4 129 0 0 28.0867 1.37589 0 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 20.75 20.75 6 3 8
1 1 1 1 1 1 1 2 6 0 1 4 79 -2 0 28.0867 0.730334 7 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 20.75 20.75 6 3 8
1 1 1 1 1 1 2 1 6 0 1 4 56 -1 45 28.0867 0.0386669 6 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 20.75 20.75 6 3 8
1 1 1 1 1 1 4 1 6 0 1 4 46 0 0 27.4947 0 6 6 1 5 0 0 1 0 451811 0 0 10 40 20.75 20.75 6 3 8
1 1 1 1 1 1 2 1 6 0 1 4 46 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 452311 0 0 10 40 20.75 20.75 8 0 8
1 1 1 1 1 1 2 1 6 0 1 4 46 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 20.75 20.75 6 2 8
1 1 1 1 1 1 2 1 6 0 1 4 46 0 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 20.75 20.75 6 2 8
1 1 1 1 1 1 4 1 6 0 1 4 46 0 0 27.4638 0 6 6 3 5 3 0 1 0 453744 0 0 10 40 20.75 20.75 6 2 8
1 1 1 1 1 1 2 1 6 0 1 4 46 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 20.75 20.75 6 2 8
1 1 1 1 1 2 1 1 6 0 1 4 5 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 20.75 20.75 6 0 8
1 1 1 1 1 2 1 1 6 0 1 4 5 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 20.75 20.75 6 0 8
1 1 1 1 1 4 1 1 6 0 1 4 5 0 0 27.4638 0 5 5 4 5 2 0 1 0 455676 0 0 10 40 20.75 20.75 6 0 8
1 1 1 1 1 2 1 1 6 0 1 4 5 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 20.75 20.75 6 0 8
1 1 1 1 1 1 2 1 6 0 1 4 45 1 26 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 20.75 20.75 6 2 8
1 1 1 1 1 1 1 2 6 0 1 4 78 4 130 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 20.75 20.75 6 2 8
1 1 1 1 1 1 1 4 6 0 1 4 90 0 0 27.4638 0 7 7 3 5 3 0 1 0 457609 0 0 10 40 20.75 20.75 6 2 8
1 1 1 1 1 1 1 2 6 0 1 4 90 0 0 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 20.75 20.75 6 2 8
0 0 0 1 1 2 1 1 6 0 1 4 7 -3 101 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 2 1 1 6 0 1 4 345 0 0 28.1555 2.667 5 -1 -1 -1 -1 -1 -1 -1 459042 0 0 10 40 21 20.75 6 3 5
0 0 0 1 1 3 1 1 6 0 1 4 345 0 0 28.1555 2.01367 5 5 1 5 0 1 1 1 459509 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 6 0 1 4 345 0 0 28.1555 1.31367 5 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 21 21 6 3 5
0 0 0 1 2 1 1 1 6 0 1 4 299 -3 92 28.1555 0.660335 4 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 21 21 8 0 5
0 0 0 2 1 1 1 1 6 0 1 4 278 -1 111 28.1555 0.00700137 3 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 21 21 6 2 5
0 0 0 4 1 1 1 1 6 0 1 4 270 -1 0 27.5885 0 3 3 0 5 1 0 1 0 461408 0 0 10 40 21 21 6 2 5
0 0 0 2 1 1 1 1 6 0 1 4 271 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 21 21 6 2 5
0 0 0 1 2 1 1 5 6 0 1 4 316 1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 462375 1 0 10 40 21 21 6 2 5
0 0 0 1 2 1 1 1 6 0 1 4 308 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 21 21 6 0 5
0 0 0 1 4 1 1 1 6 0 1 4 311 0 0 27.4333 0 4 4 0 5 1 0 1 0 463341 0 0 10 40 21 21 6 0 5
0 0 0 1 2 1 1 1 6 0 1 4 311 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 463808 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 5 1 6 0 1 4 7 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 464274 1 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 6 0 1 4 36 3 109 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 464741 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 3 1 6 0 1 4 46 1 0 27.48 0 6 6 3 5 4 1 1 0 465241 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 2 1 6 0 1 4 46 1 0 26.8511 0 6 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 20 20 6 2 5
0 0 0 5 2 1 1 1 6 0 1 4 334 -3 99 26.1844 0 4 -1 -1 -1 -1 -1 -1 -1 466207 1 0 10 40 20 20 6 2 5
0 0 0 1 2 1 1 1 6 0 1 4 315 0 0 25.6066 2.57589 4 -1 -1 -1 -1 -1 -1 -1 466707 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 3 2 1 1 6 0 1 4 15 3 102 25.6066 1.89255 5 4 4 5 0 1 1 1 467207 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 2 1 6 0 1 4 37 0 0 25.6066 1.20922 6 -1 -1 -1 -1 -1 -1 -1 467707 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 5 2 1 1 6 0 1 4 4 -2 89 25.6066 0.571443 5 -1 -1 -1 -1 -1 -1 -1 468173 1 0 10 40 20.5 20.5 6 3 5
