% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454961895
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 3 0 4 2 15 -6 182 25.5731 0 5 -1 -1 -1 -1 -1 -1 -1 294083 0 0 10 40 29.5 29.5 6 2 8
1 1 1 1 4 2 1 1 3 0 4 2 8 0 0 24.8519 0 5 4 4 2 4 0 0 0 294449 0 0 10 40 29.5 29.5 6 2 8
1 1 1 1 1 1 2 1 3 0 4 2 35 3 318 24.1964 0 6 -1 -1 -1 -1 -1 -1 -1 294782 0 0 10 40 29.5 29.5 8 0 8
1 1 1 1 1 5 1 2 3 0 4 2 68 0 0 23.5408 0 7 -1 -1 -1 -1 -1 -1 -1 295116 1 0 10 40 29.5 29.5 2 0 8
1 1 1 1 1 1 2 1 3 0 4 2 26 -3 105 22.8853 0 6 -1 -1 -1 -1 -1 -1 -1 295449 0 0 10 40 29.5 29.5 2 0 8
1 1 1 3 1 2 1 1 3 0 4 2 5 -1 33 22.6886 2.20422 5 3 4 3 3 1 1 1 295782 0 0 10 40 29.75 29.75 2 0 8
1 1 1 1 1 2 1 1 3 0 4 2 3 0 0 22.6886 1.54311 5 -1 -1 -1 -1 -1 -1 -1 296115 0 0 10 40 29.75 29.75 2 0 8
1 1 1 5 1 2 1 1 3 0 4 2 349 -3 223 22.6886 0.882001 5 -1 -1 -1 -1 -1 -1 -1 296449 1 0 10 40 29.75 29.75 1 0 8
1 1 1 1 2 1 1 1 3 0 4 2 294 -2 0 22.6886 0.22089 4 -1 -1 -1 -1 -1 -1 -1 296782 0 0 10 40 29.75 29.75 1 0 8
1 1 1 4 1 1 1 1 3 0 4 2 286 0 0 22.3355 0 3 3 0 4 4 0 1 0 297115 0 0 10 40 29.75 29.75 1 0 8
1 1 1 2 1 1 1 1 3 0 4 2 286 0 0 26.6083 0 3 -1 -1 -1 -1 -1 -1 -1 297482 0 0 10 40 29.75 29.75 1 0 8
1 1 5 1 2 1 1 1 3 0 4 2 312 3 287 25.9472 0 4 -1 -1 -1 -1 -1 -1 -1 297815 1 0 10 40 29.75 29.75 4 0 8
1 1 1 1 1 2 1 1 3 0 4 2 349 1 0 25.2861 0 5 -1 -1 -1 -1 -1 -1 -1 298148 0 0 10 40 29.75 29.75 4 0 8
1 1 1 1 1 4 1 1 3 0 4 2 346 0 0 24.625 0 5 5 2 4 2 0 1 0 298482 0 0 10 40 29.75 29.75 4 0 8
1 1 1 1 1 2 1 1 3 0 4 2 346 0 0 28.9639 0 5 -1 -1 -1 -1 -1 -1 -1 298815 0 0 10 40 29.75 29.75 4 0 8
0 0 0 0 1 2 5 0 3 0 4 2 356 2 111 28.3028 0 5 -1 -1 -1 -1 -1 -1 -1 299148 1 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 2 27 27.6417 0 6 -1 -1 -1 -1 -1 -1 -1 299481 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 1 4 0 3 0 4 2 44 0 0 26.9805 0 6 6 3 4 3 0 1 0 299815 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 1 2 0 3 0 4 2 44 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 300148 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 5 2 0 3 0 4 2 42 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 300481 1 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 9 -2 69 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 300814 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 3 1 0 3 0 4 2 8 1 111 28.1489 2.067 5 5 4 4 2 1 1 1 301148 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 3 0 4 2 33 1 42 28.1489 1.40033 6 -1 -1 -1 -1 -1 -1 -1 301481 0 0 10 40 30 30 2 0 3
0 0 0 0 5 1 2 0 3 0 4 2 26 -2 138 28.1489 0.733667 6 -1 -1 -1 -1 -1 -1 -1 301814 1 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 3 0 4 2 358 -1 50 28.1489 0.0669999 5 -1 -1 -1 -1 -1 -1 -1 302147 0 0 10 40 30 30 1 0 3
0 0 0 0 1 4 1 0 3 0 4 2 352 0 0 27.6819 0 5 5 4 4 1 0 1 0 302481 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -4 120 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 302814 0 0 10 40 30 30 1 0 3
0 0 0 0 2 5 1 0 3 0 4 2 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 303147 1 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 3 0 4 2 354 5 150 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 303480 0 0 10 40 30 30 4 0 3
0 0 0 0 1 4 1 0 3 0 4 2 9 -1 111 27.5333 0 5 5 3 3 4 0 1 0 303814 0 0 10 40 30 30 4 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -5 284 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 304147 0 0 10 40 30 30 4 0 3
0 0 0 0 2 5 1 0 3 0 4 2 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 304480 1 0 10 40 30 30 4 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.4 2.46533 4 -1 -1 -1 -1 -1 -1 -1 304813 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 3 1 1 0 3 0 4 2 315 0 0 28.4 1.79311 4 4 0 1 1 1 1 1 305147 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.4 1.12089 4 -1 -1 -1 -1 -1 -1 -1 305480 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 2 5 1 0 3 0 4 2 315 0 0 28.4 0.448667 4 -1 -1 -1 -1 -1 -1 -1 305813 1 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 1 2 0 3 0 4 2 29 6 162 28.2202 0 6 -1 -1 -1 -1 -1 -1 -1 306146 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 1 4 0 3 0 4 2 45 1 0 27.548 0 6 6 2 4 4 0 1 0 306480 0 0 10 40 30.25 30.25 2 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 306813 0 0 10 40 30.25 30.25 2 0 3
0 0 0 0 1 5 2 0 3 0 4 2 45 1 0 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 307146 1 0 10 40 30.25 30.25 2 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 307479 0 0 10 40 30.25 30.25 2 0 3
0 0 0 0 1 1 4 0 3 0 4 2 45 1 0 27.5328 0 6 6 4 4 3 0 1 1 307813 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 26.8828 0 6 -1 -1 -1 -1 -1 -1 -1 308146 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 5 2 1 0 3 0 4 2 1 -3 101 26.2328 0 5 -1 -1 -1 -1 -1 -1 -1 308479 1 0 10 40 29.25 29.25 1 0 3
0 0 0 0 2 1 1 0 3 0 4 2 317 -5 230 25.5177 0 4 -1 -1 -1 -1 -1 -1 -1 308846 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 4 1 1 0 3 0 4 2 316 0 0 24.8677 0 4 4 4 1 1 0 1 0 309179 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 1 2 0 3 0 4 2 42 8 243 29.2177 0 6 -1 -1 -1 -1 -1 -1 -1 309512 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 5 1 2 0 3 0 4 2 31 -1 210 28.5677 0 6 -1 -1 -1 -1 -1 -1 -1 309845 1 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 2 1 0 3 0 4 2 352 0 0 27.8527 0 5 -1 -1 -1 -1 -1 -1 -1 310212 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 4 1 0 3 0 4 2 5 1 31 27.2027 0 5 5 4 4 1 0 1 0 310545 0 0 10 40 29.25 29.25 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 5 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 310879 0 0 10 40 29.25 29.25 6 2 3
0 0 0 0 2 1 5 0 3 0 4 2 315 -4 73 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 311212 1 0 10 40 29.25 29.25 6 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 6 208 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 311578 0 0 10 40 29.25 29.25 6 2 3
0 0 0 0 1 1 4 0 3 0 4 2 45 1 0 27.53 0 6 6 3 3 4 0 1 0 311912 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 312245 0 0 10 40 29.25 29.25 2 0 3
0 0 0 1 1 5 2 1 3 0 4 2 45 1 0 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 312578 1 0 10 40 29.25 29.25 2 0 5
0 0 0 1 1 1 2 1 3 0 4 2 45 1 0 28.31 2.53589 6 -1 -1 -1 -1 -1 -1 -1 312945 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 1 3 1 3 0 4 2 35 0 0 28.31 1.88033 6 6 0 4 4 1 1 1 313278 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 1 2 1 3 0 4 2 54 2 72 28.31 1.22478 6 -1 -1 -1 -1 -1 -1 -1 313611 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 1 5 2 3 0 4 2 90 4 41 28.31 0.569222 7 -1 -1 -1 -1 -1 -1 -1 313944 1 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 1 2 1 3 0 4 2 59 -4 224 28.2652 0 6 -1 -1 -1 -1 -1 -1 -1 314278 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 2 3 1 3 0 4 2 11 -3 95 28.0685 2.20422 5 6 4 3 3 1 1 1 314611 0 0 10 40 29.75 29.75 1 0 5
0 0 0 1 1 1 2 1 3 0 4 2 33 4 188 28.0685 1.54311 6 -1 -1 -1 -1 -1 -1 -1 314944 0 0 10 40 29.75 29.75 4 0 5
0 0 0 1 5 1 1 2 3 0 4 2 73 2 77 28.0685 0.882001 7 -1 -1 -1 -1 -1 -1 -1 315277 1 0 10 40 29.75 29.75 4 0 5
0 0 0 1 1 1 1 2 3 0 4 2 83 -1 0 28.0685 2.33367 7 -1 -1 -1 -1 -1 -1 -1 315644 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 2 3 3 0 4 2 51 0 0 28.0685 1.667 6 7 0 4 1 1 1 1 315977 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 1 2 3 0 4 2 68 0 25 28.0685 1.00033 7 -1 -1 -1 -1 -1 -1 -1 316311 0 0 10 40 30 30 6 2 5
0 0 0 1 1 5 2 1 3 0 4 2 39 -5 219 28.0685 0.333667 6 -1 -1 -1 -1 -1 -1 -1 316644 1 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 3 0 4 2 1 0 0 27.8682 0 5 -1 -1 -1 -1 -1 -1 -1 316977 0 0 10 40 30 30 6 2 5
0 0 0 1 1 4 1 1 3 0 4 2 10 1 48 27.2015 0 5 5 4 4 2 0 1 0 317310 0 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 3 0 4 2 16 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 317644 0 0 10 40 30 30 8 0 5
0 0 0 1 5 2 1 1 3 0 4 2 13 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 317977 1 0 10 40 30 30 2 0 5
0 0 0 1 2 1 1 1 3 0 4 2 308 -4 148 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 318310 0 0 10 40 30 30 2 0 5
0 0 0 2 4 1 1 1 3 0 4 2 282 0 0 27.5333 0 3 4 4 3 3 0 0 0 318643 0 0 10 40 30 30 2 0 5
0 0 0 1 2 1 1 1 3 0 4 2 304 1 45 26.8666 0 4 -1 -1 -1 -1 -1 -1 -1 318977 0 0 10 40 30 30 2 0 5
0 0 0 1 2 5 1 1 3 0 4 2 334 4 268 26.1999 0 4 -1 -1 -1 -1 -1 -1 -1 319310 1 0 10 40 30 30 1 0 5
0 0 0 1 1 1 2 1 3 0 4 2 28 2 0 25.5333 0 6 -1 -1 -1 -1 -1 -1 -1 319643 0 0 10 40 30 30 1 0 5
0 0 0 1 1 1 4 1 3 0 4 2 29 0 0 24.8666 0 6 6 4 0 0 0 1 0 319976 0 0 10 40 30 30 1 0 5
0 0 0 1 1 1 2 1 3 0 4 2 29 0 0 29.1999 0 6 -1 -1 -1 -1 -1 -1 -1 320310 0 0 10 40 30 30 1 0 5
0 0 0 5 1 1 2 1 3 0 4 2 29 0 0 28.5332 0 6 -1 -1 -1 -1 -1 -1 -1 320643 1 0 10 40 30 30 4 0 5
0 0 0 1 1 2 1 1 3 0 4 2 10 -1 43 27.8666 0 5 -1 -1 -1 -1 -1 -1 -1 320976 0 0 10 40 30 30 4 0 5
0 0 0 1 1 4 1 1 3 0 4 2 4 0 0 27.1999 0 5 5 4 2 4 0 1 0 321309 0 0 10 40 30 30 4 0 5
0 0 0 1 1 2 1 1 3 0 4 2 356 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 321643 0 0 10 40 30 30 4 0 5
0 0 0 1 1 2 5 1 3 0 4 2 356 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 321942 1 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 3 0 4 2 356 0 0 28.2666 0 5 -1 -1 -1 -1 -1 -1 -1 322276 0 0 10 40 30 30 6 2 5
0 0 0 1 1 4 2 1 3 0 4 2 29 5 225 27.6 0 6 5 4 1 4 0 1 0 322609 0 0 10 40 30 30 6 2 5
0 0 0 1 1 1 1 2 3 0 4 2 79 3 96 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 322942 0 0 10 40 30 30 6 2 5
0 0 0 1 1 5 1 2 3 0 4 2 82 -2 111 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 323275 1 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 3 0 4 2 22 -4 121 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 323609 0 0 10 40 30 30 2 0 5
0 0 0 1 4 1 1 1 3 0 4 2 325 -5 166 27.5333 0 4 4 1 4 4 0 1 0 323942 0 0 10 40 30 30 2 0 5
0 0 0 1 2 1 1 1 3 0 4 2 310 1 49 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 324275 0 0 10 40 30 30 2 0 5
0 0 0 1 2 1 5 1 3 0 4 2 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 324608 1 0 10 40 30 30 2 0 5
0 0 0 2 1 1 1 1 3 0 4 2 285 -2 77 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 324942 0 0 10 40 30 30 1 0 5
0 0 0 3 1 1 1 1 3 0 4 2 282 1 111 27.5333 0 3 3 0 4 4 1 1 0 325275 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 3 0 4 2 18 6 183 26.8177 0 5 -1 -1 -1 -1 -1 -1 -1 325642 0 0 10 40 29 29 1 0 5
1 1 1 5 1 2 1 1 3 0 4 2 14 -1 51 26.1733 0 5 -1 -1 -1 -1 -1 -1 -1 325975 1 0 10 40 29 29 1 0 8
1 1 1 1 2 1 1 1 3 0 4 2 326 -6 199 25.5289 0 4 -1 -1 -1 -1 -1 -1 -1 326308 0 0 10 40 29 29 4 0 8
1 1 1 1 4 1 1 1 3 0 4 2 319 0 0 24.82 0 4 4 2 2 4 0 1 0 326675 0 0 10 40 29 29 4 0 8
1 1 1 1 2 1 1 1 3 0 4 2 322 0 0 29.1756 0 4 -1 -1 -1 -1 -1 -1 -1 327008 0 0 10 40 29 29 4 0 8
1 1 5 1 2 1 1 1 3 0 4 2 317 -1 0 28.5311 0 4 -1 -1 -1 -1 -1 -1 -1 327341 1 0 10 40 29 29 4 0 8
1 1 2 1 1 1 1 1 3 0 4 2 238 -5 161 27.8222 0 2 -1 -1 -1 -1 -1 -1 -1 327708 0 0 10 40 29 29 6 2 8
1 1 3 1 1 1 1 1 3 0 4 2 223 0 0 27.1778 0 2 2 0 4 1 1 1 0 328041 0 0 10 40 29 29 6 2 8
1 1 2 1 1 1 1 1 3 0 4 2 245 1 33 26.4778 0 2 -1 -1 -1 -1 -1 -1 -1 328408 0 0 10 40 28.5 28.5 6 2 8
1 1 2 1 1 1 1 5 3 0 4 2 220 -4 252 25.8445 0 2 -1 -1 -1 -1 -1 -1 -1 328741 1 0 10 40 28.5 28.5 6 2 8
1 2 1 1 1 1 1 1 3 0 4 2 161 -3 100 25.1478 0 1 -1 -1 -1 -1 -1 -1 -1 329107 0 0 10 40 28.5 28.5 8 0 8
3 1 1 1 1 1 1 1 3 0 4 2 147 0 0 24.9578 2.21589 0 0 4 2 4 1 1 1 329441 0 0 10 40 29 29 2 0 8
1 2 1 1 1 1 1 1 3 0 4 2 181 1 0 24.9578 1.57144 1 -1 -1 -1 -1 -1 -1 -1 329774 0 0 10 40 29 29 2 0 8
1 2 1 1 1 1 5 1 3 0 4 2 168 -1 175 24.9578 0.862555 1 -1 -1 -1 -1 -1 -1 -1 330140 1 0 10 40 29 29 2 0 8
2 1 1 1 1 1 1 1 3 0 4 2 133 -1 33 24.9578 0.218111 0 -1 -1 -1 -1 -1 -1 -1 330474 0 0 10 40 29 29 2 0 8
2 1 1 1 1 1 1 4 3 0 4 2 124 -2 111 24.6108 0 0 7 3 3 4 0 0 0 330807 0 0 10 40 29 29 1 0 8
1 1 1 1 1 1 1 2 3 0 4 2 89 -1 27 23.9019 0 7 -1 -1 -1 -1 -1 -1 -1 331174 0 0 10 40 29 29 1 0 8
2 1 1 1 1 1 5 1 3 0 4 2 151 4 45 23.2575 0 0 -1 -1 -1 -1 -1 -1 -1 331507 1 0 10 40 29 29 1 0 8
2 1 1 1 1 1 1 1 3 0 4 2 132 0 0 22.6131 0 0 -1 -1 -1 -1 -1 -1 -1 331840 0 0 10 40 29 29 1 0 8
1 1 1 1 1 1 1 4 3 0 4 2 90 -5 176 21.9042 0 7 7 0 1 1 0 1 0 332207 0 0 10 40 29 29 4 0 8
1 1 1 1 1 1 1 2 3 0 4 2 90 2 61 26.2597 0 7 -1 -1 -1 -1 -1 -1 -1 332540 0 0 10 40 29 29 4 0 8
1 1 1 1 1 5 1 2 3 0 4 2 88 -1 0 25.6153 0 7 -1 -1 -1 -1 -1 -1 -1 332873 1 0 10 40 29 29 4 0 8
1 1 1 1 1 1 2 1 3 0 4 2 34 -3 107 24.9064 0 6 -1 -1 -1 -1 -1 -1 -1 333240 0 0 10 40 29 29 4 0 8
1 1 1 1 1 3 1 1 3 0 4 2 13 -1 35 24.7775 2.14256 5 5 3 3 3 1 1 1 333573 0 0 10 40 29.5 29.5 6 2 8
1 1 1 1 1 2 1 1 3 0 4 2 11 0 0 24.7775 1.487 5 -1 -1 -1 -1 -1 -1 -1 333906 0 0 10 40 29.5 29.5 6 2 8
1 1 1 5 1 2 1 1 3 0 4 2 3 -2 111 24.7775 0.831444 5 -1 -1 -1 -1 -1 -1 -1 334239 1 0 10 40 29.5 29.5 6 2 8
1 1 1 1 2 1 1 1 3 0 4 2 303 -3 0 24.7775 0.175888 4 -1 -1 -1 -1 -1 -1 -1 334573 0 0 10 40 29.5 29.5 6 2 8
1 1 1 4 1 1 1 1 3 0 4 2 264 0 0 24.2739 0 3 3 3 4 3 0 1 0 334939 0 0 10 40 29.5 29.5 8 0 8
1 1 1 2 1 1 1 1 3 0 4 2 269 0 0 28.6183 0 3 -1 -1 -1 -1 -1 -1 -1 335273 0 0 10 40 29.5 29.5 2 0 8
1 1 1 2 1 5 1 1 3 0 4 2 269 0 0 27.9628 0 3 -1 -1 -1 -1 -1 -1 -1 335606 1 0 10 40 29.5 29.5 2 0 8
1 1 1 1 2 1 1 1 3 0 4 2 325 6 196 27.3072 0 4 -1 -1 -1 -1 -1 -1 -1 335939 0 0 10 40 29.5 29.5 2 0 8
1 1 1 1 1 4 1 1 3 0 4 2 8 2 81 26.6517 0 5 5 2 4 4 0 1 0 336272 0 0 10 40 29.5 29.5 2 0 8
1 1 1 1 1 1 2 1 3 0 4 2 22 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 29.5 29.5 1 0 8
1 1 1 5 1 1 2 1 3 0 4 2 22 0 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 336972 1 0 10 40 29.5 29.5 1 0 8
1 1 1 1 1 2 1 1 3 0 4 2 6 -2 85 28.3611 0 5 -1 -1 -1 -1 -1 -1 -1 337239 0 1 10 40 29.5 60 1 0 8
1 1 1 1 1 4 1 1 3 0 4 2 6 -1 49 28.3611 0 5 5 4 1 4 0 1 0 337405 0 1 10 40 29.5 60 1 0 8
1 1 1 1 1 2 1 1 3 0 4 2 6 0 23 28.3611 0 5 -1 -1 -1 -1 -1 -1 -1 337572 0 1 10 40 29.5 60 4 0 8
1 1 1 5 1 2 1 1 3 0 4 2 6 0 0 28.3611 0 5 -1 -1 -1 -1 -1 -1 -1 337739 1 1 10 40 29.5 60 4 0 8
1 1 1 1 1 2 1 1 3 0 4 2 6 0 0 28.3611 0 5 -1 -1 -1 -1 -1 -1 -1 337905 0 1 10 40 29.5 60 4 0 8
1 1 1 1 1 2 1 1 3 0 4 2 6 0 0 28.3611 0 5 -1 -1 -1 -1 -1 -1 -1 338072 0 1 10 40 29.5 60 4 0 8
1 1 1 1 1 2 1 1 3 0 4 2 6 0 0 28.3611 0 5 -1 -1 -1 -1 -1 -1 -1 338238 0 1 10 40 29.5 60 6 2 8
1 1 1 1 1 2 1 1 3 0 4 2 6 0 0 28.3611 0 5 -1 -1 -1 -1 -1 -1 -1 338405 0 1 10 40 29.5 60 6 2 8
1 1 1 1 1 2 1 1 3 0 4 2 6 0 0 28.3611 0 5 -1 -1 -1 -1 -1 -1 -1 338572 0 1 10 40 29.5 60 6 2 8
1 1 1 1 1 2 1 1 3 0 4 2 6 0 0 28.3611 0 5 -1 -1 -1 -1 -1 -1 -1 338738 0 1 10 40 29.5 60 6 2 8
1 1 1 1 1 2 1 1 3 0 4 2 6 0 0 28.3611 0 5 -1 -1 -1 -1 -1 -1 -1 338905 0 1 10 40 29.5 60 8 0 8
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 352635 0 0 10 40 26 60 2 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 352802 0 0 10 40 26 60 2 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 26 38.9956 2 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 353368 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 353735 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 354135 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 354501 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 354901 0 0 10 40 26 26 1 0 5
0 0 0 1 2 1 1 1 4 0 2 2 326 -5 252 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 355301 0 0 10 40 26 26 6 0 5
0 0 0 2 1 1 1 1 4 0 2 2 270 -3 136 24.5689 0 3 -1 -1 -1 -1 -1 -1 -1 355668 0 0 10 40 26 26 6 0 5
0 0 0 4 1 1 1 1 4 0 2 2 270 0 0 23.8756 0 3 3 7 2 2 0 1 0 356067 0 0 10 40 26 26 6 0 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 26 26 6 0 5
0 0 0 2 1 1 1 1 4 0 2 2 273 0 0 27.5467 0 3 -1 -1 -1 -1 -1 -1 -1 356834 0 0 10 40 26 26 6 1 5
0 0 0 2 1 1 1 1 4 0 2 2 273 0 0 26.9112 0 3 -1 -1 -1 -1 -1 -1 -1 357201 0 0 10 40 26 26 6 1 5
0 0 0 4 1 1 1 1 4 0 2 2 273 0 0 26.2178 0 3 3 7 1 1 0 1 0 357600 0 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 4 0 2 2 304 3 111 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 357967 0 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 4 0 2 2 316 1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 4 0 2 2 313 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 358733 0 0 10 40 26 26 2 3 5
0 0 0 1 4 1 1 1 4 0 2 2 313 0 0 27.5156 0 4 4 7 0 0 0 1 0 359133 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 4 0 2 2 313 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 359500 0 0 10 40 26 26 2 3 5
