% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455827234
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 2 4 36 5 176 26.1694 0 6 -1 -1 -1 -1 -1 -1 -1 326608 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 0 25.4849 0 6 -1 -1 -1 -1 -1 -1 -1 327075 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 4 0 4 0 2 4 40 -1 106 24.8005 0 6 6 7 4 1 0 1 0 327541 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 4 0 2 4 17 0 0 28.1649 0 5 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 4 0 2 4 17 0 0 27.4805 0 5 -1 -1 -1 -1 -1 -1 -1 328441 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 4 0 2 4 12 -1 57 27.3827 2.117 5 -1 -1 -1 -1 -1 -1 -1 328874 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 3 1 0 4 0 2 4 5 0 0 27.3827 1.417 5 5 7 0 0 1 1 1 329341 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 4 5 0 0 27.3827 0.767002 5 -1 -1 -1 -1 -1 -1 -1 329774 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 4 3 0 0 27.3827 0.117001 5 -1 -1 -1 -1 -1 -1 -1 330207 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 3 0 0 26.8657 0 5 -1 -1 -1 -1 -1 -1 -1 330674 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 4 1 0 4 0 2 4 3 0 0 26.2157 0 5 5 7 2 2 0 1 0 331107 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 331540 0 0 10 40 22.5 22.5 2 2 3
0 0 0 1 1 1 2 1 4 0 2 4 45 3 99 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 332007 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 2 1 4 0 2 4 39 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 332440 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 4 1 4 0 2 4 39 0 0 27.5 0 6 6 7 1 4 0 1 0 332873 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 2 1 4 0 2 4 39 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 333340 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 2 1 1 4 0 2 4 8 -2 60 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 333773 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 4 0 2 4 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 334206 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 4 1 1 4 0 2 4 0 0 0 27.45 0 5 5 7 3 4 0 1 0 334673 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 4 0 2 4 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 335106 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 2 1 1 1 4 0 2 4 313 -2 42 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 335539 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 2 1 1 1 4 0 2 4 313 -1 0 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 336006 0 0 10 40 21.5 21.5 0 2 5
0 0 0 4 2 1 1 1 4 0 2 4 313 -1 0 27.4967 0 4 3 7 1 1 0 1 1 336472 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 2 1 1 1 4 0 2 4 313 -1 0 26.8278 0 4 -1 -1 -1 -1 -1 -1 -1 336939 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 2 1 1 1 4 0 2 4 296 -3 108 26.1589 0 4 -1 -1 -1 -1 -1 -1 -1 337405 0 0 10 40 21.5 21.5 0 2 5
0 0 0 2 1 1 1 1 4 0 2 4 273 0 0 25.4901 0 3 -1 -1 -1 -1 -1 -1 -1 337872 0 0 10 40 21.5 21.5 2 2 5
0 0 0 3 1 1 1 1 4 0 2 4 273 0 0 24.8212 0 3 3 7 4 2 1 1 0 338338 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 2 1 1 1 4 0 2 4 312 1 50 24.1645 0 4 -1 -1 -1 -1 -1 -1 -1 338805 0 0 10 40 21 21 2 2 5
0 0 0 1 2 1 1 1 4 0 2 4 315 1 0 23.5112 0 4 -1 -1 -1 -1 -1 -1 -1 339272 0 0 10 40 21 21 2 2 5
0 0 0 1 2 1 1 1 4 0 2 4 315 1 0 22.8578 0 4 -1 -1 -1 -1 -1 -1 -1 339738 0 0 10 40 21 21 1 2 5
0 0 0 1 4 1 1 1 4 0 2 4 315 1 0 22.1578 0 4 4 7 4 3 0 1 0 340238 0 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 4 0 2 4 315 1 0 25.5045 0 4 -1 -1 -1 -1 -1 -1 -1 340705 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 4 0 2 4 1 2 63 24.8511 0 5 -1 -1 -1 -1 -1 -1 -1 341171 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 4 0 2 4 2 0 0 24.1978 0 5 -1 -1 -1 -1 -1 -1 -1 341638 0 0 10 40 21 21 8 0 5
0 0 0 1 1 4 1 1 4 0 2 4 2 0 0 23.4978 0 5 5 7 4 2 0 1 0 342138 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 4 0 2 4 2 0 0 26.8445 0 5 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 4 0 2 4 318 -1 59 26.1911 0 4 -1 -1 -1 -1 -1 -1 -1 343071 0 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 4 0 2 4 315 -1 0 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 343571 0 0 10 40 21 21 7 0 5
0 0 0 1 4 1 1 1 4 0 2 4 315 -1 0 24.8378 0 4 4 7 0 0 0 1 0 344037 0 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 4 0 2 4 321 0 111 28.1844 0 4 -1 -1 -1 -1 -1 -1 -1 344504 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 4 0 2 4 17 1 111 27.5311 0 5 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 4 0 2 4 45 1 0 26.8311 0 6 -1 -1 -1 -1 -1 -1 -1 345470 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 4 1 4 0 2 4 45 1 0 26.1778 0 6 6 7 1 1 0 1 0 345937 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 2 1 4 0 2 4 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 2 1 4 0 2 4 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 346903 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 2 1 4 0 2 4 45 1 0 28.2267 2.57144 6 -1 -1 -1 -1 -1 -1 -1 347370 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 3 1 4 0 2 4 45 1 0 28.2267 1.90255 6 6 7 3 4 1 1 1 347836 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 2 1 4 0 2 4 34 -2 88 28.2267 1.23367 6 -1 -1 -1 -1 -1 -1 -1 348303 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 1 2 4 0 2 4 85 3 92 28.2267 0.564777 7 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 1 2 4 0 2 4 90 1 0 28.1397 0 7 -1 -1 -1 -1 -1 -1 -1 349236 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 1 4 4 0 2 4 90 1 0 27.4708 0 7 7 7 3 3 0 1 0 349702 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 4 0 2 4 63 -1 35 29.5222 0 6 -1 -1 -1 -1 -1 -1 -1 350136 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 2 1 4 0 2 4 43 -1 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 350602 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 4 0 2 4 22 -1 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 351069 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 3 1 1 4 0 2 4 350 0 0 27.5156 0 5 5 7 4 0 1 1 0 351535 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 4 0 2 4 355 0 0 26.8123 0 5 -1 -1 -1 -1 -1 -1 -1 352035 0 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 4 0 2 4 313 -1 34 26.1589 0 4 -1 -1 -1 -1 -1 -1 -1 352502 0 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 4 0 2 4 315 0 0 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 352968 0 0 10 40 21 21 0 2 5
0 0 0 1 3 1 1 1 4 0 2 4 315 0 0 25.4122 2.09367 4 4 7 1 4 1 1 1 353435 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 2 1 1 1 4 0 2 4 315 0 0 25.4122 1.42478 4 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 4 0 2 4 1 2 75 25.4122 0.755888 5 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 4 0 2 4 2 0 22 25.4122 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 354834 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 4 1 1 4 0 2 4 2 0 0 24.8475 0 5 5 7 2 2 0 1 0 355301 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 4 0 2 4 20 3 154 28.1786 0 5 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 2 1 4 0 2 4 43 0 0 27.5097 0 6 -1 -1 -1 -1 -1 -1 -1 356234 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 2 1 4 0 2 4 43 0 0 26.8408 0 6 -1 -1 -1 -1 -1 -1 -1 356701 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 3 1 4 0 2 4 43 0 0 26.6975 2.12922 6 6 7 4 3 1 1 1 357167 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 4 0 2 4 13 -1 43 26.6975 1.49367 5 -1 -1 -1 -1 -1 -1 -1 357600 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 4 0 2 4 9 0 0 26.6975 0.809221 5 -1 -1 -1 -1 -1 -1 -1 358067 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 4 0 2 4 357 -1 42 26.6975 0.173665 5 -1 -1 -1 -1 -1 -1 -1 358500 0 0 10 40 22 22 7 0 5
0 0 0 1 1 4 1 1 4 0 2 4 1 0 0 26.2305 0 5 5 7 4 2 0 1 0 358967 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 4 0 2 4 1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 359433 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 4 0 2 4 65 5 160 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 1 2 4 0 2 4 90 1 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 360333 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 1 4 4 0 2 4 89 0 0 27.4578 0 7 7 7 4 3 0 1 0 360800 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 4 0 2 4 66 0 23 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 361233 0 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 4 0 2 4 15 -2 86 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 4 0 2 4 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 22 22 2 2 5
0 0 0 1 1 3 1 1 4 0 2 4 359 0 0 27.5067 0 5 5 7 4 2 1 1 0 362599 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 4 0 2 4 359 0 0 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 363066 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 2 1 4 0 2 4 52 0 0 26.1656 0 6 -1 -1 -1 -1 -1 -1 -1 363532 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 2 1 4 0 2 4 51 0 0 25.4967 0 6 -1 -1 -1 -1 -1 -1 -1 363999 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 4 1 4 0 2 4 51 0 0 24.8278 0 6 6 7 0 0 0 1 0 364465 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 2 1 4 0 2 4 51 0 0 28.1589 0 6 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 4 0 2 4 358 -2 0 27.49 0 5 -1 -1 -1 -1 -1 -1 -1 365399 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 4 0 2 4 313 0 0 26.8212 0 4 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 4 1 1 1 4 0 2 4 314 0 0 26.1523 0 4 4 7 3 3 0 1 0 366332 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 2 1 1 1 4 0 2 4 314 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 21.5 21.5 7 0 5
0 0 0 2 1 1 1 1 4 0 2 4 283 -1 30 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 367265 0 0 10 40 21.5 21.5 7 0 5
0 0 0 2 1 1 1 1 4 0 2 4 270 -1 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 367731 0 0 10 40 21.5 21.5 0 2 5
0 0 0 4 1 1 1 1 4 0 2 4 283 0 0 27.5156 0 3 3 7 2 2 0 1 0 368165 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 2 1 1 1 4 0 2 4 335 1 40 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 368631 0 0 10 40 21.5 21.5 0 2 5
0 0 0 0 1 2 1 0 4 0 2 4 345 1 38 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 369098 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 4 348 0 0 28.1378 0 5 -1 -1 -1 -1 -1 -1 -1 369564 0 1 10 40 21 60 2 2 3
0 0 0 0 1 4 1 0 4 0 2 4 348 0 0 28.1378 0 5 5 7 3 3 0 1 1 369731 0 1 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 348 0 0 28.1378 0 5 -1 -1 -1 -1 -1 -1 -1 369897 0 1 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 348 0 0 28.1378 0 5 -1 -1 -1 -1 -1 -1 -1 370064 0 1 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 348 0 0 28.1378 0 5 -1 -1 -1 -1 -1 -1 -1 370231 0 1 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 4 348 0 0 28.1378 0 5 -1 -1 -1 -1 -1 -1 -1 370397 0 1 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 4 348 0 0 28.1378 0 5 -1 -1 -1 -1 -1 -1 -1 370564 0 1 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 4 348 0 0 28.1378 0 5 -1 -1 -1 -1 -1 -1 -1 370731 0 1 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 4 348 0 0 28.1378 0 5 -1 -1 -1 -1 -1 -1 -1 370897 0 1 10 40 21 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 4 348 0 0 28.1378 0 5 -1 -1 -1 -1 -1 -1 -1 371064 0 1 10 40 21 60 7 0 3
0 0 0 0 1 2 1 0 4 0 2 4 348 0 0 28.1378 0 5 -1 -1 -1 -1 -1 -1 -1 371230 0 1 10 40 21 60 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 345 -2 160 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 40 60 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 324 -3 103 29.2889 0 4 -1 -1 -1 -1 -1 -1 -1 379495 0 0 10 40 40 51.5556 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 379728 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 379995 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 380228 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.6222 0 4 -1 -1 -1 -1 -1 -1 -1 380495 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26 0 4 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.2889 0 4 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.6667 0 4 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 320 0 0 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 43 7 455 23.3334 0 6 6 6 5 5 1 0 0 381728 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.6223 0 6 -1 -1 -1 -1 -1 -1 -1 381994 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.0001 0 6 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 21.289 0 6 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 20.6667 0 6 6 6 5 5 1 1 0 382728 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.6226 0 6 -1 -1 -1 -1 -1 -1 -1 382994 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.0004 0 6 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 21.2893 0 6 -1 -1 -1 -1 -1 -1 -1 383494 0 0 10 40 40 40 0 0 3
0 0 0 0 3 2 1 0 5 0 0 0 2 -3 335 20.6671 0 5 4 6 5 5 1 0 0 383727 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 0 19.956 0 4 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 324 0 0 19.3338 0 4 -1 -1 -1 -1 -1 -1 -1 384227 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 42 18.6227 0 4 -1 -1 -1 -1 -1 -1 -1 384494 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 18.0005 0 4 4 6 5 5 1 1 0 384727 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 19.9563 0 4 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 19.3341 0 4 -1 -1 -1 -1 -1 -1 -1 385227 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 18.623 0 4 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 40 40 5 0 3
0 0 0 0 2 3 1 0 5 0 0 0 315 0 0 18.0008 0 4 5 6 5 5 1 0 0 385727 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 340 1 0 17.2897 0 5 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 346 0 0 16.6675 0 5 -1 -1 -1 -1 -1 -1 -1 386227 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 329 -1 48 15.9564 0 4 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 324 0 0 15.3342 0 4 4 6 5 5 1 1 0 386727 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 324 0 0 17.29 0 4 -1 -1 -1 -1 -1 -1 -1 386993 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 324 0 0 16.6678 0 4 -1 -1 -1 -1 -1 -1 -1 387227 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 32 5 447 15.9567 0 5 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 2 0 15.3345 0 6 6 6 5 5 1 1 0 387726 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 17.2904 0 6 -1 -1 -1 -1 -1 -1 -1 387993 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 16.6682 0 6 -1 -1 -1 -1 -1 -1 -1 388226 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 15.9571 0 6 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 40 40 0 0 3
0 0 0 0 3 1 2 0 5 0 0 0 45 1 0 15.3348 0 6 4 6 5 5 1 0 0 388726 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 14.6237 0 6 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 -3 335 14.0015 0 5 -1 -1 -1 -1 -1 -1 -1 389226 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 0 13.2904 0 4 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 12.6682 0 4 4 6 5 5 1 1 0 389726 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 14.6241 0 4 -1 -1 -1 -1 -1 -1 -1 389993 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 3 258 14.0018 0 5 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 40 4 135 13.2907 0 6 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 12.6685 0 6 6 6 5 5 1 1 0 390726 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 32 -1 208 14.6244 0 6 -1 -1 -1 -1 -1 -1 -1 390992 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 -3 115 14.0022 0 5 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 29 13.291 0 4 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 12.6688 0 4 4 6 5 5 1 1 0 391725 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 329 2 216 14.6247 0 4 -1 -1 -1 -1 -1 -1 -1 391992 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 6 4 121 14.0025 0 5 -1 -1 -1 -1 -1 -1 -1 392225 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 176 13.2914 0 6 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 12.6691 0 6 6 6 5 5 1 1 0 392725 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 32 -1 220 14.625 0 6 -1 -1 -1 -1 -1 -1 -1 392992 0 0 10 40 40 40 6 0 3
