% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453849071
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 1 2 6 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 345870 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 2 1 0 3 0 1 2 346 -3 97 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 346270 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 2 1 1 0 3 0 1 2 334 -1 39 28.5989 2.61256 4 -1 -1 -1 -1 -1 -1 -1 346536 0 1 10 40 24.5 60 5 3 3
0 0 0 0 3 1 1 0 3 0 1 2 334 0 0 28.5989 2.61256 4 4 2 5 2 1 1 1 346703 0 1 10 40 24.5 60 6 2 3
0 0 0 0 2 1 1 0 3 0 1 2 334 0 0 28.5989 2.61256 4 -1 -1 -1 -1 -1 -1 -1 346870 0 1 10 40 24.5 60 6 2 3
0 0 0 0 2 1 1 0 3 0 1 2 334 0 0 28.5989 2.61256 4 -1 -1 -1 -1 -1 -1 -1 347036 0 1 10 40 24.5 60 6 2 3
0 0 0 0 2 1 1 0 3 0 1 2 334 0 0 28.5989 2.61256 4 -1 -1 -1 -1 -1 -1 -1 347203 0 1 10 40 24.5 60 6 2 3
0 0 0 0 2 1 1 0 3 0 1 2 334 0 0 28.5989 2.61256 4 -1 -1 -1 -1 -1 -1 -1 347370 0 1 10 40 24.5 60 3 3 3
0 0 0 0 2 1 1 0 3 0 1 2 334 0 0 28.5989 2.61256 4 -1 -1 -1 -1 -1 -1 -1 347536 0 1 10 40 24.5 60 3 3 3
0 0 0 0 2 1 1 0 3 0 1 2 334 0 0 28.5989 2.61256 4 -1 -1 -1 -1 -1 -1 -1 347703 0 1 10 40 24.5 60 3 3 3
0 0 0 0 2 1 1 0 3 0 1 2 334 0 0 28.5989 2.61256 4 -1 -1 -1 -1 -1 -1 -1 347869 0 1 10 40 24.5 60 3 3 3
0 0 0 0 2 1 1 0 3 0 1 2 334 0 0 28.5989 2.61256 4 -1 -1 -1 -1 -1 -1 -1 348036 0 1 10 40 24.5 60 8 0 3
0 0 0 0 2 1 1 0 3 0 1 2 334 0 0 28.5989 2.61256 4 -1 -1 -1 -1 -1 -1 -1 348203 0 1 10 40 24.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 378929 0 0 10 40 30 60 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 30 58 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 379995 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 380328 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 380661 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 381328 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 381661 0 0 10 40 30 30 0 0 3
0 0 0 0 1 4 1 0 4 0 2 1 0 0 0 23.6666 0 5 5 7 1 1 0 1 0 381994 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 382328 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 20 2 223 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 382661 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 27.6666 0 6 -1 -1 -1 -1 -1 -1 -1 382994 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 26.9999 0 6 6 7 3 3 0 1 0 383327 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 36 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 19 0 28 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 30 30 6 2 3
0 0 0 0 1 4 1 0 4 0 2 1 4 -1 35 27.5333 0 5 5 7 1 1 0 1 0 384660 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 30 30 5 0 3
0 0 0 0 1 3 1 0 4 0 2 1 5 0 0 28.1333 2.057 5 5 7 1 1 1 1 1 385994 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 28.1333 1.37922 5 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 25 3 223 28.1333 0.701444 5 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.1333 0.0914442 6 -1 -1 -1 -1 -1 -1 -1 386960 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 3 0 4 0 2 1 38 0 0 28.1333 2.11589 6 6 7 1 1 1 1 1 387293 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 23 0 0 28.1333 1.427 5 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 23 0 0 28.1333 0.807 5 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.1333 2.597 6 -1 -1 -1 -1 -1 -1 -1 388260 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 3 0 4 0 2 1 28 -1 56 28.1333 1.897 6 6 7 1 1 1 1 1 388593 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 20 0 0 28.1333 1.267 5 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 14 0 0 28.1333 0.567 5 -1 -1 -1 -1 -1 -1 -1 389226 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 7 0 0 28.1333 -0.063 5 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 4 0 2 1 5 0 0 27.4963 0 5 5 7 3 3 0 1 0 389859 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 4 1 0 4 0 2 1 4 0 0 27.55 0 5 5 7 1 1 0 1 0 391126 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 21 2 98 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 39 1 35 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 4 0 4 0 2 1 41 0 0 27.55 0 6 6 7 0 0 0 1 0 392392 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 25 -1 40 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 3 -4 153 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 337 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 4 1 1 0 4 0 2 1 316 -1 0 27.55 0 4 4 7 1 1 0 1 0 393658 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 1 333 2 170 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 393992 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 1 1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 1 322 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 27.55 0 4 4 7 2 2 0 1 0 394925 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 339 1 59 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 395258 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 343 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 395558 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 335 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 3 1 1 0 4 0 2 1 336 0 0 27.97 2.24367 4 4 7 2 2 1 1 1 396191 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 347 0 0 27.97 1.53811 5 -1 -1 -1 -1 -1 -1 -1 396524 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 358 2 61 27.97 0.903112 5 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 7 0 0 27.97 0.268112 5 -1 -1 -1 -1 -1 -1 -1 397124 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 3 1 0 4 0 2 1 13 1 0 27.97 2.24033 5 5 7 2 4 1 1 1 397457 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 29 1 34 27.97 1.60033 6 -1 -1 -1 -1 -1 -1 -1 397757 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 18 -2 111 27.97 0.889222 6 -1 -1 -1 -1 -1 -1 -1 398091 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 326 -5 279 27.97 0.249222 4 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 32 32 0 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.6497 0 4 4 7 1 1 0 1 0 398690 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 335 2 60 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 359 2 159 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 399324 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 29 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 399657 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.5111 0 6 6 7 0 0 0 1 0 399957 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 23 -2 65 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 400257 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 13 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 400590 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 32 32 6 2 3
0 0 0 0 1 4 1 0 4 0 2 1 3 0 0 27.5822 0 5 5 7 3 3 0 1 0 401190 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 4 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 8 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 26 1 56 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 3 0 4 0 2 1 25 -1 66 28.0089 2.16533 6 6 7 3 3 1 1 1 402456 0 0 10 40 32.25 32.25 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 15 0 0 28.0089 1.52033 5 -1 -1 -1 -1 -1 -1 -1 402756 0 0 10 40 32.25 32.25 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 19 0 0 28.0089 0.875332 5 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 9 -1 0 28.0089 0.158666 5 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 3 1 0 4 0 2 1 352 0 28 27.6352 0 5 5 7 3 3 1 1 0 403689 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 352 0 0 27.0035 0 5 -1 -1 -1 -1 -1 -1 -1 403989 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 353 0 0 26.3091 0 5 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 25.6146 0 5 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 4 1 0 4 0 2 1 356 0 0 24.9896 0 5 5 7 2 2 0 1 0 404956 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 405289 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 34 4 143 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 31.25 31.25 6 2 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.5 0 6 6 7 0 0 0 1 0 406255 0 0 10 40 31.25 31.25 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 18 -2 70 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 406555 0 0 10 40 31.25 31.25 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 354 -3 197 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 406888 0 0 10 40 31.25 31.25 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -3 90 28.2639 0 4 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 4 1 1 0 4 0 2 1 316 0 0 27.5694 0 4 4 7 3 3 0 1 0 407522 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 2 1 1 0 4 0 2 1 331 1 31 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 343 2 66 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 353 0 0 28.4722 2.387 5 -1 -1 -1 -1 -1 -1 -1 408488 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 3 1 0 4 0 2 1 341 0 23 28.4722 1.757 5 5 7 3 3 1 1 1 408788 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 346 0 0 28.4722 1.057 5 -1 -1 -1 -1 -1 -1 -1 409121 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 352 0 0 28.4722 0.427 5 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 16 3 102 28.3252 0 5 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 4 0 4 0 2 1 40 2 63 27.6952 0 6 6 7 1 1 0 1 0 410054 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 23 -3 101 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 410388 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 5 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 410687 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 1 325 -3 91 28.32 2.52589 4 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 3 1 1 0 4 0 2 1 335 2 64 28.32 1.89089 4 4 7 1 4 1 1 1 411321 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 346 0 0 28.32 1.18533 5 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 355 2 72 28.32 0.550334 5 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 26 3 160 28.193 0 6 -1 -1 -1 -1 -1 -1 -1 412287 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.558 0 6 6 7 0 0 0 1 0 412587 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.5061 0 6 -1 -1 -1 -1 -1 -1 -1 412920 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 413220 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.5306 0 6 6 7 2 2 0 1 0 413853 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 23 -2 85 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 414153 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 7 0 23 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 40 3 114 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 414786 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.5306 0 6 6 7 4 3 0 1 0 415120 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 26 -1 49 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 2 -3 207 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 2 1 1 0 4 0 2 1 320 -3 95 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 3 1 1 0 4 0 2 1 318 0 0 28.0245 2.16922 4 4 7 3 3 1 1 1 416386 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.0245 1.52922 4 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.0245 0.889222 4 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.0245 0.178111 4 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 32 32 6 2 3
0 0 0 0 2 4 1 0 4 0 2 1 315 -1 0 27.633 0 4 5 7 1 1 0 0 0 417619 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 330 1 42 26.993 0 4 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 4 0 2 1 334 0 0 26.2819 0 4 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 4 0 2 1 334 0 0 25.6419 0 4 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 32 32 5 0 3
0 0 0 0 1 4 1 0 4 0 2 1 342 0 0 24.9308 0 5 5 7 4 3 0 1 0 418885 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 342 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 334 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 3 95 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 32 32 0 0 3
0 0 0 0 1 3 1 0 4 0 2 1 15 0 0 28.08 2.16533 5 5 7 3 3 1 1 1 420119 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 12 0 0 28.08 1.52033 5 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 32.25 32.25 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 12 0 0 28.08 0.803666 5 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 32.25 32.25 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 353 -2 80 28.08 0.158666 5 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 32.25 32.25 5 0 3
0 0 0 0 3 2 1 0 4 0 2 1 339 0 25 27.993 2.37811 5 4 7 3 3 1 1 1 421352 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 347 1 34 27.993 1.72811 5 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 349 0 0 27.993 1.00589 5 -1 -1 -1 -1 -1 -1 -1 421985 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 346 0 0 27.993 0.355889 5 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 4 1 0 4 0 2 1 354 0 0 27.7093 0 5 5 7 1 1 0 1 0 422585 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 354 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 422884 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 362 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 37 2 40 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 423518 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.5445 0 6 6 7 2 2 0 1 0 423818 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 27 -2 73 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 424118 0 0 10 40 32.5 32.5 5 0 3
