% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462817617
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 2 2 45 0 7 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 62166 0 0 10 40 13 13 0 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 5 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 62932 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 5 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 63732 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 4 0 0 0 2 2 45 0 5 27.4 0 6 6 7 3 3 0 1 0 64499 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 0 0 2 2 41 1 45 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 65266 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 4 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 66032 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 66799 0 0 10 40 13 13 1 1 3
0 0 0 0 1 4 1 0 0 0 2 2 359 0 2 27.4289 0 5 5 7 0 0 0 1 0 67565 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 0 0 2 2 3 -1 65 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 -1 42 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 69099 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 13 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 69865 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 0 9 27.4289 0 6 6 7 2 2 0 1 0 70632 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 10 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 71399 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 8 28.9889 2.427 6 -1 -1 -1 -1 -1 -1 -1 72165 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 7 28.9889 1.767 6 -1 -1 -1 -1 -1 -1 -1 72899 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 3 1 2 0 0 0 2 2 45 0 7 28.9889 1.107 6 4 7 0 0 1 1 1 73632 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 6 28.9889 0.417002 6 -1 -1 -1 -1 -1 -1 -1 74399 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 2 0 0 0 2 2 33 1 55 28.7519 0 6 -1 -1 -1 -1 -1 -1 -1 75132 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 2 1 0 28.0919 0 5 -1 -1 -1 -1 -1 -1 -1 75865 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 4 1 0 0 0 2 2 2 1 1 27.4319 0 5 5 7 0 0 0 1 0 76599 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 0 0 2 2 2 1 3 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 77365 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 0 0 2 2 2 1 2 29.04 2.387 5 -1 -1 -1 -1 -1 -1 -1 78065 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 0 0 2 2 2 1 2 29.04 1.70256 5 -1 -1 -1 -1 -1 -1 -1 78799 0 0 10 40 14 14 8 0 3
0 0 0 0 1 3 1 0 0 0 2 2 2 1 2 29.04 1.04922 5 5 7 0 0 1 1 1 79499 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 0 0 2 2 2 1 0 29.04 0.36478 5 -1 -1 -1 -1 -1 -1 -1 80232 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 0 0 2 2 321 3 96 28.7685 0 4 -1 -1 -1 -1 -1 -1 -1 80932 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 2 62 28.0841 0 4 -1 -1 -1 -1 -1 -1 -1 81665 0 0 10 40 14 14 1 1 3
0 0 0 0 4 1 1 0 0 0 2 2 315 1 41 27.4308 0 4 4 7 2 2 0 1 0 82365 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 12 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 83065 0 0 10 40 14 14 6 3 3
0 0 0 1 1 2 1 1 0 0 2 2 341 0 27 29.2222 2.21589 5 -1 -1 -1 -1 -1 -1 -1 83765 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 1 2 1 1 0 0 2 2 359 0 23 29.2222 1.53922 5 -1 -1 -1 -1 -1 -1 -1 84465 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 1 3 1 1 0 0 2 2 0 0 2 29.2222 0.862553 5 5 7 0 0 1 1 1 85165 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 2 1 1 0 0 2 2 0 0 3 29.2222 2.667 5 -1 -1 -1 -1 -1 -1 -1 85832 0 0 10 40 14.75 14.5 0 0 5
0 0 0 1 1 2 1 1 0 0 2 2 0 0 2 29.2222 1.97867 5 -1 -1 -1 -1 -1 -1 -1 86532 0 0 10 40 14.75 14.75 0 0 5
0 0 0 1 1 2 1 1 0 0 2 2 0 0 2 29.2222 1.32311 5 -1 -1 -1 -1 -1 -1 -1 87199 0 0 10 40 14.75 14.75 0 0 5
0 0 0 1 1 2 1 3 0 0 2 2 0 0 1 29.2222 0.667555 5 7 7 2 2 1 1 1 87865 0 0 10 40 14.75 14.75 4 1 5
0 0 0 1 1 2 1 1 0 0 2 2 0 0 2 29.2222 -0.0207784 5 -1 -1 -1 -1 -1 -1 -1 88565 0 0 10 40 14.75 14.75 4 1 5
0 0 0 1 1 1 2 1 0 0 2 2 70 -3 116 28.5875 0 6 -1 -1 -1 -1 -1 -1 -1 89232 0 0 10 40 14.75 14.75 4 1 5
0 0 0 1 1 1 1 2 0 0 2 2 90 -3 104 27.9319 0 7 -1 -1 -1 -1 -1 -1 -1 89898 0 0 10 40 14.75 14.75 4 1 5
0 0 0 1 1 1 1 4 0 0 2 2 90 -3 91 27.2436 0 7 7 7 3 3 0 1 0 90598 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 1 1 2 0 0 2 2 90 0 0 29.4428 0 7 -1 -1 -1 -1 -1 -1 -1 91265 0 0 10 40 14.75 14.75 1 1 5
0 0 0 1 1 1 2 1 0 0 2 2 59 1 45 28.7872 0 6 -1 -1 -1 -1 -1 -1 -1 91932 0 0 10 40 14.75 14.75 1 1 5
0 0 0 1 1 1 2 1 0 0 2 2 47 0 15 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 92665 0 0 10 40 13.75 13.75 1 1 5
0 0 0 1 1 1 4 1 0 0 2 2 47 0 2 27.4405 0 6 6 7 0 0 0 1 1 93398 0 0 10 40 13.75 13.75 1 1 5
0 0 0 1 1 1 2 1 0 0 2 2 47 0 0 26.7683 0 6 -1 -1 -1 -1 -1 -1 -1 94132 0 0 10 40 13.75 13.75 6 3 5
0 0 0 1 1 2 1 1 0 0 2 2 346 3 108 26.0961 0 5 -1 -1 -1 -1 -1 -1 -1 94865 0 0 10 40 13.75 13.75 6 3 5
0 0 0 1 2 1 1 1 0 0 2 2 329 0 26 25.4544 0 4 -1 -1 -1 -1 -1 -1 -1 95565 0 0 10 40 13.75 13.75 6 3 5
0 0 0 1 4 1 1 1 0 0 2 2 317 1 5 24.7822 0 4 4 7 2 2 0 1 0 96298 0 0 10 40 13.75 13.75 6 3 5
0 0 0 1 2 1 1 1 0 0 2 2 317 1 0 29.11 0 4 -1 -1 -1 -1 -1 -1 -1 97032 0 0 10 40 13.75 13.75 0 0 5
0 0 0 1 2 1 1 1 0 0 2 2 317 1 2 28.9878 2.12867 4 -1 -1 -1 -1 -1 -1 -1 97732 0 0 10 40 14.25 14.25 0 0 5
0 0 0 1 2 1 1 1 0 0 2 2 317 1 3 28.9878 1.46367 4 -1 -1 -1 -1 -1 -1 -1 98432 0 0 10 40 14.25 14.25 0 0 5
0 0 0 1 2 1 3 1 0 0 2 2 317 1 2 28.9878 0.798666 4 6 7 0 0 1 1 1 99132 0 0 10 40 14.25 14.25 0 0 5
0 0 0 1 2 1 1 1 0 0 2 2 317 1 5 28.9878 0.133666 4 -1 -1 -1 -1 -1 -1 -1 99832 0 0 10 40 14.25 14.25 4 1 5
0 0 0 1 1 1 2 1 0 0 2 2 44 -3 114 28.4741 0 6 -1 -1 -1 -1 -1 -1 -1 100565 0 0 10 40 14.25 14.25 4 1 5
0 0 0 1 1 1 1 2 0 0 2 2 90 -3 98 27.8091 0 7 -1 -1 -1 -1 -1 -1 -1 101265 0 0 10 40 14.25 14.25 4 1 5
0 0 0 1 1 1 1 4 0 0 2 2 90 -3 91 27.1441 0 7 7 7 1 1 0 1 0 101965 0 0 10 40 14.25 14.25 4 1 5
0 0 0 1 1 1 1 2 0 0 2 2 90 -1 59 29.43 0 7 -1 -1 -1 -1 -1 -1 -1 102665 0 0 10 40 14.25 14.25 8 0 5
0 0 0 1 1 1 2 1 0 0 2 2 35 4 146 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 103365 0 0 10 40 14.25 14.25 1 1 5
0 0 0 1 1 2 1 1 0 0 2 2 351 2 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 104065 0 0 10 40 14.25 14.25 1 1 5
0 0 0 1 1 4 1 1 0 0 2 2 355 0 18 27.4351 0 5 5 7 3 3 0 1 0 104765 0 0 10 40 14.25 14.25 1 1 5
0 0 0 1 1 2 1 1 0 0 2 2 355 0 7 29.43 2.667 5 -1 -1 -1 -1 -1 -1 -1 105465 0 0 10 40 14.5 14.25 1 1 5
0 0 0 1 1 2 1 1 0 0 2 2 358 -1 0 29.43 1.99033 5 -1 -1 -1 -1 -1 -1 -1 106165 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 1 2 1 1 0 0 2 2 358 -1 2 29.43 1.34589 5 -1 -1 -1 -1 -1 -1 -1 106832 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 3 2 1 1 0 0 2 2 358 -1 1 29.43 0.66922 5 4 7 1 1 1 1 1 107532 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 1 2 1 1 0 0 2 2 358 -1 2 29.43 -0.00744664 5 -1 -1 -1 -1 -1 -1 -1 108232 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 1 2 1 1 0 0 2 2 358 -1 4 28.7897 0 5 -1 -1 -1 -1 -1 -1 -1 108932 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 2 1 1 0 0 2 2 358 -1 3 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 109665 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 2 4 1 0 0 2 2 358 -1 3 27.4396 0 5 6 7 1 1 0 1 1 110431 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 2 1 1 0 0 2 2 358 -1 0 26.7796 0 5 -1 -1 -1 -1 -1 -1 -1 111165 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 2 1 1 1 0 0 2 2 333 1 50 26.1196 0 4 -1 -1 -1 -1 -1 -1 -1 111898 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 2 1 1 1 0 0 2 2 311 0 0 25.4596 0 4 -1 -1 -1 -1 -1 -1 -1 112631 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 4 1 1 1 0 0 2 2 311 0 2 24.7996 0 4 4 7 2 2 0 1 0 113365 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 2 1 1 1 0 0 2 2 311 0 3 29.1096 0 4 -1 -1 -1 -1 -1 -1 -1 114131 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 2 1 1 1 0 0 2 2 311 0 3 28.5996 2.51145 4 -1 -1 -1 -1 -1 -1 -1 114865 0 0 10 40 14 14 8 0 5
0 0 0 1 2 1 1 1 0 0 2 2 311 0 3 28.5996 1.85811 4 -1 -1 -1 -1 -1 -1 -1 115565 0 0 10 40 14 14 1 1 5
0 0 0 3 2 1 1 1 0 0 2 2 311 0 8 28.5996 1.17367 4 3 7 1 1 1 1 1 116298 0 0 10 40 14 14 1 1 5
0 0 0 1 2 1 1 1 0 0 2 2 311 0 4 28.5996 0.520335 4 -1 -1 -1 -1 -1 -1 -1 116998 0 0 10 40 14 14 1 1 5
0 0 0 1 2 1 1 1 0 0 2 2 311 0 0 28.4526 0 4 -1 -1 -1 -1 -1 -1 -1 117731 0 0 10 40 14 14 1 1 5
0 0 0 1 1 2 1 1 0 0 2 2 346 -4 129 27.7992 0 5 -1 -1 -1 -1 -1 -1 -1 118431 0 0 10 40 14 14 6 3 5
0 0 0 1 1 3 1 1 0 0 2 2 354 2 80 27.1459 0 5 5 7 2 2 1 1 0 119131 0 0 10 40 14 14 6 3 5
0 0 0 1 2 1 1 1 0 0 2 2 297 1 50 26.4826 0 4 -1 -1 -1 -1 -1 -1 -1 119865 0 0 10 40 13.5 13.5 6 3 5
0 0 0 2 1 1 1 1 0 0 2 2 286 0 2 25.7925 0 3 -1 -1 -1 -1 -1 -1 -1 120631 0 0 10 40 13.5 13.5 6 3 5
0 0 0 2 1 1 1 1 0 0 2 2 286 0 0 25.1325 0 3 -1 -1 -1 -1 -1 -1 -1 121365 0 0 10 40 13.5 13.5 0 0 5
0 0 0 4 1 1 1 1 0 0 2 2 270 2 62 24.4725 0 3 3 7 0 0 0 1 0 122098 0 0 10 40 13.5 13.5 0 0 5
0 0 0 2 1 1 1 1 0 0 2 2 270 0 0 28.8125 0 3 -1 -1 -1 -1 -1 -1 -1 122831 0 0 10 40 13.5 13.5 0 0 5
0 0 0 2 1 1 1 1 0 0 2 2 282 -2 88 28.1225 0 3 -1 -1 -1 -1 -1 -1 -1 123598 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 2 1 1 1 0 0 2 2 309 -3 117 27.9725 2.63589 4 -1 -1 -1 -1 -1 -1 -1 123898 0 1 10 40 14 60 4 1 5
0 0 0 1 2 3 1 1 0 0 2 2 309 -2 84 27.9725 2.63589 4 5 7 2 2 1 1 1 124065 0 1 10 40 14 60 4 1 5
0 0 0 1 2 1 1 1 0 0 2 2 309 -1 48 27.9725 2.63589 4 -1 -1 -1 -1 -1 -1 -1 124231 0 1 10 40 14 60 4 1 5
0 0 0 1 2 1 1 1 0 0 2 2 309 0 6 27.9725 2.63589 4 -1 -1 -1 -1 -1 -1 -1 124398 0 1 10 40 14 60 4 1 5
0 0 0 1 2 1 1 1 0 0 2 2 309 0 6 27.9725 2.63589 4 -1 -1 -1 -1 -1 -1 -1 124565 0 1 10 40 14 60 8 0 5
0 0 0 1 2 1 1 1 0 0 2 2 309 0 2 27.9725 2.63589 4 -1 -1 -1 -1 -1 -1 -1 124731 0 1 10 40 14 60 1 1 5
0 0 0 1 2 1 1 1 0 0 2 2 309 0 1 27.9725 2.63589 4 -1 -1 -1 -1 -1 -1 -1 124898 0 1 10 40 14 60 1 1 5
0 0 0 1 2 1 1 1 0 0 2 2 309 0 3 27.9725 2.63589 4 -1 -1 -1 -1 -1 -1 -1 125065 0 1 10 40 14 60 1 1 5
0 0 0 1 2 1 1 1 0 0 2 2 309 0 2 27.9725 2.63589 4 -1 -1 -1 -1 -1 -1 -1 125231 0 1 10 40 14 60 1 1 5
0 0 0 1 2 1 1 1 0 0 2 2 309 0 2 27.9725 2.63589 4 -1 -1 -1 -1 -1 -1 -1 125398 0 1 10 40 14 60 6 3 5
0 0 0 1 2 1 1 1 0 0 2 2 309 0 5 27.9725 2.63589 4 -1 -1 -1 -1 -1 -1 -1 125565 0 1 10 40 14 60 6 3 5
0 0 0 0 1 2 1 0 1 0 2 2 0 0 11 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 140501 0 0 10 40 13 60 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 1 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 140667 0 0 10 40 13 60 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 140834 0 0 10 40 13 60 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 141001 0 0 10 40 13 58.12 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 141201 0 0 10 40 13 41.8267 2 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 1 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 141601 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 142368 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 1 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 143134 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 143901 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 144668 0 0 10 40 13 13 4 3 3
0 0 0 0 1 4 1 0 1 0 2 2 0 0 0 25.6378 0 5 5 7 3 3 0 1 0 145435 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 344 3 116 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 146202 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 57 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 146969 0 0 10 40 13 13 7 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 37 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 147735 0 0 10 40 13 13 7 3 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 24 27.4 0 4 4 7 2 2 0 1 0 148536 0 0 10 40 13 13 7 3 3
0 0 0 0 2 1 1 0 1 0 2 2 319 -1 36 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 149302 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 1 0 2 2 1 0 3 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 150069 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 1 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 150836 0 0 10 40 13 13 7 0 3
0 0 0 0 1 4 1 0 1 0 2 2 1 0 0 27.4289 0 5 5 7 0 0 0 1 0 151603 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 1 0 19 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 152370 0 0 10 40 13 13 7 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 3 94 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 153137 0 0 10 40 13 13 7 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 82 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 153903 0 0 10 40 13 13 2 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 2 64 27.4289 0 4 4 7 3 3 0 1 0 154670 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 1 0 2 2 317 0 56 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 155437 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 1 0 2 2 347 -1 31 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 156204 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 7 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 156971 0 0 10 40 13 13 4 3 3
0 0 0 0 1 4 1 0 1 0 2 2 354 0 8 27.4289 0 5 5 7 2 2 0 1 0 157738 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 8 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 158504 0 0 10 40 13 13 4 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -3 107 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 159305 0 0 10 40 13 13 4 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -2 87 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 160071 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -2 71 27.4 0 6 6 7 0 0 0 1 0 160838 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 20 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 161605 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 1 0 2 2 355 1 30 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 162372 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 1 0 2 2 356 0 20 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 163139 0 0 10 40 13 13 8 0 3
0 0 0 0 1 4 1 0 1 0 2 2 357 0 6 27.4289 0 5 5 7 1 1 0 1 0 163906 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 5 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 164672 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 5 28.9311 2.487 5 -1 -1 -1 -1 -1 -1 -1 165439 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 3 28.9311 1.827 5 -1 -1 -1 -1 -1 -1 -1 166173 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 3 0 1 0 2 2 357 0 4 28.9311 1.167 5 6 7 0 0 1 1 1 166906 0 0 10 40 13.5 13.5 2 1 3
