% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462483393
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 1 3 315 2 80 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 2 77 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 12 12 1 2 3
0 0 0 0 4 1 1 0 4 0 1 3 315 2 77 27.4133 0 4 4 0 5 1 0 1 0 445479 0 0 10 40 12 12 1 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 12 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 352 -2 62 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 358 -1 8 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 447978 0 0 10 40 12 12 2 1 3
0 0 0 0 1 4 1 0 4 0 1 3 358 -1 10 27.4133 0 5 5 3 5 3 0 1 0 448811 0 0 10 40 12 12 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 8 -1 39 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 449645 0 0 10 40 12 12 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 42 -1 36 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 12 12 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 28 28.0878 0 6 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 11 27.4234 0 6 6 0 5 1 0 1 1 452177 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 26 0 6 26.7589 0 6 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 39 26.0945 0 6 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 46 25.4301 0 6 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 3 0 4 0 1 3 45 -1 38 24.7657 0 6 6 0 5 1 1 1 0 455643 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 35 24.0779 0 6 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 36 23.7601 2.33478 6 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 33 23.7601 1.67033 6 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 3 0 4 0 1 3 45 -1 34 23.7601 1.00589 6 6 3 5 3 1 1 1 459176 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 31 23.7601 0.315885 6 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 21 23.4442 0 6 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 24 22.7798 0 6 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 24 22.1154 0 6 6 1 5 0 0 1 0 462675 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 23 25.451 0 6 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 23 24.7866 0 6 -1 -1 -1 -1 -1 -1 -1 464408 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 20 24.1221 0 6 -1 -1 -1 -1 -1 -1 -1 465274 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 21 23.4577 0 6 6 3 5 3 0 1 0 466141 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 23 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 467007 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 21 26.7166 2.08033 6 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 20 26.7166 1.41367 6 -1 -1 -1 -1 -1 -1 -1 468673 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 3 0 4 0 1 3 45 0 19 26.7166 0.747002 6 6 3 5 3 1 1 1 469506 0 0 10 40 12 12 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 18 26.7166 0.0803354 6 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 12 12 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 18 26.183 0 6 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 12 12 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 17 25.5163 0 6 -1 -1 -1 -1 -1 -1 -1 472006 0 0 10 40 12 12 2 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 18 24.8496 0 6 6 0 5 1 0 1 0 472839 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 1 4 132 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 12 12 1 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 4 123 27.5163 0 4 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 12 12 1 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 3 119 26.8496 0 4 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 12 12 1 2 3
0 0 0 0 3 1 1 0 4 0 1 3 315 3 119 26.183 0 4 4 3 5 3 1 1 0 476171 0 0 10 40 12 12 1 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 14 25.5152 0 4 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 21 -2 89 24.8508 0 5 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 77 24.1864 0 6 -1 -1 -1 -1 -1 -1 -1 478771 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 -2 77 23.4964 0 6 6 2 5 2 0 1 0 479671 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 74 26.832 0 6 -1 -1 -1 -1 -1 -1 -1 480537 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 71 26.1676 0 6 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 69 25.5031 0 6 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 3 0 4 0 1 3 45 -2 67 24.8387 0 6 6 0 5 1 1 1 0 483136 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 13 2 86 24.1754 0 5 -1 -1 -1 -1 -1 -1 -1 484036 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 4 0 1 3 337 0 28 23.5154 0 4 -1 -1 -1 -1 -1 -1 -1 484936 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 351 0 26 22.8554 0 5 -1 -1 -1 -1 -1 -1 -1 485836 0 0 10 40 11 11 2 1 3
0 0 0 0 1 4 1 0 4 0 1 3 0 0 13 22.1709 0 5 5 2 5 2 0 1 0 486769 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 7 25.5109 0 5 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 323 2 64 24.8509 0 4 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 11 11 1 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 2 61 24.1665 0 4 -1 -1 -1 -1 -1 -1 -1 489502 0 0 10 40 11 11 1 2 3
0 0 0 0 4 1 1 0 4 0 1 3 315 1 59 23.5065 0 4 4 0 5 1 0 1 0 490401 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 352 -2 74 26.8465 0 5 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 69 26.2842 2.56478 6 -1 -1 -1 -1 -1 -1 -1 492201 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 66 26.2842 2.28367 6 -1 -1 -1 -1 -1 -1 -1 492667 0 1 10 40 11.5 60 2 1 3
0 0 0 0 1 1 3 0 4 0 1 3 45 -2 67 26.2842 2.28367 6 6 0 5 1 1 1 1 492834 0 1 10 40 11.5 60 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 67 26.2842 2.28367 6 -1 -1 -1 -1 -1 -1 -1 493001 0 1 10 40 11.5 60 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 67 26.2842 2.28367 6 -1 -1 -1 -1 -1 -1 -1 493167 0 1 10 40 11.5 60 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -2 62 26.2842 2.28367 6 -1 -1 -1 -1 -1 -1 -1 493334 0 1 10 40 11.5 60 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 42 26.2842 2.28367 6 -1 -1 -1 -1 -1 -1 -1 493501 0 1 10 40 11.5 60 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 10 26.2842 2.28367 6 -1 -1 -1 -1 -1 -1 -1 493667 0 1 10 40 11.5 60 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 4 26.2842 2.28367 6 -1 -1 -1 -1 -1 -1 -1 493834 0 1 10 40 11.5 60 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 3 26.2842 2.28367 6 -1 -1 -1 -1 -1 -1 -1 494000 0 1 10 40 11.5 60 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 9 26.2842 2.28367 6 -1 -1 -1 -1 -1 -1 -1 494167 0 1 10 40 11.5 60 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 22 26.2842 2.28367 6 -1 -1 -1 -1 -1 -1 -1 494334 0 1 10 40 11.5 60 2 1 3
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 510663 0 0 10 40 15 60 5 3 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 510830 0 0 10 40 15 60 5 3 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 510996 0 0 10 40 15 60 5 3 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 511163 0 0 10 40 15 51 5 3 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 511430 0 0 10 40 15 27 3 0 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 512063 0 0 10 40 15 15 3 0 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 512729 0 0 10 40 15 15 3 0 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 513396 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 2 1 5 0 4 2 48 -1 46 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 514062 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 2 1 5 0 4 2 49 0 13 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 4 1 5 0 4 2 39 0 19 25.1667 0 6 6 2 2 2 0 1 0 515395 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 2 1 5 0 4 2 39 0 5 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 516062 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 2 1 5 0 4 2 39 0 12 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 516728 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 39 0 13 28.0967 0 6 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 1 4 1 5 0 4 2 39 0 12 27.42 0 6 6 2 2 2 0 1 1 518128 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 32 1 55 26.7755 0 6 -1 -1 -1 -1 -1 -1 -1 518794 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 2 1 1 5 0 4 2 355 1 48 26.1955 2.567 5 -1 -1 -1 -1 -1 -1 -1 519494 0 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 5 0 4 2 335 0 7 26.1955 1.90033 4 -1 -1 -1 -1 -1 -1 -1 520161 0 0 10 40 15 15 5 3 5
0 0 0 1 1 3 1 1 5 0 4 2 346 0 19 26.1955 1.23367 5 5 2 2 2 1 1 1 520827 0 0 10 40 15 15 5 3 5
0 0 0 1 1 2 1 1 5 0 4 2 0 -2 60 26.1955 0.567001 5 -1 -1 -1 -1 -1 -1 -1 521494 0 0 10 40 15 15 5 3 5
0 0 0 1 1 1 2 1 5 0 4 2 40 -2 61 26.1619 0 6 -1 -1 -1 -1 -1 -1 -1 522160 0 0 10 40 15 15 5 3 5
0 0 0 1 1 1 1 2 5 0 4 2 78 -1 57 25.4952 0 7 -1 -1 -1 -1 -1 -1 -1 522827 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 1 4 5 0 4 2 90 -1 52 24.8285 0 7 7 1 0 0 0 1 0 523493 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 1 2 5 0 4 2 90 -1 15 29.1619 0 7 -1 -1 -1 -1 -1 -1 -1 524160 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 2 1 5 0 4 2 63 1 35 28.4952 0 6 -1 -1 -1 -1 -1 -1 -1 524826 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 2 1 5 0 4 2 45 0 20 27.8286 0 6 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 4 1 5 0 4 2 45 0 10 27.1619 0 6 6 3 3 3 0 1 0 526159 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 2 1 5 0 4 2 39 1 42 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 526826 0 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 5 0 4 2 3 1 44 29.1 2.357 5 -1 -1 -1 -1 -1 -1 -1 527459 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 2 1 1 5 0 4 2 352 0 0 29.1 1.66811 5 -1 -1 -1 -1 -1 -1 -1 528126 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 3 1 1 5 0 4 2 354 0 15 29.1 1.01367 5 5 1 0 0 1 1 1 528759 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 2 1 1 5 0 4 2 354 0 7 29.1 0.359224 5 -1 -1 -1 -1 -1 -1 -1 529392 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 2 1 1 5 0 4 2 354 0 2 29.1 2.20478 5 -1 -1 -1 -1 -1 -1 -1 530025 0 0 10 40 16 16 4 0 5
0 0 0 1 1 2 1 1 5 0 4 2 354 0 0 29.1 1.52922 5 -1 -1 -1 -1 -1 -1 -1 530658 0 0 10 40 16 16 8 0 5
0 0 0 1 1 3 1 1 5 0 4 2 354 0 0 29.1 0.853665 5 5 3 3 3 1 1 1 531291 0 0 10 40 16 16 5 3 5
0 0 0 1 1 2 1 1 5 0 4 2 354 0 0 29.1 0.178109 5 -1 -1 -1 -1 -1 -1 -1 531925 0 0 10 40 16 16 5 3 5
0 0 0 1 1 1 2 1 5 0 4 2 39 -3 119 28.7086 0 6 -1 -1 -1 -1 -1 -1 -1 532524 0 0 10 40 16 16 5 3 5
0 0 0 1 1 1 1 2 5 0 4 2 90 -3 106 28.033 0 7 -1 -1 -1 -1 -1 -1 -1 533158 0 0 10 40 16 16 5 3 5
0 0 0 1 1 1 1 4 5 0 4 2 90 -3 103 27.3575 0 7 7 0 1 1 0 1 0 533791 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 1 2 5 0 4 2 90 -2 74 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 534424 0 0 10 40 16 16 3 0 5
0 0 0 0 1 1 1 2 5 0 4 2 70 -1 12 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 535024 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 5 0 4 2 33 0 20 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 535657 0 0 10 40 16 16 3 0 3
0 0 0 0 1 4 1 0 5 0 4 2 351 0 27 27.44 0 5 5 1 0 0 0 1 0 536290 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 337 0 23 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 536923 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 5 0 4 2 319 1 38 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 537523 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 1 46 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 538156 0 0 10 40 16 16 5 1 3
0 0 0 0 4 1 1 0 5 0 4 2 315 1 45 27.44 0 4 4 2 2 2 0 1 0 538790 0 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 1 43 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 539423 0 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 7 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 540056 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 342 -2 65 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 540689 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 4 1 0 5 0 4 2 350 0 0 27.4633 0 5 5 2 2 2 0 1 1 541322 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 1 26.7744 0 5 -1 -1 -1 -1 -1 -1 -1 541989 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 0 26.74 2.027 5 -1 -1 -1 -1 -1 -1 -1 542622 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 0 26.74 1.387 5 -1 -1 -1 -1 -1 -1 -1 543222 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 3 0 5 0 4 2 350 0 0 26.74 0.711443 5 6 2 2 2 1 1 1 543855 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 0 26.74 0.0358869 5 -1 -1 -1 -1 -1 -1 -1 544488 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 20 -1 59 26.1708 0 5 -1 -1 -1 -1 -1 -1 -1 545121 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 -1 45 25.5308 0 6 -1 -1 -1 -1 -1 -1 -1 545721 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 -1 41 24.8552 0 6 6 3 3 3 0 1 0 546354 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 13 29.1797 0 6 -1 -1 -1 -1 -1 -1 -1 546988 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 12 1 42 28.5042 0 5 -1 -1 -1 -1 -1 -1 -1 547621 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 353 0 1 27.8642 0 5 -1 -1 -1 -1 -1 -1 -1 548221 0 0 10 40 16 16 5 1 3
0 0 0 0 1 4 1 0 5 0 4 2 353 0 16 27.1886 0 5 5 0 1 1 0 1 0 548854 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 353 0 6 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 549487 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 341 1 37 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 550120 0 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 5 0 4 2 319 1 35 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 550720 0 0 10 40 16 16 4 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 1 30 27.44 0 4 4 1 0 0 0 1 0 551353 0 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 27 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 551986 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 346 -1 44 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 552620 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 356 0 7 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 553219 0 0 10 40 16 16 5 3 3
0 0 0 0 1 4 1 0 5 0 4 2 356 0 4 27.44 0 5 5 3 3 3 0 1 0 553853 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 356 0 3 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 554486 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 9 -1 40 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 555119 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 5 0 4 2 35 -1 41 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 555719 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 -1 35 27.44 0 6 6 2 2 2 0 1 0 556352 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 18 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 556985 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 8 1 45 29.0756 2.37367 5 -1 -1 -1 -1 -1 -1 -1 557585 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 17 29.0756 1.677 5 -1 -1 -1 -1 -1 -1 -1 558218 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 3 2 1 0 5 0 4 2 358 0 20 29.0756 1.017 5 4 3 3 3 1 1 1 558818 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 18 29.0756 0.357001 5 -1 -1 -1 -1 -1 -1 -1 559418 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 19 28.7919 0 5 -1 -1 -1 -1 -1 -1 -1 560018 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 17 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 560618 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 4 1 0 5 0 4 2 358 0 18 27.4719 0 5 5 1 0 0 0 1 0 561217 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 15 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 561851 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 5 0 4 2 27 -1 40 29.0833 2.332 6 -1 -1 -1 -1 -1 -1 -1 562450 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 -1 30 29.0833 1.662 6 -1 -1 -1 -1 -1 -1 -1 563050 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 1 3 0 5 0 4 2 28 1 51 29.0833 1.02922 6 6 3 3 3 1 1 1 563617 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 26 29.0833 0.359223 5 -1 -1 -1 -1 -1 -1 -1 564217 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 20 28.7986 0 5 -1 -1 -1 -1 -1 -1 -1 564817 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 21 28.1286 0 5 -1 -1 -1 -1 -1 -1 -1 565416 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 4 1 0 5 0 4 2 357 0 20 27.4586 0 5 5 2 2 2 0 1 0 566016 0 0 10 40 16.75 16.75 3 0 3
