% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461949823
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 2 2 45 0 2 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 72299 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 2 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 73132 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 3 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 73965 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 4 0 0 0 2 2 45 0 2 27.4133 0 6 6 7 0 0 0 1 0 74799 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 3 6 191 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 75632 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 8 254 29.12 2.30589 4 -1 -1 -1 -1 -1 -1 -1 76432 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 7 236 29.12 1.63922 4 -1 -1 -1 -1 -1 -1 -1 77232 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 3 1 1 0 0 0 2 2 315 6 187 29.12 0.972558 4 4 7 2 2 1 1 1 78032 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 5 162 29.12 0.305891 4 -1 -1 -1 -1 -1 -1 -1 78832 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 4 131 28.8141 0 4 -1 -1 -1 -1 -1 -1 -1 79632 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 2 85 28.1474 0 4 -1 -1 -1 -1 -1 -1 -1 80432 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 4 1 1 0 0 0 2 2 315 1 49 27.4807 0 4 4 7 3 3 0 1 0 81232 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 317 -1 41 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 82032 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 8 -1 40 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 82832 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 11 0 17 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 83632 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 4 1 0 0 0 2 2 339 0 17 27.4166 0 5 5 7 1 1 0 1 0 84432 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 0 0 2 2 341 0 20 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 85232 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 2 78 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 86032 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 2 64 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 86832 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 3 1 1 0 0 0 2 2 315 1 32 27.4166 0 4 4 7 3 3 1 1 0 87632 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 15 26.7466 0 4 -1 -1 -1 -1 -1 -1 -1 88465 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 14 26.0799 0 4 -1 -1 -1 -1 -1 -1 -1 89298 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 13 25.4133 0 4 -1 -1 -1 -1 -1 -1 -1 90132 0 0 10 40 12 12 8 0 3
0 0 0 0 4 1 1 0 0 0 2 2 315 0 7 24.7466 0 4 4 7 2 2 0 1 0 90965 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 29.0799 0 4 -1 -1 -1 -1 -1 -1 -1 91798 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 1 28.4133 0 4 -1 -1 -1 -1 -1 -1 -1 92632 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 7 27.7466 0 4 -1 -1 -1 -1 -1 -1 -1 93465 0 0 10 40 12 12 5 2 3
0 0 0 0 4 1 1 0 0 0 2 2 315 0 4 27.0799 0 4 4 7 1 1 0 1 0 94298 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 336 -3 100 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 95132 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 0 0 2 2 26 0 1 29.3333 2.08367 6 -1 -1 -1 -1 -1 -1 -1 95932 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 9 1 42 29.3333 1.417 5 -1 -1 -1 -1 -1 -1 -1 96732 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 3 1 0 0 0 2 2 354 0 9 29.3333 0.750335 5 5 7 2 2 1 1 1 97532 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 0 0 2 2 339 2 60 29.3333 0.0836684 5 -1 -1 -1 -1 -1 -1 -1 98332 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 2 70 28.8052 0 4 -1 -1 -1 -1 -1 -1 -1 99132 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 2 60 28.1385 0 4 -1 -1 -1 -1 -1 -1 -1 99932 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 4 1 1 0 0 0 2 2 315 1 47 27.4718 0 4 4 7 0 0 0 1 0 100732 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 2 1 1 0 0 0 2 2 318 -1 41 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 101532 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 2 0 0 0 2 2 43 -3 102 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 102332 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 -1 59 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 103132 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 4 0 0 0 2 2 45 -1 58 27.4166 0 6 6 7 1 1 0 1 0 103932 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 23 3 92 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 104732 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 3 114 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 105532 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 3 109 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 106332 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 4 1 1 0 0 0 2 2 315 3 104 27.4166 0 4 4 7 2 2 0 1 0 107132 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 3 95 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 107932 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 3 92 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 108732 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 2 87 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 109532 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 4 1 1 0 0 0 2 2 315 2 87 27.4166 0 4 4 7 3 3 0 1 0 110331 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 317 -1 43 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 111131 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 -4 123 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 111931 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 -3 95 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 112731 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 4 0 0 0 2 2 45 -3 91 27.401 0 6 6 7 1 1 0 1 1 113565 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 0 0 2 2 42 0 26 26.7344 0 6 -1 -1 -1 -1 -1 -1 -1 114398 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 355 1 54 26.0677 0 5 -1 -1 -1 -1 -1 -1 -1 115231 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 347 0 7 25.401 0 5 -1 -1 -1 -1 -1 -1 -1 116065 0 0 10 40 12 12 0 0 3
0 0 0 0 1 4 1 0 0 0 2 2 358 0 24 24.7344 0 5 5 7 2 2 0 1 0 116898 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 0 0 2 2 27 -1 47 29.0677 0 6 -1 -1 -1 -1 -1 -1 -1 117731 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 -1 45 28.401 0 6 -1 -1 -1 -1 -1 -1 -1 118565 0 0 10 40 12 12 5 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 -1 46 27.7344 0 6 -1 -1 -1 -1 -1 -1 -1 119398 0 0 10 40 12 12 5 2 3
0 0 0 0 1 1 4 0 0 0 2 2 45 -1 36 27.0677 0 6 6 7 0 0 0 1 0 120231 0 0 10 40 12 12 5 2 3
0 0 0 0 1 1 2 0 0 0 2 2 32 1 58 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 121065 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 344 1 37 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 121898 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 341 0 13 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 122731 0 0 10 40 12 12 4 3 3
0 0 0 0 1 4 1 0 0 0 2 2 13 -1 44 27.4133 0 5 5 7 3 3 0 1 0 123565 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 13 1 44 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 124398 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 2 81 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 125231 0 0 10 40 12 12 7 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 2 71 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 126065 0 0 10 40 12 12 7 0 3
0 0 0 0 3 1 1 0 0 0 2 2 315 1 58 27.4133 0 4 4 7 0 0 1 1 0 126898 0 0 10 40 12 12 7 0 3
0 0 0 0 2 1 1 0 0 0 2 2 320 -1 56 26.8222 2.61367 4 -1 -1 -1 -1 -1 -1 -1 127731 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 0 0 2 2 356 0 22 26.8222 1.947 5 -1 -1 -1 -1 -1 -1 -1 128565 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 356 0 8 26.8222 1.28033 5 -1 -1 -1 -1 -1 -1 -1 129398 0 0 10 40 12 12 0 0 3
0 0 0 0 1 3 1 0 0 0 2 2 356 0 8 26.8222 0.613669 5 5 7 3 3 1 1 1 130232 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 352 1 41 26.8219 0 5 -1 -1 -1 -1 -1 -1 -1 131065 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 2 88 26.1552 0 4 -1 -1 -1 -1 -1 -1 -1 131899 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 2 84 25.9952 2.63922 4 -1 -1 -1 -1 -1 -1 -1 132232 0 1 10 40 12.5 60 5 2 3
0 0 0 0 3 1 1 0 0 0 2 2 315 2 80 25.9952 2.63922 4 4 7 0 0 1 1 1 132399 0 1 10 40 12.5 60 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 2 70 25.9952 2.63922 4 -1 -1 -1 -1 -1 -1 -1 132566 0 1 10 40 12.5 60 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 2 67 25.9952 2.63922 4 -1 -1 -1 -1 -1 -1 -1 132732 0 1 10 40 12.5 60 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 2 66 25.9952 2.63922 4 -1 -1 -1 -1 -1 -1 -1 132899 0 1 10 40 12.5 60 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 2 60 25.9952 2.63922 4 -1 -1 -1 -1 -1 -1 -1 133066 0 1 10 40 12.5 60 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 1 55 25.9952 2.63922 4 -1 -1 -1 -1 -1 -1 -1 133232 0 1 10 40 12.5 60 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 1 59 25.9952 2.63922 4 -1 -1 -1 -1 -1 -1 -1 133399 0 1 10 40 12.5 60 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 1 54 25.9952 2.63922 4 -1 -1 -1 -1 -1 -1 -1 133566 0 1 10 40 12.5 60 7 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 1 58 25.9952 2.63922 4 -1 -1 -1 -1 -1 -1 -1 133732 0 1 10 40 12.5 60 7 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 1 56 25.9952 2.63922 4 -1 -1 -1 -1 -1 -1 -1 133899 0 1 10 40 12.5 60 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 345 1 145 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 152036 0 0 10 40 12 60 4 1 3
0 0 0 0 2 1 1 0 1 0 2 2 322 4 134 29.7867 0 4 -1 -1 -1 -1 -1 -1 -1 152203 0 0 10 40 12 60 4 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 3 98 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 152370 0 0 10 40 12 60 4 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 81 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 152536 0 0 10 40 12 60 4 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 7 29.36 0 4 -1 -1 -1 -1 -1 -1 -1 152737 0 0 10 40 12 46.56 2 3 3
0 0 0 0 2 1 1 0 1 0 2 2 317 0 39 29.1467 0 4 -1 -1 -1 -1 -1 -1 -1 153003 0 0 10 40 12 26.08 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 29 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 153703 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 2 -1 47 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 154537 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -4 131 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 155370 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 18 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 156204 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 0 25.92 0 6 6 7 1 1 0 1 0 157037 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 11 4 120 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 157871 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 346 0 1 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 158704 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 1 0 2 2 356 -1 56 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 159538 0 0 10 40 12 12 0 3 3
0 0 0 0 1 4 1 0 1 0 2 2 4 0 0 27.4133 0 5 5 7 3 3 0 1 0 160371 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 1 0 2 2 4 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 161205 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 1 0 2 2 4 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 162038 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 4 0 16 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 162872 0 0 10 40 12 12 4 1 3
0 0 0 0 1 4 1 0 1 0 2 2 358 0 22 27.4133 0 5 5 7 0 0 0 1 0 163706 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 2 -2 74 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 164539 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -3 105 29.3333 2.08367 6 -1 -1 -1 -1 -1 -1 -1 165339 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -2 74 29.3333 1.417 6 -1 -1 -1 -1 -1 -1 -1 166139 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 3 0 1 0 2 2 45 -1 54 29.3333 0.750335 6 6 7 3 3 1 1 1 166940 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 34 29.3333 0.0836684 6 -1 -1 -1 -1 -1 -1 -1 167740 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 10 28.8052 0 6 -1 -1 -1 -1 -1 -1 -1 168540 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 9 28.1385 0 6 -1 -1 -1 -1 -1 -1 -1 169340 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 9 27.4718 0 6 6 7 2 2 0 1 0 170140 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 8 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 170940 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 8 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 171741 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 8 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 172541 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 8 27.4166 0 6 6 7 0 0 0 1 0 173341 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 2 8 3 117 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 174141 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 4 136 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 174941 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 4 128 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 175741 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 3 1 1 0 1 0 2 2 315 3 115 27.7777 2.32033 4 4 7 2 2 1 1 1 176508 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 1 0 2 2 318 -1 48 27.7777 1.627 4 -1 -1 -1 -1 -1 -1 -1 177308 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 3 -1 39 27.7777 2.547 5 -1 -1 -1 -1 -1 -1 -1 178042 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 17 0 2 27.7777 1.857 5 -1 -1 -1 -1 -1 -1 -1 178809 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 3 1 0 1 0 2 2 17 0 14 27.7777 1.197 5 5 7 0 0 1 1 1 179542 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 11 0 28 27.7777 0.537002 5 -1 -1 -1 -1 -1 -1 -1 180276 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 8 27.6607 0 5 -1 -1 -1 -1 -1 -1 -1 181009 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 8 26.9707 0 5 -1 -1 -1 -1 -1 -1 -1 181776 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 4 1 0 1 0 2 2 2 0 8 26.3107 0 5 5 7 1 1 0 1 0 182510 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 7 0 22 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 183243 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 54 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 183977 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 48 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 184710 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -1 38 27.4199 0 6 6 7 3 3 0 1 0 185477 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 8 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 186210 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 6 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 186944 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 3 28.0877 0 6 -1 -1 -1 -1 -1 -1 -1 187744 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 11 27.421 0 6 6 7 0 0 0 1 1 188544 0 0 10 40 12.5 12.5 8 0 3
