% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463422717
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 0 0 1 2 90 -2 64 29.4478 0 7 -1 -1 -1 -1 -1 -1 -1 87599 0 0 10 40 17.75 17.75 5 1 5
0 0 0 1 1 1 1 2 0 0 1 2 86 1 54 28.7772 0 7 -1 -1 -1 -1 -1 -1 -1 88165 0 0 10 40 17.75 17.75 5 1 5
0 0 0 1 1 1 2 1 0 0 1 2 42 1 30 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 88732 0 0 10 40 17.75 17.75 5 1 5
0 0 0 1 1 1 3 1 0 0 1 2 42 1 0 27.4361 0 6 6 3 5 3 1 1 0 89298 0 0 10 40 17.75 17.75 5 1 5
0 0 0 1 1 1 2 1 0 0 1 2 42 1 0 26.7595 0 6 -1 -1 -1 -1 -1 -1 -1 89898 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 1 1 2 1 0 0 1 2 64 -3 92 26.0895 0 6 -1 -1 -1 -1 -1 -1 -1 90498 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 1 1 1 2 0 0 1 2 90 -2 70 25.4195 0 7 -1 -1 -1 -1 -1 -1 -1 91098 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 1 1 1 4 0 0 1 2 90 -2 65 24.7867 0 7 7 1 5 0 0 1 0 91665 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 1 1 1 2 0 0 1 2 90 -2 61 29.1167 0 7 -1 -1 -1 -1 -1 -1 -1 92265 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 1 1 2 0 0 1 2 90 -1 59 28.4467 0 7 -1 -1 -1 -1 -1 -1 -1 92865 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 1 1 2 0 0 1 2 90 -2 60 27.7767 0 7 -1 -1 -1 -1 -1 -1 -1 93465 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 1 1 4 0 0 1 2 90 -1 57 27.1067 0 7 7 2 5 2 0 1 0 94065 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 1 1 2 0 0 1 2 90 0 22 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 94665 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 1 2 1 0 0 1 2 49 2 78 28.7717 2.667 6 -1 -1 -1 -1 -1 -1 -1 95265 0 0 10 40 17.25 16.75 4 3 5
0 0 0 1 1 1 2 1 0 0 1 2 25 0 0 28.7717 2.01533 6 -1 -1 -1 -1 -1 -1 -1 95832 0 0 10 40 17.25 17.25 4 3 5
0 0 0 1 1 3 2 1 0 0 1 2 48 -1 47 28.7717 1.32533 6 5 1 5 0 1 1 1 96432 0 0 10 40 17.25 17.25 4 3 5
0 0 0 1 1 1 2 1 0 0 1 2 55 0 3 28.7717 0.673666 6 -1 -1 -1 -1 -1 -1 -1 96998 0 0 10 40 17.25 17.25 4 3 5
0 0 0 1 1 1 1 2 0 0 1 2 72 -2 63 28.7717 -0.016334 7 -1 -1 -1 -1 -1 -1 -1 97598 0 0 10 40 17.25 17.25 5 1 5
0 0 0 1 1 1 1 2 0 0 1 2 90 -1 59 28.1363 0 7 -1 -1 -1 -1 -1 -1 -1 98165 0 0 10 40 17.25 17.25 5 1 5
0 0 0 1 1 1 1 4 0 0 1 2 90 -1 54 27.4847 0 7 7 3 5 3 0 1 0 98732 0 0 10 40 17.25 17.25 5 1 5
0 0 0 1 1 1 1 2 0 0 1 2 90 -1 30 29.425 0 7 -1 -1 -1 -1 -1 -1 -1 99332 0 0 10 40 17.25 17.25 5 1 5
0 0 0 1 1 1 1 2 0 0 1 2 59 3 118 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 99898 0 0 10 40 17.25 17.25 7 2 5
0 0 0 1 1 2 1 1 0 0 1 2 4 0 23 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 100465 0 0 10 40 17.25 17.25 7 2 5
0 0 0 1 1 4 1 1 0 0 1 2 4 0 0 27.4316 0 5 5 2 5 2 0 1 0 101065 0 0 10 40 17.25 17.25 7 2 5
0 0 0 1 1 2 1 1 0 0 1 2 4 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 101632 0 0 10 40 17.25 17.25 7 2 5
0 0 0 0 1 2 1 0 0 0 1 2 4 0 0 28.8116 2.62811 5 -1 -1 -1 -1 -1 -1 -1 102232 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 0 0 1 2 4 0 0 28.8116 1.967 5 -1 -1 -1 -1 -1 -1 -1 102798 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 3 1 0 0 0 1 2 4 0 0 28.8116 1.30589 5 5 3 5 3 1 1 1 103365 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 0 0 1 2 4 0 0 28.8116 0.644776 5 -1 -1 -1 -1 -1 -1 -1 103932 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 0 0 1 2 4 0 0 28.8116 -0.0163349 5 -1 -1 -1 -1 -1 -1 -1 104498 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 4 0 0 28.1669 0 5 -1 -1 -1 -1 -1 -1 -1 105065 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 4 1 0 0 0 1 2 4 0 0 27.5058 0 5 5 1 5 0 0 1 0 105632 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 2 4 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 106232 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 0 0 1 2 328 3 102 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 106798 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 1 37 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 107365 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 4 1 1 0 0 0 1 2 315 1 31 27.4333 0 4 4 0 5 1 0 1 0 107932 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 1 30 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 108498 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 1 30 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 109065 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 29 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 109632 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 28 27.4722 0 4 4 3 5 3 0 1 0 110198 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 25 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 110798 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 0 0 1 2 322 -1 54 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 111365 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 355 -1 51 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 111931 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 4 1 0 0 0 1 2 0 0 1 27.4333 0 5 5 1 5 0 0 1 0 112498 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 113065 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 113631 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 114198 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 0 0 1 2 0 0 0 27.4333 0 5 5 2 5 2 0 1 0 114798 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 115365 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.9111 2.54867 5 -1 -1 -1 -1 -1 -1 -1 115931 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.9111 1.87811 5 -1 -1 -1 -1 -1 -1 -1 116498 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 3 0 0 0 1 2 0 0 0 28.9111 1.20756 5 6 1 5 0 1 1 1 117065 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.9111 0.576444 5 -1 -1 -1 -1 -1 -1 -1 117598 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.8474 0 5 -1 -1 -1 -1 -1 -1 -1 118165 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.808 2.627 5 -1 -1 -1 -1 -1 -1 -1 118365 0 1 10 40 18 60 5 1 3
0 0 0 0 1 3 1 0 0 0 1 2 0 0 0 28.808 2.627 5 5 2 5 2 1 1 1 118531 0 1 10 40 18 60 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.808 2.627 5 -1 -1 -1 -1 -1 -1 -1 118698 0 1 10 40 18 60 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.808 2.627 5 -1 -1 -1 -1 -1 -1 -1 118865 0 1 10 40 18 60 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.808 2.627 5 -1 -1 -1 -1 -1 -1 -1 119031 0 1 10 40 18 60 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.808 2.627 5 -1 -1 -1 -1 -1 -1 -1 119198 0 1 10 40 18 60 1 3 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.808 2.627 5 -1 -1 -1 -1 -1 -1 -1 119365 0 1 10 40 18 60 1 3 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.808 2.627 5 -1 -1 -1 -1 -1 -1 -1 119531 0 1 10 40 18 60 1 3 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.808 2.627 5 -1 -1 -1 -1 -1 -1 -1 119698 0 1 10 40 18 60 1 3 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.808 2.627 5 -1 -1 -1 -1 -1 -1 -1 119865 0 1 10 40 18 60 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.808 2.627 5 -1 -1 -1 -1 -1 -1 -1 120031 0 1 10 40 18 60 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 12 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 143668 0 0 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 3 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 143835 0 0 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 5 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 144001 0 0 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 4 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 144201 0 0 10 40 17 41.2711 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 3 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 144601 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 4 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 145202 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 4 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 145802 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 20 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 146368 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 88 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 146969 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 82 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 147569 0 0 10 40 17 17 0 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 2 80 24.8246 0 4 4 7 3 3 0 1 0 148136 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 1 0 2 2 317 0 55 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 148736 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 355 -2 71 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 149336 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 1 0 2 2 34 -2 65 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 149903 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -1 57 27.1424 0 6 6 7 1 1 0 1 0 150503 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 47 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 151103 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 53 29.2445 2.20033 6 -1 -1 -1 -1 -1 -1 -1 151670 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 28 2 77 29.2445 1.53922 6 -1 -1 -1 -1 -1 -1 -1 152236 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 3 0 1 0 2 2 357 0 22 29.2445 0.878109 5 6 7 3 3 1 1 1 152803 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 353 0 19 29.2445 0.216998 5 -1 -1 -1 -1 -1 -1 -1 153370 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 353 0 0 28.9497 2.547 5 -1 -1 -1 -1 -1 -1 -1 153937 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 353 0 0 28.9497 1.867 5 -1 -1 -1 -1 -1 -1 -1 154504 0 0 10 40 18 18 7 1 3
0 0 0 0 1 3 1 0 1 0 2 2 353 0 0 28.9497 1.187 5 5 7 1 1 1 1 1 155070 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 353 0 0 28.9497 0.547001 5 -1 -1 -1 -1 -1 -1 -1 155604 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 15 -2 61 28.8427 0 5 -1 -1 -1 -1 -1 -1 -1 156171 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 55 28.1627 0 6 -1 -1 -1 -1 -1 -1 -1 156737 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -1 49 27.5226 0 6 6 7 2 2 0 1 0 157271 0 0 10 40 18 18 0 1 3
