% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462555431
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 3 1 315 0 28 28.9575 0.616999 4 -1 -1 -1 -1 -1 -1 -1 77399 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 12 28.9327 0 4 -1 -1 -1 -1 -1 -1 -1 77899 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 0 0 3 1 32 -7 233 28.2493 0 5 -1 -1 -1 -1 -1 -1 -1 78399 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 4 0 0 0 3 1 45 -6 180 27.6116 0 6 6 5 5 2 0 1 0 78865 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -3 67 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 79365 0 0 10 40 20.5 20.5 7 2 3
0 0 0 1 1 1 2 1 0 0 3 1 31 2 71 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 79832 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 2 1 1 0 0 3 1 13 0 6 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 80332 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 4 1 1 0 0 3 1 3 1 30 27.4489 0 5 5 5 5 3 0 1 0 80832 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 0 0 3 1 349 0 26 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 81299 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 0 0 3 1 346 0 21 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 81799 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 2 1 0 0 3 1 35 -3 114 28.1456 0 6 -1 -1 -1 -1 -1 -1 -1 82299 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 1 4 1 0 0 3 1 58 -1 6 27.4956 0 6 6 5 5 0 0 1 1 82799 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 1 2 1 0 0 3 1 46 1 32 26.8022 0 6 -1 -1 -1 -1 -1 -1 -1 83332 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 2 1 1 0 0 3 1 7 3 97 26.1523 0 5 -1 -1 -1 -1 -1 -1 -1 83832 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 2 1 1 1 0 0 3 1 326 1 46 25.5023 0 4 -1 -1 -1 -1 -1 -1 -1 84332 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 4 1 1 1 0 0 3 1 318 2 70 24.8089 0 4 4 5 5 3 0 1 0 84865 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 0 0 3 1 296 1 33 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 85365 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 2 1 1 1 0 0 3 1 292 0 10 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 85865 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 2 1 1 1 0 0 3 1 336 -3 97 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 86399 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 4 1 1 0 0 3 1 359 0 24 27.4867 0 5 5 5 5 0 0 1 0 86899 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 2 1 1 0 0 3 1 2 0 14 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 87432 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 2 1 1 0 0 3 1 356 2 82 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 87932 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 2 1 1 1 0 0 3 1 322 0 22 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 88432 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 4 1 1 1 0 0 3 1 322 0 19 27.4433 0 4 4 5 5 3 0 1 0 88965 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 2 1 1 1 0 0 3 1 322 0 11 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 89465 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 2 1 1 1 0 0 3 1 322 0 14 28.8733 2.62256 4 -1 -1 -1 -1 -1 -1 -1 89965 0 0 10 40 20 20 7 3 5
0 0 0 1 2 1 1 1 0 0 3 1 322 0 12 28.8733 1.95589 4 -1 -1 -1 -1 -1 -1 -1 90465 0 0 10 40 20 20 7 3 5
0 0 0 1 3 1 1 1 0 0 3 1 322 0 9 28.8733 1.24478 4 4 5 5 3 1 1 1 90998 0 0 10 40 20 20 7 3 5
0 0 0 1 2 1 1 1 0 0 3 1 322 0 9 28.8733 0.57811 4 -1 -1 -1 -1 -1 -1 -1 91498 0 0 10 40 20 20 7 0 5
0 0 0 1 2 1 1 1 0 0 3 1 322 0 10 28.8733 2.53033 4 -1 -1 -1 -1 -1 -1 -1 91965 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 2 1 1 1 0 0 3 1 322 0 9 28.8733 1.847 4 -1 -1 -1 -1 -1 -1 -1 92465 0 0 10 40 20.5 20.5 7 0 5
0 0 0 3 2 1 1 1 0 0 3 1 322 0 9 28.8733 1.16367 4 3 5 5 3 1 1 1 92965 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 2 1 1 1 0 0 3 1 322 0 8 28.8733 0.525888 4 -1 -1 -1 -1 -1 -1 -1 93432 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 0 0 3 1 305 4 138 28.7575 0 4 -1 -1 -1 -1 -1 -1 -1 93932 0 0 10 40 20.5 20.5 3 0 5
0 0 0 2 1 1 1 1 0 0 3 1 270 4 126 28.0741 0 3 -1 -1 -1 -1 -1 -1 -1 94432 0 0 10 40 20.5 20.5 3 0 5
0 0 0 4 1 1 1 1 0 0 3 1 270 4 124 27.4364 0 3 3 5 5 1 0 1 0 94898 0 0 10 40 20.5 20.5 3 0 5
0 0 0 2 1 1 1 1 0 0 3 1 270 3 109 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 95398 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 2 1 1 1 0 0 3 1 303 -4 145 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 95865 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 2 1 1 0 0 3 1 357 -2 88 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 96365 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 4 1 1 0 0 3 1 351 1 49 27.4489 0 5 5 5 5 2 0 1 0 96865 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 0 0 3 1 334 0 29 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 97332 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 0 0 3 1 326 0 6 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 97832 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 0 0 3 1 355 -1 14 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 98332 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 4 1 1 0 0 3 1 355 -1 10 27.4945 0 5 5 5 5 3 0 1 0 98798 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 0 0 3 1 355 -1 6 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 99298 0 0 10 40 20.5 20.5 7 3 5
0 0 0 0 1 2 1 0 0 0 3 1 12 -3 114 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 99798 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -2 83 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 100265 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 4 0 0 0 3 1 45 -2 77 27.4489 0 6 6 5 5 2 0 1 0 100765 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -2 74 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 101232 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 0 0 3 1 37 2 67 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 101732 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 0 0 3 1 3 1 46 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 102232 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 4 1 0 0 0 3 1 2 1 14 27.4945 0 5 5 5 5 3 0 1 0 102698 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 0 0 3 1 2 1 12 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 103198 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 0 0 3 1 2 1 15 28.77 2.667 5 -1 -1 -1 -1 -1 -1 -1 103698 0 0 10 40 20.75 20.5 3 0 3
0 0 0 0 1 2 1 0 0 0 3 1 2 1 14 28.77 2.02144 5 -1 -1 -1 -1 -1 -1 -1 104165 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 3 0 0 0 3 1 2 1 13 28.77 1.37589 5 6 5 5 3 1 1 1 104632 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 0 0 3 1 2 1 13 28.77 0.684222 5 -1 -1 -1 -1 -1 -1 -1 105132 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 0 0 3 1 5 -1 65 28.77 0.0386669 5 -1 -1 -1 -1 -1 -1 -1 105598 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -2 79 28.1319 0 6 -1 -1 -1 -1 -1 -1 -1 106098 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 1 4 0 0 0 3 1 45 -2 76 27.4863 0 6 6 5 5 2 0 1 0 106565 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -2 73 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 107065 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 1 2 0 0 0 3 1 41 0 73 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 107532 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 7 215 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 108032 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 4 1 1 0 0 0 3 1 315 6 199 27.4638 0 4 4 5 5 1 0 1 0 108498 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 6 192 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 108998 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 2 1 1 0 0 0 3 1 324 1 118 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 109465 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 2 1 0 0 0 3 1 20 -3 116 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 109932 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 4 0 0 0 3 1 45 -3 109 27.4638 0 6 6 5 5 0 0 1 0 110431 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -3 106 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 110898 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -3 104 28.9855 2.48033 6 -1 -1 -1 -1 -1 -1 -1 111398 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -2 77 28.9855 1.827 6 -1 -1 -1 -1 -1 -1 -1 111865 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 3 0 0 0 3 1 45 0 2 28.9855 1.17367 6 6 5 5 0 1 1 1 112331 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 0 0 3 1 15 5 178 28.9855 0.473668 6 -1 -1 -1 -1 -1 -1 -1 112831 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 5 164 28.8852 0 4 -1 -1 -1 -1 -1 -1 -1 113298 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 5 159 28.2319 0 4 -1 -1 -1 -1 -1 -1 -1 113765 0 0 10 40 21 21 7 2 3
0 0 0 0 4 1 1 0 0 0 3 1 315 5 159 27.5319 0 4 4 5 5 1 0 1 0 114265 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 5 151 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 114731 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 4 132 28.9733 2.61978 4 -1 -1 -1 -1 -1 -1 -1 115131 0 1 10 40 21.25 60 7 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 4 122 28.9733 2.61978 4 -1 -1 -1 -1 -1 -1 -1 115298 0 1 10 40 21.25 60 7 3 3
0 0 0 0 2 3 1 0 0 0 3 1 315 4 124 28.9733 2.61978 4 5 5 5 1 1 1 1 115465 0 1 10 40 21.25 60 7 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 3 105 28.9733 2.61978 4 -1 -1 -1 -1 -1 -1 -1 115631 0 1 10 40 21.25 60 7 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 2 89 28.9733 2.61978 4 -1 -1 -1 -1 -1 -1 -1 115798 0 1 10 40 21.25 60 7 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 2 64 28.9733 2.61978 4 -1 -1 -1 -1 -1 -1 -1 115965 0 1 10 40 21.25 60 7 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 1 34 28.9733 2.61978 4 -1 -1 -1 -1 -1 -1 -1 116131 0 1 10 40 21.25 60 8 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 10 28.9733 2.61978 4 -1 -1 -1 -1 -1 -1 -1 116298 0 1 10 40 21.25 60 3 0 3
0 0 0 1 2 1 1 1 0 0 3 1 315 0 0 28.9733 2.61978 4 -1 -1 -1 -1 -1 -1 -1 116465 0 1 10 40 21.25 60 3 0 5
0 0 0 1 2 1 1 1 0 0 3 1 315 0 0 28.9733 2.61978 4 -1 -1 -1 -1 -1 -1 -1 116631 0 1 10 40 21.25 60 3 0 5
0 0 0 1 2 1 1 1 0 0 3 1 315 0 0 28.9733 2.61978 4 -1 -1 -1 -1 -1 -1 -1 116798 0 1 10 40 21.25 60 3 0 5
0 0 0 1 2 1 1 1 0 0 3 1 315 0 1 28.9733 2.61978 4 -1 -1 -1 -1 -1 -1 -1 116965 0 1 10 40 21.25 60 7 2 5
0 0 0 1 1 2 1 1 1 0 1 2 358 1 6 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 139834 0 0 10 40 12 60 6 3 5
0 0 0 1 1 2 1 1 1 0 1 2 359 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 140000 0 0 10 40 12 60 6 3 5
0 0 0 1 1 2 1 1 1 0 1 2 358 0 13 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 140167 0 0 10 40 12 60 6 3 5
0 0 0 1 1 2 1 1 1 0 1 2 358 0 2 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 140334 0 0 10 40 12 60 6 3 5
0 0 0 1 1 2 1 1 1 0 1 2 358 0 8 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 140534 0 0 10 40 12 46.56 7 3 5
0 0 0 1 1 2 1 1 1 0 1 2 358 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 140801 0 0 10 40 12 26.08 7 3 5
0 0 0 1 1 2 1 1 1 0 1 2 358 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 141501 0 0 10 40 12 12 7 3 5
0 0 0 1 1 2 1 1 1 0 1 2 330 5 171 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 142334 0 0 10 40 12 12 7 3 5
0 0 0 2 1 1 1 1 1 0 1 2 270 4 120 27.2533 0 3 -1 -1 -1 -1 -1 -1 -1 143168 0 0 10 40 12 12 0 0 5
0 0 0 2 1 1 1 1 1 0 1 2 270 3 116 26.5867 0 3 -1 -1 -1 -1 -1 -1 -1 144001 0 0 10 40 12 12 0 0 5
0 0 0 4 1 1 1 1 1 0 1 2 270 3 112 25.92 0 3 3 0 5 1 0 1 0 144835 0 0 10 40 12 12 0 0 5
0 0 0 2 1 1 1 1 1 0 1 2 276 -1 45 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 145668 0 0 10 40 12 12 0 0 5
0 0 0 1 2 1 1 1 1 0 1 2 309 -1 6 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 146502 0 0 10 40 12 12 4 2 5
0 0 0 1 2 1 1 1 1 0 1 2 309 -1 6 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 147335 0 0 10 40 12 12 4 2 5
0 0 0 1 4 1 1 1 1 0 1 2 309 -1 6 27.4133 0 4 4 3 5 3 0 1 0 148169 0 0 10 40 12 12 4 2 5
0 0 0 1 2 1 1 1 1 0 1 2 309 -1 6 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 149002 0 0 10 40 12 12 4 2 5
0 0 0 1 2 1 1 1 1 0 1 2 309 -1 6 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 149836 0 0 10 40 12 12 8 0 5
0 0 0 1 2 1 1 1 1 0 1 2 309 -1 6 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 150669 0 0 10 40 12 12 6 3 5
0 0 0 1 4 1 1 1 1 0 1 2 309 -1 6 27.4133 0 4 4 1 5 0 0 1 0 151503 0 0 10 40 12 12 6 3 5
0 0 0 1 2 1 1 1 1 0 1 2 309 -1 6 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 152336 0 0 10 40 12 12 6 3 5
0 0 0 1 2 1 1 1 1 0 1 2 309 -1 5 29.36 2.05589 4 -1 -1 -1 -1 -1 -1 -1 153137 0 0 10 40 12.5 12.5 6 3 5
0 0 0 1 2 1 1 1 1 0 1 2 309 -1 5 29.36 1.38922 4 -1 -1 -1 -1 -1 -1 -1 153937 0 0 10 40 12.5 12.5 7 3 5
