%Recollect Version 2.3. Scene/Level: , Session: 17, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
8,9,2,0.3,1,0,7,767.2135,1487801228993,-1,-1,767.0468,1487801228831
8,10,2,0.3,1,0,0,768.1803,1487801229960,-1,-1,768.0135,1487801229797
8,11,2,0.3,1,1,7,769.1469,1487801230927,769.9137,1487801231694,768.9801,1487801230762
8,12,2,0.3,1,0,4,770.1136,1487801231893,-1,-1,769.9469,1487801231729
8,13,2,0.3,0,2,0,771.0802,1487801232860,771.847,1487801233627,770.9139,1487801232697
8,14,2,0.3,1,2,0,772.047,1487801233827,-1,-1,771.8805,1487801233664
8,15,2,0.3,1,1,0,773.0138,1487801234794,773.4803,1487801235260,772.847,1487801234630
8,16,2,0.3,1,0,1,773.9803,1487801235760,-1,-1,773.8141,1487801235596
8,17,2,0.3,1,0,6,774.9471,1487801236727,-1,-1,774.7806,1487801236563
8,18,2,0.3,1,0,3,775.9139,1487801237694,-1,-1,775.7472,1487801237530
8,19,2,0.3,0,1,6,776.8805,1487801238660,-1,-1,776.714,1487801238498
8,20,2,0.3,1,2,6,777.8473,1487801239627,-1,-1,777.6805,1487801239463
8,21,2,0.3,1,0,1,778.8141,1487801240594,-1,-1,778.6473,1487801240430
8,22,2,0.3,1,2,1,779.7809,1487801241561,-1,-1,779.6141,1487801241397
8,1,2,0.3,1,3,7,795.8483,1487801257628,-1,-1,795.6818,1487801257462
8,2,2,0.3,1,3,2,796.8153,1487801258595,-1,-1,796.649,1487801258433
8,3,2,0.3,1,0,5,797.7816,1487801259561,-1,-1,797.6151,1487801259397
8,4,2,0.3,1,0,4,798.7484,1487801260528,-1,-1,798.5819,1487801260364
8,5,2,0.3,1,2,4,799.7152,1487801261495,-1,-1,799.5485,1487801261331
8,6,2,0.3,1,1,4,800.682,1487801262462,801.3168,1487801263097,800.5153,1487801262298
8,7,2,0.3,1,2,5,801.6486,1487801263428,-1,-1,801.4838,1487801263266
8,8,2,0.3,1,2,5,802.6154,1487801264395,-1,-1,802.4486,1487801264234
8,9,2,0.3,1,0,2,803.5822,1487801265362,-1,-1,803.4154,1487801265198
8,10,2,0.3,1,2,4,804.549,1487801266329,-1,-1,804.3822,1487801266165
8,11,2,0.3,0,1,2,805.5162,1487801267296,-1,-1,805.349,1487801267131
8,12,2,0.3,1,0,7,806.483,1487801268263,-1,-1,806.3158,1487801268099
8,13,2,0.3,1,0,3,807.4491,1487801269229,-1,-1,807.2823,1487801269066
8,14,2,0.3,1,1,7,808.4156,1487801270196,809.0824,1487801270862,808.2491,1487801270032
8,15,2,0.3,1,1,3,809.3824,1487801271163,810.0824,1487801271862,809.2162,1487801270999
8,16,2,0.3,1,0,1,810.349,1487801272129,-1,-1,810.1825,1487801271965
8,17,2,0.3,0,1,3,811.3158,1487801273096,-1,-1,811.1493,1487801272933
8,18,2,0.3,0,2,7,812.2826,1487801274062,812.9825,1487801274763,812.1163,1487801273900
8,19,2,0.3,1,0,2,813.2499,1487801275030,-1,-1,813.0826,1487801274865
8,20,2,0.3,1,1,7,814.2167,1487801275997,814.9164,1487801276696,814.0494,1487801275832
8,21,2,0.3,1,0,4,815.183,1487801276963,-1,-1,815.016,1487801276798
8,22,2,0.3,0,2,2,816.15,1487801277930,816.9498,1487801278730,815.9828,1487801277765
8,1,2,0.3,1,3,7,832.2172,1487801293997,-1,-1,832.0504,1487801293830
8,2,2,0.3,1,3,4,833.184,1487801294964,-1,-1,833.0172,1487801294801
8,3,2,0.3,1,0,5,834.1505,1487801295930,-1,-1,833.984,1487801295767
8,4,2,0.3,1,0,1,835.1173,1487801296897,-1,-1,834.9506,1487801296733
8,5,2,0.3,1,0,2,836.0841,1487801297864,-1,-1,835.9174,1487801297700
8,6,2,0.3,1,0,3,837.0509,1487801298832,-1,-1,836.8839,1487801298667
8,7,2,0.3,1,0,6,838.0175,1487801299797,-1,-1,837.8507,1487801299634
8,8,2,0.3,1,0,7,838.984,1487801300764,-1,-1,838.8175,1487801300600
8,9,2,0.3,0,1,6,839.9508,1487801301731,-1,-1,839.7841,1487801301566
8,10,2,0.3,1,0,0,840.9176,1487801302697,-1,-1,840.7509,1487801302534
8,11,2,0.3,1,2,7,841.8844,1487801303664,-1,-1,841.7177,1487801303501
8,12,2,0.3,1,2,7,842.851,1487801304631,-1,-1,842.6842,1487801304468
8,13,2,0.3,1,1,7,843.8177,1487801305597,844.3846,1487801306165,843.651,1487801305433
8,14,2,0.3,1,2,0,844.7855,1487801306565,-1,-1,844.6178,1487801306400
8,15,2,0.3,1,1,7,845.7511,1487801307531,846.3846,1487801308165,845.5846,1487801307367
8,16,2,0.3,1,2,7,846.7179,1487801308498,-1,-1,846.5511,1487801308334
8,17,2,0.3,1,0,2,847.6847,1487801309464,-1,-1,847.5179,1487801309300
8,18,2,0.3,1,2,0,848.6512,1487801310431,-1,-1,848.4847,1487801310268
8,19,2,0.3,1,2,0,849.618,1487801311398,-1,-1,849.4513,1487801311234
8,20,2,0.3,1,1,0,850.5848,1487801312365,851.1183,1487801312898,850.4181,1487801312200
8,21,2,0.3,1,1,0,851.5514,1487801313331,852.319,1487801314099,851.3849,1487801313167
8,22,2,0.3,1,1,0,852.5182,1487801314298,853.2181,1487801314998,852.3514,1487801314134
8,1,2,0.3,1,3,5,868.5868,1487801330367,-1,-1,868.4191,1487801330199
8,2,2,0.3,1,3,4,869.486,1487801331266,-1,-1,869.3192,1487801331102
8,3,2,0.3,1,1,5,870.3859,1487801332166,871.0526,1487801332833,870.2191,1487801332002
8,4,2,0.3,1,0,3,871.2858,1487801333066,-1,-1,871.1193,1487801332902
8,5,2,0.3,1,1,5,872.1859,1487801333966,872.7531,1487801334533,872.0192,1487801333801
8,6,2,0.3,1,0,1,873.0861,1487801334866,-1,-1,872.9193,1487801334703
8,7,2,0.3,0,0,2,873.9865,1487801335766,874.7194,1487801336499,873.8199,1487801335602
8,8,2,0.3,1,2,2,874.8861,1487801336666,-1,-1,874.7194,1487801336502
8,9,2,0.3,1,2,1,875.7863,1487801337566,-1,-1,875.62,1487801337402
8,10,2,0.3,1,0,7,876.6862,1487801338466,-1,-1,876.5197,1487801338302
8,11,2,0.3,1,2,2,877.5863,1487801339366,-1,-1,877.4196,1487801339203
8,12,2,0.3,1,0,6,878.4865,1487801340266,-1,-1,878.3197,1487801340102
8,13,2,0.3,1,0,3,879.3864,1487801341166,-1,-1,879.2203,1487801341003
8,14,2,0.3,1,1,6,880.2865,1487801342066,880.9203,1487801342701,880.1198,1487801341902
8,15,2,0.3,1,2,6,881.1864,1487801342966,-1,-1,881.0199,1487801342802
8,16,2,0.3,1,1,6,882.0865,1487801343866,882.62,1487801344400,881.9198,1487801343703
8,17,2,0.3,1,0,2,882.9867,1487801344766,-1,-1,882.8199,1487801344602
8,18,2,0.3,0,2,2,883.8868,1487801345667,884.62,1487801346400,883.7198,1487801345503
8,19,2,0.3,1,0,1,884.7875,1487801346567,-1,-1,884.62,1487801346403
8,20,2,0.3,1,1,2,885.6866,1487801347467,886.3204,1487801348100,885.5201,1487801347302
8,21,2,0.3,0,1,1,886.5868,1487801348367,-1,-1,886.4208,1487801348203
8,22,2,0.3,1,2,1,887.4869,1487801349267,-1,-1,887.3202,1487801349104
8,1,2,0.3,1,3,0,903.4877,1487801365268,-1,-1,903.3217,1487801365102
8,2,2,0.3,1,3,3,904.3878,1487801366168,-1,-1,904.2211,1487801366004
8,3,2,0.3,1,0,7,905.288,1487801367068,-1,-1,905.1212,1487801366904
8,4,2,0.3,0,1,3,906.1879,1487801367968,-1,-1,906.0211,1487801367804
8,5,2,0.3,0,0,0,907.088,1487801368868,907.6888,1487801369469,906.9225,1487801368705
8,6,2,0.3,1,0,4,907.9886,1487801369768,-1,-1,907.8214,1487801369603
8,7,2,0.3,1,1,0,908.8881,1487801370668,909.6215,1487801371401,908.722,1487801370504
8,8,2,0.3,0,1,4,909.7882,1487801371568,-1,-1,909.6215,1487801371404
8,9,2,0.3,0,0,1,910.6881,1487801372468,910.8219,1487801372602,910.5214,1487801372304
8,10,2,0.3,1,1,4,911.5883,1487801373368,912.1222,1487801373902,911.4215,1487801373205
8,11,2,0.3,1,2,4,912.4886,1487801374269,-1,-1,912.3217,1487801374104
8,12,2,0.3,1,1,4,913.3883,1487801375168,913.9218,1487801375702,913.2218,1487801375004
8,13,2,0.3,1,2,1,914.2882,1487801376068,-1,-1,914.1217,1487801375904
8,14,2,0.3,1,0,0,915.1884,1487801376968,-1,-1,915.0216,1487801376804
8,15,2,0.3,1,2,4,916.0885,1487801377868,-1,-1,915.9218,1487801377706
8,16,2,0.3,1,0,6,916.9884,1487801378768,-1,-1,916.8219,1487801378605
8,17,2,0.3,0,1,4,917.8885,1487801379668,-1,-1,917.7218,1487801379505
8,18,2,0.3,0,0,1,918.7887,1487801380568,919.4889,1487801381269,918.6222,1487801380406
8,19,2,0.3,1,2,6,919.6886,1487801381468,-1,-1,919.5221,1487801381304
8,20,2,0.3,1,0,2,920.5887,1487801382368,-1,-1,920.422,1487801382206
8,21,2,0.3,0,2,1,921.4886,1487801383269,922.089,1487801383869,921.3221,1487801383105
8,22,2,0.3,1,2,1,922.3888,1487801384169,-1,-1,922.2225,1487801384005
8,1,2,0.3,1,3,6,938.3898,1487801400169,-1,-1,938.226,1487801400006
8,2,2,0.3,1,3,2,939.3566,1487801401136,-1,-1,939.1898,1487801400972
8,3,2,0.3,1,0,3,940.3231,1487801402103,-1,-1,940.1564,1487801401940
8,4,2,0.3,1,1,2,941.2899,1487801403070,942.0236,1487801403804,941.1237,1487801402906
8,5,2,0.3,1,1,3,942.2565,1487801404036,943.0236,1487801404804,942.09,1487801403873
8,6,2,0.3,1,1,2,943.2235,1487801405003,943.8903,1487801405670,943.0568,1487801404839
8,7,2,0.3,1,2,2,944.1901,1487801405970,-1,-1,944.0238,1487801405806
8,8,2,0.3,1,0,6,945.1569,1487801406937,-1,-1,944.9901,1487801406774
8,9,2,0.3,1,1,2,946.1234,1487801407904,946.757,1487801408537,945.9569,1487801407739
8,10,2,0.3,1,2,2,947.0902,1487801408870,-1,-1,946.9237,1487801408706
8,11,2,0.3,0,2,6,948.057,1487801409837,948.7572,1487801410537,947.8905,1487801409673
8,12,2,0.3,1,1,2,949.0238,1487801410804,949.6239,1487801411404,948.8571,1487801410639
8,13,2,0.3,1,0,5,949.9904,1487801411770,-1,-1,949.8239,1487801411608
8,14,2,0.3,1,2,6,950.9569,1487801412737,-1,-1,950.7904,1487801412574
8,15,2,0.3,1,0,7,951.9237,1487801413704,-1,-1,951.7572,1487801413540
8,16,2,0.3,1,0,0,952.8905,1487801414670,-1,-1,952.724,1487801414506
8,17,2,0.3,1,2,6,953.8573,1487801415637,-1,-1,953.6906,1487801415473
8,18,2,0.3,1,0,1,954.8239,1487801416604,-1,-1,954.6573,1487801416441
8,19,2,0.3,1,0,5,955.7906,1487801417570,-1,-1,955.6241,1487801417408
8,20,2,0.3,1,2,5,956.7574,1487801418537,-1,-1,956.5907,1487801418373
8,21,2,0.3,1,1,5,957.724,1487801419504,958.3243,1487801420104,957.5577,1487801419341
8,22,2,0.3,1,0,2,958.6908,1487801420471,-1,-1,958.5243,1487801420306
8,1,2,0.3,1,3,6,974.7584,1487801436538,-1,-1,974.5919,1487801436372
8,2,2,0.3,1,3,3,975.6586,1487801437439,-1,-1,975.4918,1487801437277
8,3,2,0.3,1,2,3,976.5585,1487801438338,-1,-1,976.3917,1487801438174
8,4,2,0.3,1,2,0,977.4586,1487801439238,-1,-1,977.2919,1487801439074
8,5,2,0.3,1,0,4,978.3585,1487801440138,-1,-1,978.192,1487801439974
8,6,2,0.3,0,2,3,979.2587,1487801441038,979.9586,1487801441739,979.0924,1487801440875
8,7,2,0.3,1,0,7,980.1588,1487801441939,-1,-1,979.9921,1487801441775
8,8,2,0.3,0,1,3,981.0587,1487801442839,-1,-1,980.892,1487801442674
8,9,2,0.3,0,1,7,981.9589,1487801443739,-1,-1,981.7921,1487801443575
8,10,2,0.3,0,1,3,982.859,1487801444639,-1,-1,982.6923,1487801444475
8,11,2,0.3,1,2,3,983.7589,1487801445539,-1,-1,983.5922,1487801445376
8,12,2,0.3,1,0,4,984.6593,1487801446440,-1,-1,984.4923,1487801446275
8,13,2,0.3,1,0,1,985.5592,1487801447339,-1,-1,985.3927,1487801447176
8,14,2,0.3,1,0,7,986.4591,1487801448239,-1,-1,986.2924,1487801448075
8,15,2,0.3,0,1,1,987.359,1487801449139,-1,-1,987.1927,1487801448975
8,16,2,0.3,1,2,1,988.2592,1487801450039,-1,-1,988.0924,1487801449876
8,17,2,0.3,0,0,5,989.1593,1487801450939,989.2928,1487801451073,988.9926,1487801450775
8,18,2,0.3,0,1,1,990.0592,1487801451839,-1,-1,989.8925,1487801451676
8,19,2,0.3,1,2,1,990.9596,1487801452740,-1,-1,990.7928,1487801452576
8,20,2,0.3,1,0,4,991.8597,1487801453639,-1,-1,991.6927,1487801453475
8,21,2,0.3,1,0,0,992.7594,1487801454539,-1,-1,992.5927,1487801454375
8,22,2,0.3,1,1,4,993.6595,1487801455439,994.2931,1487801456073,993.4928,1487801455275
8,1,2,0.3,1,3,0,996.3597,1487801458140,-1,-1,996.193,1487801457974
8,2,2,0.3,1,3,4,997.3263,1487801459106,-1,-1,997.1598,1487801458942
8,3,2,0.3,1,0,1,998.2931,1487801460073,-1,-1,998.1263,1487801459909
8,4,2,0.3,1,2,1,999.2599,1487801461040,-1,-1,999.0931,1487801460876
8,5,2,0.3,1,2,4,1000.226,1487801462006,-1,-1,1000.06,1487801461842
8,6,2,0.3,1,0,6,1001.194,1487801462974,-1,-1,1001.027,1487801462812
8,7,2,0.3,0,1,4,1002.16,1487801463940,-1,-1,1001.993,1487801463775
8,8,2,0.3,0,1,6,1003.127,1487801464906,-1,-1,1002.96,1487801464743
8,9,2,0.3,1,0,7,1004.093,1487801465873,-1,-1,1003.93,1487801465712
8,10,2,0.3,1,1,6,1005.06,1487801466840,1005.861,1487801467641,1004.894,1487801466676
8,11,2,0.3,1,0,5,1006.027,1487801467807,-1,-1,1005.861,1487801467645
8,12,2,0.3,1,0,1,1006.994,1487801468773,-1,-1,1006.827,1487801468609
8,13,2,0.3,1,2,1,1007.96,1487801469740,-1,-1,1007.794,1487801469576
8,14,2,0.3,1,0,7,1008.927,1487801470707,-1,-1,1008.76,1487801470543
8,15,2,0.3,1,1,1,1009.894,1487801471674,1010.56,1487801472341,1009.727,1487801471510
8,16,2,0.3,1,2,1,1010.86,1487801472640,-1,-1,1010.694,1487801472477
8,17,2,0.3,0,1,1,1011.827,1487801473607,-1,-1,1011.661,1487801473444
8,18,2,0.3,1,0,6,1012.794,1487801474574,-1,-1,1012.628,1487801474412
8,19,2,0.3,1,2,6,1013.761,1487801475540,-1,-1,1013.594,1487801475376
8,20,2,0.3,1,1,6,1014.727,1487801476507,1015.361,1487801477141,1014.561,1487801476343
8,21,2,0.3,1,2,1,1015.694,1487801477474,-1,-1,1015.527,1487801477310
8,22,2,0.3,1,0,5,1016.661,1487801478441,-1,-1,1016.494,1487801478278
8,1,2,0.3,1,3,4,1032.728,1487801494508,-1,-1,1032.562,1487801494342
8,2,2,0.3,1,3,0,1033.695,1487801495475,-1,-1,1033.528,1487801495312
8,3,2,0.3,1,0,3,1034.662,1487801496442,-1,-1,1034.495,1487801496277
8,4,2,0.3,1,1,0,1035.629,1487801497409,1036.296,1487801498076,1035.462,1487801497244
8,5,2,0.3,1,0,6,1036.595,1487801498375,-1,-1,1036.429,1487801498212
8,6,2,0.3,1,1,0,1037.562,1487801499342,1038.262,1487801500042,1037.396,1487801499178
8,7,2,0.3,1,2,0,1038.529,1487801500308,-1,-1,1038.362,1487801500145
8,8,2,0.3,1,1,0,1039.495,1487801501275,1040.062,1487801501842,1039.329,1487801501111
8,9,2,0.3,1,2,6,1040.462,1487801502242,-1,-1,1040.296,1487801502078
8,10,2,0.3,1,2,6,1041.429,1487801503209,-1,-1,1041.262,1487801503046
8,11,2,0.3,1,0,1,1042.396,1487801504175,-1,-1,1042.229,1487801504011
8,12,2,0.3,1,2,1,1043.362,1487801505142,-1,-1,1043.196,1487801504979
8,13,2,0.3,1,1,1,1044.329,1487801506109,1045.029,1487801506809,1044.162,1487801505945
8,14,2,0.3,1,2,6,1045.296,1487801507076,-1,-1,1045.129,1487801506911
8,15,2,0.3,1,1,1,1046.262,1487801508042,1046.929,1487801508710,1046.096,1487801507880
8,16,2,0.3,1,2,1,1047.229,1487801509009,-1,-1,1047.062,1487801508845
8,17,2,0.3,1,0,4,1048.196,1487801509976,-1,-1,1048.029,1487801509812
8,18,2,0.3,1,0,2,1049.163,1487801510942,-1,-1,1048.996,1487801510778
8,19,2,0.3,1,0,0,1050.129,1487801511909,-1,-1,1049.963,1487801511745
8,20,2,0.3,0,1,2,1051.096,1487801512876,-1,-1,1050.929,1487801512714
8,21,2,0.3,1,0,3,1052.063,1487801513843,-1,-1,1051.896,1487801513680
8,22,2,0.3,1,0,5,1053.029,1487801514809,-1,-1,1052.863,1487801514645
8,1,2,0.3,1,3,3,1069.097,1487801530877,-1,-1,1068.931,1487801530711
8,2,2,0.3,1,3,1,1069.997,1487801531777,-1,-1,1069.83,1487801531613
8,3,2,0.3,1,2,1,1070.897,1487801532677,-1,-1,1070.731,1487801532514
8,4,2,0.3,1,1,1,1071.797,1487801533577,1072.331,1487801534111,1071.63,1487801533413
8,5,2,0.3,1,0,2,1072.697,1487801534477,-1,-1,1072.531,1487801534313
8,6,2,0.3,1,2,2,1073.597,1487801535377,-1,-1,1073.432,1487801535214
8,7,2,0.3,0,1,2,1074.497,1487801536277,-1,-1,1074.331,1487801536113
8,8,2,0.3,1,0,5,1075.397,1487801537177,-1,-1,1075.231,1487801537014
8,9,2,0.3,0,0,1,1076.297,1487801538077,1077.031,1487801538811,1076.131,1487801537914
8,10,2,0.3,1,1,5,1077.198,1487801538977,1077.764,1487801539544,1077.031,1487801538815
8,11,2,0.3,1,2,5,1078.098,1487801539878,-1,-1,1077.931,1487801539713
8,12,2,0.3,1,0,2,1078.998,1487801540777,-1,-1,1078.831,1487801540613
8,13,2,0.3,1,2,2,1079.898,1487801541678,-1,-1,1079.732,1487801541514
8,14,2,0.3,1,1,2,1080.798,1487801542577,1081.298,1487801543078,1080.631,1487801542415
8,15,2,0.3,1,2,5,1081.698,1487801543477,-1,-1,1081.531,1487801543315
8,16,2,0.3,1,1,2,1082.598,1487801544378,1083.131,1487801544911,1082.431,1487801544213
8,17,2,0.3,1,2,2,1083.498,1487801545278,-1,-1,1083.331,1487801545113
8,18,2,0.3,1,0,4,1084.398,1487801546178,-1,-1,1084.231,1487801546014
8,19,2,0.3,1,0,3,1085.298,1487801547078,-1,-1,1085.131,1487801546916
8,20,2,0.3,1,0,0,1086.198,1487801547978,-1,-1,1086.031,1487801547814
8,21,2,0.3,1,0,7,1087.098,1487801548878,-1,-1,1086.932,1487801548714
8,22,2,0.3,1,1,0,1087.998,1487801549778,1088.665,1487801550445,1087.831,1487801549614
8,1,2,0.3,1,3,5,1103.999,1487801565779,-1,-1,1103.832,1487801565612
8,2,2,0.3,1,3,3,1104.832,1487801566612,-1,-1,1104.666,1487801566450
8,3,2,0.3,1,2,3,1105.666,1487801567446,-1,-1,1105.499,1487801567281
8,4,2,0.3,1,2,4,1106.499,1487801568279,-1,-1,1106.332,1487801568115
8,5,2,0.3,1,2,4,1107.332,1487801569112,-1,-1,1107.166,1487801568949
8,6,2,0.3,1,2,3,1108.166,1487801569946,-1,-1,1107.999,1487801569782
8,7,2,0.3,1,0,7,1108.999,1487801570780,-1,-1,1108.833,1487801570615
8,8,2,0.3,1,0,5,1109.833,1487801571612,-1,-1,1109.666,1487801571450
8,9,2,0.3,0,1,7,1110.666,1487801572446,-1,-1,1110.499,1487801572282
8,10,2,0.3,1,0,4,1111.499,1487801573279,-1,-1,1111.333,1487801573119
8,11,2,0.3,0,1,7,1112.333,1487801574113,-1,-1,1112.166,1487801573949
8,12,2,0.3,1,0,2,1113.133,1487801574913,-1,-1,1112.969,1487801574752
8,13,2,0.3,1,1,7,1113.966,1487801575746,1114.5,1487801576280,1113.8,1487801575584
8,14,2,0.3,1,0,1,1114.8,1487801576579,-1,-1,1114.633,1487801576415
8,15,2,0.3,1,1,7,1115.633,1487801577413,1116.2,1487801577980,1115.466,1487801577249
8,16,2,0.3,0,1,1,1116.466,1487801578246,-1,-1,1116.3,1487801578082
8,17,2,0.3,0,2,1,1117.3,1487801579080,1117.401,1487801579181,1117.134,1487801578916
8,18,2,0.3,1,0,3,1118.133,1487801579913,-1,-1,1117.967,1487801579750
8,19,2,0.3,1,2,3,1118.966,1487801580746,-1,-1,1118.8,1487801580583
8,20,2,0.3,0,1,3,1119.8,1487801581580,-1,-1,1119.633,1487801581416
8,21,2,0.3,1,0,4,1120.633,1487801582413,-1,-1,1120.467,1487801582250
8,22,2,0.3,1,0,7,1121.467,1487801583247,-1,-1,1121.3,1487801583082
8,1,2,0.3,1,3,0,1137.401,1487801599181,-1,-1,1137.234,1487801599014
8,2,2,0.3,1,3,3,1138.301,1487801600081,-1,-1,1138.134,1487801599918
8,3,2,0.3,1,0,4,1139.202,1487801600981,-1,-1,1139.034,1487801600817
8,4,2,0.3,1,1,3,1140.101,1487801601881,1140.835,1487801602615,1139.934,1487801601717
8,5,2,0.3,1,0,5,1141.001,1487801602781,-1,-1,1140.835,1487801602618
8,6,2,0.3,1,1,3,1141.901,1487801603681,1142.468,1487801604248,1141.734,1487801603517
8,7,2,0.3,1,2,3,1142.802,1487801604581,-1,-1,1142.635,1487801604418
8,8,2,0.3,1,2,5,1143.702,1487801605481,-1,-1,1143.535,1487801605317
8,9,2,0.3,1,0,1,1144.601,1487801606381,-1,-1,1144.434,1487801606218
8,10,2,0.3,1,1,5,1145.501,1487801607281,1146.203,1487801607982,1145.335,1487801607117
8,11,2,0.3,1,0,6,1146.401,1487801608182,-1,-1,1146.235,1487801608017
8,12,2,0.3,1,2,6,1147.301,1487801609081,-1,-1,1147.135,1487801608918
8,13,2,0.3,1,1,6,1148.202,1487801609981,1148.835,1487801610615,1148.035,1487801609818
8,14,2,0.3,1,0,2,1149.102,1487801610882,-1,-1,1148.935,1487801610718
8,15,2,0.3,1,2,2,1150.002,1487801611781,-1,-1,1149.835,1487801611618
8,16,2,0.3,1,0,7,1150.902,1487801612681,-1,-1,1150.735,1487801612517
8,17,2,0.3,1,1,2,1151.802,1487801613582,1152.435,1487801614215,1151.636,1487801613418
8,18,2,0.3,1,0,3,1152.702,1487801614482,-1,-1,1152.535,1487801614319
8,19,2,0.3,1,2,3,1153.602,1487801615382,-1,-1,1153.435,1487801615218
8,20,2,0.3,1,1,3,1154.502,1487801616282,1155.036,1487801616815,1154.335,1487801616118
8,21,2,0.3,1,2,2,1155.402,1487801617182,-1,-1,1155.235,1487801617018
8,22,2,0.3,1,0,7,1156.302,1487801618082,-1,-1,1156.135,1487801617918
8,1,2,0.3,1,3,6,1172.303,1487801634083,-1,-1,1172.136,1487801633916
8,2,2,0.3,1,3,1,1173.136,1487801634917,-1,-1,1172.97,1487801634752
8,3,2,0.3,0,1,6,1173.97,1487801635749,-1,-1,1173.803,1487801635585
8,4,2,0.3,1,0,5,1174.803,1487801636583,-1,-1,1174.636,1487801636420
8,5,2,0.3,1,0,4,1175.636,1487801637416,-1,-1,1175.47,1487801637252
8,6,2,0.3,1,2,4,1176.47,1487801638250,-1,-1,1176.303,1487801638087
8,7,2,0.3,1,1,4,1177.304,1487801639083,1177.903,1487801639683,1177.137,1487801638919
8,8,2,0.3,0,1,4,1178.137,1487801639916,-1,-1,1177.97,1487801639752
8,9,2,0.3,1,0,0,1178.97,1487801640750,-1,-1,1178.803,1487801640585
8,10,2,0.3,1,1,4,1179.803,1487801641583,1180.37,1487801642150,1179.637,1487801641420
8,11,2,0.3,1,0,1,1180.637,1487801642417,-1,-1,1180.47,1487801642253
8,12,2,0.3,1,2,0,1181.47,1487801643250,-1,-1,1181.303,1487801643086
8,13,2,0.3,0,0,2,1182.305,1487801644085,1182.337,1487801644117,1182.137,1487801643919
8,14,2,0.3,1,0,5,1183.137,1487801644917,-1,-1,1182.97,1487801644752
8,15,2,0.3,1,2,1,1183.97,1487801645750,-1,-1,1183.804,1487801645587
8,16,2,0.3,1,0,4,1184.804,1487801646584,-1,-1,1184.637,1487801646421
8,17,2,0.3,0,1,1,1185.638,1487801647417,-1,-1,1185.47,1487801647253
8,18,2,0.3,1,2,1,1186.47,1487801648251,-1,-1,1186.304,1487801648086
8,19,2,0.3,1,2,4,1187.305,1487801649084,-1,-1,1187.138,1487801648921
8,20,2,0.3,0,1,1,1188.138,1487801649918,-1,-1,1187.97,1487801649753
8,21,2,0.3,1,0,3,1188.971,1487801650750,-1,-1,1188.804,1487801650586
8,22,2,0.3,0,2,4,1189.804,1487801651584,1190.371,1487801652151,1189.638,1487801651421
8,1,2,0.3,1,3,5,1193.271,1487801655050,-1,-1,1193.104,1487801654885
8,2,2,0.3,1,3,7,1194.171,1487801655951,-1,-1,1194.004,1487801655786
8,3,2,0.3,1,2,7,1195.071,1487801656851,-1,-1,1194.904,1487801656687
8,4,2,0.3,1,0,5,1195.971,1487801657751,-1,-1,1195.804,1487801657587
8,5,2,0.3,1,0,3,1196.871,1487801658651,-1,-1,1196.704,1487801658489
8,6,2,0.3,1,0,2,1197.771,1487801659551,-1,-1,1197.605,1487801659387
8,7,2,0.3,0,1,3,1198.671,1487801660451,-1,-1,1198.504,1487801660287
8,8,2,0.3,1,1,2,1199.571,1487801661351,1200.305,1487801662085,1199.404,1487801661187
8,9,2,0.3,1,0,7,1200.471,1487801662251,-1,-1,1200.305,1487801662088
8,10,2,0.3,1,0,1,1201.371,1487801663151,-1,-1,1201.204,1487801662988
8,11,2,0.3,1,0,6,1202.271,1487801664051,-1,-1,1202.105,1487801663887
8,12,2,0.3,1,0,4,1203.171,1487801664951,-1,-1,1203.005,1487801664788
8,13,2,0.3,0,0,2,1204.071,1487801665851,1204.738,1487801666518,1203.905,1487801665687
8,14,2,0.3,0,2,1,1204.972,1487801666752,1205.505,1487801667285,1204.805,1487801666587
8,15,2,0.3,1,2,6,1205.871,1487801667651,-1,-1,1205.705,1487801667489
8,16,2,0.3,1,1,1,1206.771,1487801668551,1207.438,1487801669218,1206.605,1487801668387
8,17,2,0.3,1,2,1,1207.672,1487801669451,-1,-1,1207.505,1487801669288
8,18,2,0.3,1,2,6,1208.572,1487801670352,-1,-1,1208.405,1487801670187
8,19,2,0.3,1,1,1,1209.472,1487801671251,1210.172,1487801671952,1209.305,1487801671088
8,20,2,0.3,0,1,6,1210.372,1487801672151,-1,-1,1210.205,1487801671988
8,21,2,0.3,1,2,6,1211.272,1487801673052,-1,-1,1211.105,1487801672889
8,22,2,0.3,1,1,6,1212.173,1487801673952,1212.672,1487801674452,1212.005,1487801673788
