% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446591933
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 4 3 42 0 12 28.6297 2.28922 6 -1 -1 -1 -1 -1 -1 -1 30799 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 3 0 0 0 4 3 34 1 34 28.6297 1.60922 6 6 1 0 0 1 1 1 31099 0 0 10 40 34 34 7 2 3
0 0 0 0 1 1 2 0 0 0 4 3 22 1 45 28.6297 0.929222 6 -1 -1 -1 -1 -1 -1 -1 31399 0 0 10 40 34 34 7 2 3
1 0 5 1 1 2 1 1 0 0 4 3 13 0 8 28.6297 0.249222 5 -1 -1 -1 -1 -1 -1 -1 31699 1 0 10 40 34 34 7 2 7
1 0 1 1 1 1 2 1 0 0 4 3 28 -1 51 28.3049 0 6 -1 -1 -1 -1 -1 -1 -1 31999 0 0 10 40 34 34 7 2 7
1 0 1 1 1 1 4 1 0 0 4 3 43 -2 66 27.7004 0 6 6 0 1 1 0 1 0 32266 0 0 10 40 34 34 3 2 7
1 0 1 1 1 1 2 1 0 0 4 3 52 0 12 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 32566 0 0 10 40 34 34 3 2 7
1 0 1 1 1 5 2 1 0 0 4 3 60 -1 40 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 32866 1 0 10 40 34 34 3 2 7
1 0 1 1 1 1 1 2 0 0 4 3 71 -1 38 28.3378 2.51367 7 -1 -1 -1 -1 -1 -1 -1 33166 0 0 10 40 34.5 34.5 3 2 7
1 0 1 1 1 1 1 3 0 0 4 3 71 0 28 28.3378 1.82367 7 7 0 1 1 1 1 1 33466 0 0 10 40 34.5 34.5 4 2 7
1 0 1 1 1 1 2 1 0 0 4 3 60 1 49 28.3378 1.21033 6 -1 -1 -1 -1 -1 -1 -1 33733 0 0 10 40 34.5 34.5 4 2 7
1 0 1 1 1 1 2 1 0 0 4 3 48 1 36 28.3378 0.520333 6 -1 -1 -1 -1 -1 -1 -1 34033 0 0 10 40 34.5 34.5 4 2 7
1 0 1 1 1 1 2 1 0 0 4 3 38 1 30 28.2008 0 6 -1 -1 -1 -1 -1 -1 -1 34333 0 0 10 40 34.5 34.5 4 2 7
1 0 1 1 1 1 4 1 0 0 4 3 33 0 12 27.5874 0 6 6 3 3 3 0 1 0 34599 0 0 10 40 34.5 34.5 8 0 7
1 0 1 1 1 1 2 1 0 0 4 3 36 0 18 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 34899 0 0 10 40 34.5 34.5 5 0 7
1 0 1 1 1 1 2 1 0 0 4 3 40 0 3 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 35199 0 0 10 40 34.5 34.5 5 0 7
1 0 1 1 1 1 2 1 0 0 4 3 42 0 8 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 35466 0 0 10 40 34.5 34.5 5 0 7
1 0 1 1 1 1 4 1 0 0 4 3 45 0 7 27.5467 0 6 6 1 0 0 0 1 0 35766 0 0 10 40 34.5 34.5 5 0 7
1 0 1 1 1 1 2 1 0 0 4 3 47 0 7 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 36066 0 0 10 40 34.5 34.5 7 2 7
1 0 1 1 1 1 2 1 0 0 4 3 57 -2 72 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 36333 0 0 10 40 34.5 34.5 7 2 7
1 0 1 1 1 1 1 2 0 0 4 3 76 -2 61 28.2367 0 7 -1 -1 -1 -1 -1 -1 -1 36633 0 0 10 40 34.5 34.5 7 2 7
1 0 1 1 1 1 1 3 0 0 4 3 89 0 8 27.93 2.28089 7 7 4 4 1 1 1 1 36933 0 0 10 40 34.75 34.75 7 2 7
1 0 1 1 1 1 1 2 0 0 4 3 84 1 33 27.93 1.66311 7 -1 -1 -1 -1 -1 -1 -1 37199 0 0 10 40 34.75 34.75 3 2 7
1 0 1 1 1 1 1 2 0 0 4 3 68 1 49 27.93 0.968112 7 -1 -1 -1 -1 -1 -1 -1 37499 0 0 10 40 34.75 34.75 3 2 7
1 0 1 1 1 1 2 1 0 0 4 3 52 1 45 27.93 0.273112 6 -1 -1 -1 -1 -1 -1 -1 37799 0 0 10 40 34.75 34.75 3 2 7
1 0 1 1 1 1 4 1 0 0 4 3 43 0 19 27.6569 0 6 6 1 0 0 0 1 0 38066 0 0 10 40 34.75 34.75 3 2 7
1 0 1 1 1 1 2 1 0 0 4 3 46 0 13 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 38366 0 0 10 40 34.75 34.75 4 2 7
1 0 1 1 1 1 2 1 0 0 4 3 49 0 8 28.8417 0 6 -1 -1 -1 -1 -1 -1 -1 38666 0 0 10 40 34.75 34.75 4 2 7
1 0 1 1 1 1 2 1 0 0 4 3 47 0 8 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 38933 0 0 10 40 34.75 34.75 4 2 7
1 0 1 1 1 1 4 1 0 0 4 3 43 0 14 27.5289 0 6 6 2 2 2 0 1 0 39233 0 0 10 40 34.75 34.75 4 2 7
1 0 1 1 1 1 2 1 0 0 4 3 39 0 13 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 39533 0 0 10 40 34.75 34.75 8 0 7
1 0 1 1 1 1 2 1 0 0 4 3 39 -1 30 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 39799 0 0 10 40 34.75 34.75 5 0 7
1 0 1 1 1 1 2 1 0 0 4 3 57 -2 72 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 40099 0 0 10 40 34.75 34.75 5 0 7
1 0 1 1 1 1 1 4 0 0 4 3 78 -2 62 27.6061 0 7 7 1 0 0 0 1 0 40366 0 0 10 40 34.75 34.75 5 0 7
1 0 1 1 1 1 1 2 0 0 4 3 90 0 8 29.5367 0 7 -1 -1 -1 -1 -1 -1 -1 40666 0 0 10 40 34.75 34.75 5 0 7
1 0 1 1 1 1 1 2 0 0 4 3 99 -1 50 28.8417 0 7 -1 -1 -1 -1 -1 -1 -1 40966 0 0 10 40 34.75 34.75 7 2 7
1 0 1 1 1 1 1 2 0 0 4 3 111 -1 51 28.3783 2.51144 7 -1 -1 -1 -1 -1 -1 -1 41233 0 0 10 40 35 35 7 2 7
3 0 1 1 1 1 1 1 0 0 4 3 120 0 5 28.3783 1.81144 0 0 1 0 0 1 1 1 41533 0 0 10 40 35 35 7 2 7
2 0 1 1 1 1 1 1 0 0 4 3 111 1 52 28.3783 1.18922 0 -1 -1 -1 -1 -1 -1 -1 41799 0 0 10 40 35 35 7 2 7
1 0 1 1 1 1 1 2 0 0 4 3 97 1 38 28.3783 0.489222 7 -1 -1 -1 -1 -1 -1 -1 42099 0 0 10 40 35 35 3 2 7
1 0 1 1 1 1 1 2 0 0 4 3 87 0 19 28.278 0 7 -1 -1 -1 -1 -1 -1 -1 42399 0 0 10 40 35 35 3 2 7
1 0 1 1 1 1 1 4 0 0 4 3 70 1 30 27.6558 0 7 7 3 3 3 0 1 0 42666 0 0 10 40 35 35 3 2 7
1 0 1 1 1 1 2 1 0 0 4 3 41 0 26 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 42966 0 0 10 40 35 35 3 2 7
0 0 0 0 1 1 2 0 0 0 4 3 35 0 13 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 43233 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 -1 39 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 43533 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 3 0 0 0 4 3 45 0 13 28.1333 2.11867 6 6 1 4 0 1 1 1 43799 0 0 10 40 35.25 35.25 4 2 3
0 0 0 0 1 1 2 0 0 0 4 3 37 1 47 28.1333 1.41367 6 -1 -1 -1 -1 -1 -1 -1 44099 0 0 10 40 35.25 35.25 4 2 3
0 0 0 0 1 1 2 0 0 0 4 3 28 0 19 28.1333 0.786999 6 -1 -1 -1 -1 -1 -1 -1 44366 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 1 2 0 0 0 4 3 30 0 28 28.1333 0.0819993 6 -1 -1 -1 -1 -1 -1 -1 44666 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 1 4 0 0 0 4 3 37 -1 37 27.738 0 6 6 0 1 4 0 1 0 44932 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 -1 36 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 45232 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 5 2 0 0 0 4 3 45 0 17 28.9033 0 6 -1 -1 -1 -1 -1 -1 -1 45499 1 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 5 28.2767 2.58811 6 -1 -1 -1 -1 -1 -1 -1 45799 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 3 0 0 0 4 3 44 0 13 28.2767 1.957 6 6 3 4 3 1 1 1 46066 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 2 0 0 0 4 3 36 1 36 28.2767 1.247 6 -1 -1 -1 -1 -1 -1 -1 46366 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 5 1 2 0 0 0 4 3 33 0 3 28.2767 0.615889 6 -1 -1 -1 -1 -1 -1 -1 46632 1 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 2 0 0 0 4 3 41 -1 35 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 46932 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 4 0 0 0 4 3 39 1 54 27.5819 0 6 6 0 4 4 0 1 0 47199 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 2 0 0 0 4 3 20 2 75 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 47499 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 5 0 0 0 4 3 3 1 58 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 47766 1 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 0 0 4 3 11 -2 69 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 48066 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 1 4 0 0 0 4 3 27 -1 42 27.5545 0 6 6 1 0 4 0 1 0 48332 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 1 2 0 0 0 4 3 32 0 11 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 48599 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 5 1 2 0 0 0 4 3 29 -1 33 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 48899 1 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 1 2 0 0 0 4 3 31 0 20 28.3434 2.58756 6 -1 -1 -1 -1 -1 -1 -1 49166 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 1 3 0 0 0 4 3 25 1 47 28.3434 1.87256 6 6 3 3 4 1 1 1 49466 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 2 1 0 0 0 4 3 8 2 67 28.3434 1.237 5 -1 -1 -1 -1 -1 -1 -1 49732 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 2 5 0 0 0 4 3 356 0 11 28.3434 0.522001 5 -1 -1 -1 -1 -1 -1 -1 50032 1 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 2 1 0 0 0 4 3 8 -2 62 28.298 0 5 -1 -1 -1 -1 -1 -1 -1 50299 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 2 4 0 0 0 4 3 20 -1 43 27.6625 0 5 6 1 0 4 0 0 0 50566 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 1 2 0 0 0 4 3 38 -2 68 26.9475 0 6 -1 -1 -1 -1 -1 -1 -1 50866 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 5 2 0 0 0 4 3 43 0 17 26.3119 0 6 -1 -1 -1 -1 -1 -1 -1 51132 1 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 1 2 0 0 0 4 3 25 2 86 25.6763 0 6 -1 -1 -1 -1 -1 -1 -1 51399 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 4 1 0 0 0 4 3 359 2 63 24.9702 0 5 5 4 1 1 0 1 1 51699 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 1 2 1 0 0 0 4 3 4 -2 74 24.2752 0 5 -1 -1 -1 -1 -1 -1 -1 51999 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 1 5 2 0 0 0 4 3 44 -4 138 23.6574 0 6 -1 -1 -1 -1 -1 -1 -1 52266 1 0 10 40 34.75 34.75 3 2 3
0 0 0 0 1 1 2 0 0 0 4 3 34 1 54 22.9624 0 6 -1 -1 -1 -1 -1 -1 -1 52566 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 4 2 1 0 0 0 4 3 348 7 289 22.3446 0 5 4 1 4 0 0 0 0 52832 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 3 53 21.6496 0 4 -1 -1 -1 -1 -1 -1 -1 53132 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 2 1 5 0 0 0 4 3 323 -1 43 20.9546 0 4 -1 -1 -1 -1 -1 -1 -1 53432 1 0 10 40 34.75 34.75 4 2 3
0 0 0 0 2 1 1 0 0 0 4 3 334 -1 47 20.3369 0 4 -1 -1 -1 -1 -1 -1 -1 53699 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 4 2 1 0 0 0 4 3 354 -2 78 19.6418 0 5 4 3 3 4 0 0 0 53999 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 4 0 8 18.9468 0 5 -1 -1 -1 -1 -1 -1 -1 54299 0 0 10 40 34.75 34.75 5 0 3
0 0 0 1 5 2 1 1 0 0 4 3 355 1 54 18.3291 0 5 -1 -1 -1 -1 -1 -1 -1 54566 1 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 2 1 1 0 0 4 3 337 2 69 17.6341 0 5 -1 -1 -1 -1 -1 -1 -1 54866 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 4 1 1 1 0 0 4 3 329 0 5 16.9502 0 4 4 4 0 4 0 1 1 55166 0 0 10 40 33.75 33.75 5 0 5
0 0 0 1 2 1 1 1 0 0 4 3 336 0 14 16.2752 0 4 -1 -1 -1 -1 -1 -1 -1 55466 0 0 10 40 33.75 33.75 7 2 5
0 0 0 1 1 2 5 1 0 0 4 3 337 0 12 15.6752 0 5 -1 -1 -1 -1 -1 -1 -1 55732 1 0 10 40 33.75 33.75 7 2 5
0 0 0 1 2 1 1 1 0 0 4 3 340 -1 48 15.0002 0 4 -1 -1 -1 -1 -1 -1 -1 56032 0 0 10 40 33.75 33.75 7 2 5
0 0 0 1 4 2 1 1 0 0 4 3 356 -2 62 14.3252 0 5 4 0 4 4 0 0 0 56332 0 0 10 40 33.75 33.75 7 2 5
0 0 0 1 1 2 1 1 0 0 4 3 10 -1 41 13.6502 0 5 -1 -1 -1 -1 -1 -1 -1 56632 0 0 10 40 33.75 33.75 3 2 5
0 0 0 1 5 2 1 1 0 0 4 3 14 0 0 12.9752 0 5 -1 -1 -1 -1 -1 -1 -1 56932 1 0 10 40 33.75 33.75 3 2 5
0 0 0 1 1 2 1 1 0 0 4 3 5 1 34 12.3002 0 5 -1 -1 -1 -1 -1 -1 -1 57232 0 0 10 40 33.75 33.75 3 2 5
0 0 0 1 1 3 1 1 0 0 4 3 359 0 3 12.0752 2.21033 5 5 4 3 4 1 1 1 57532 0 0 10 40 34.25 34.25 3 2 5
0 0 0 1 1 2 1 1 0 0 4 3 3 0 21 12.0752 1.60144 5 -1 -1 -1 -1 -1 -1 -1 57799 0 0 10 40 34.25 34.25 4 2 5
0 0 0 5 1 2 1 1 0 0 4 3 357 1 47 12.0752 0.916445 5 -1 -1 -1 -1 -1 -1 -1 58099 1 0 10 40 34.25 34.25 4 2 5
0 0 0 1 1 2 1 1 0 0 4 3 338 1 53 12.0752 2.667 5 -1 -1 -1 -1 -1 -1 -1 58399 0 0 10 40 34.5 34.25 4 2 5
0 0 0 1 3 1 1 1 0 0 4 3 337 -1 53 12.0752 1.977 4 4 1 4 4 1 1 1 58699 0 0 10 40 34.5 34.5 4 2 5
0 0 0 1 1 2 1 1 0 0 4 3 352 -2 60 12.0752 1.36367 5 -1 -1 -1 -1 -1 -1 -1 58966 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 5 2 1 1 0 0 4 3 355 1 49 12.0752 0.673667 5 -1 -1 -1 -1 -1 -1 -1 59266 1 0 10 40 34.5 34.5 5 0 5
0 0 0 1 2 1 1 1 0 0 4 3 321 4 144 12.0752 -0.0163332 4 -1 -1 -1 -1 -1 -1 -1 59566 0 0 10 40 34.5 34.5 5 0 5
0 0 0 4 2 1 1 1 0 0 4 3 299 0 8 11.4782 0 4 3 2 2 4 0 0 0 59832 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 2 1 1 1 0 0 4 3 315 -2 76 10.7882 0 4 -1 -1 -1 -1 -1 -1 -1 60132 0 0 10 40 34.5 34.5 5 0 5
0 0 0 5 2 1 1 1 0 0 4 3 325 1 56 10.0982 0 4 -1 -1 -1 -1 -1 -1 -1 60432 1 0 10 40 34.5 34.5 7 2 5
0 0 0 1 2 1 1 1 0 0 4 3 307 3 110 9.48482 0 4 -1 -1 -1 -1 -1 -1 -1 60699 0 0 10 40 34.5 34.5 7 2 5
0 0 0 3 1 1 1 1 0 0 4 3 273 2 68 9.02482 2.43533 3 3 4 4 3 1 1 1 60999 0 0 10 40 34.75 34.75 7 2 5
0 0 0 2 1 1 1 1 0 0 4 3 289 -4 154 9.02482 1.74033 3 -1 -1 -1 -1 -1 -1 -1 61299 0 0 10 40 34.75 34.75 7 2 5
0 0 0 5 2 1 1 1 0 0 4 3 322 -1 51 9.02482 1.12256 4 -1 -1 -1 -1 -1 -1 -1 61566 1 0 10 40 34.75 34.75 3 2 5
