% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445379060
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 2 359 0 8 25.9866 2.61978 5 -1 -1 -1 -1 -1 -1 -1 455976 0 1 10 40 21.25 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 5 25.9866 2.61978 5 -1 -1 -1 -1 -1 -1 -1 456143 0 1 10 40 21.25 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 11 25.9866 2.61978 5 -1 -1 -1 -1 -1 -1 -1 456310 0 1 10 40 21.25 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 25.9866 2.61978 5 -1 -1 -1 -1 -1 -1 -1 456476 0 1 10 40 21.25 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 5 25.9866 2.61978 5 -1 -1 -1 -1 -1 -1 -1 456643 0 1 10 40 21.25 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 9 25.9866 2.61978 5 -1 -1 -1 -1 -1 -1 -1 456810 0 1 10 40 21.25 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 13 25.9866 2.61978 5 -1 -1 -1 -1 -1 -1 -1 456976 0 1 10 40 21.25 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 10 25.9866 2.61978 5 -1 -1 -1 -1 -1 -1 -1 457143 0 1 10 40 21.25 60 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 24 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 24 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 469473 0 0 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 11 -1 30 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 25 40.5555 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 25 -1 41 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 470040 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 27 1 34 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 470440 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 10 1 49 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 470839 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 8 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 19 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 343 1 52 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 320 1 44 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 472439 0 0 10 40 25 25 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 320 -1 41 23.9445 0 4 4 6 5 5 1 1 0 472839 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 340 -1 53 25.9915 0 4 -1 -1 -1 -1 -1 -1 -1 473206 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 28 25.3115 0 5 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 24.6314 0 5 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 27 23.9514 0 5 5 6 5 5 1 1 0 474405 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 26 25.9862 0 5 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 344 2 61 25.2929 0 5 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 319 1 57 24.6573 0 4 -1 -1 -1 -1 -1 -1 -1 475538 0 0 10 40 26 26 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 316 0 23 23.964 0 4 4 6 5 5 1 1 0 475938 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 336 -1 39 25.9866 0 4 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 329 1 52 25.2799 0 4 -1 -1 -1 -1 -1 -1 -1 476705 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 58 24.6321 0 4 -1 -1 -1 -1 -1 -1 -1 477071 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 316 -1 30 23.9843 0 4 4 6 5 5 1 1 0 477438 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 331 -1 39 25.9991 0 4 -1 -1 -1 -1 -1 -1 -1 477804 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 321 2 60 25.2858 0 4 -1 -1 -1 -1 -1 -1 -1 478204 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 69 24.6319 0 4 -1 -1 -1 -1 -1 -1 -1 478571 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 39 23.978 0 4 4 6 5 5 1 1 0 478937 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 2 25.9867 0 4 -1 -1 -1 -1 -1 -1 -1 479304 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 43 25.3267 0 4 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 45 24.6667 0 4 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 27 27 5 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 13 23.9467 0 4 4 6 5 5 1 1 0 480437 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 3 25.9492 0 4 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 2 25.2831 0 4 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 14 24.617 0 4 -1 -1 -1 -1 -1 -1 -1 481537 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 2 23.9509 0 4 4 6 5 5 1 1 0 481903 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 323 -1 43 25.9473 0 4 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 341 -1 45 25.3362 0 5 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 357 -1 33 24.664 0 5 -1 -1 -1 -1 -1 -1 -1 482970 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 9 23.9917 0 5 5 6 5 5 1 1 0 483336 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 17 25.9821 0 5 -1 -1 -1 -1 -1 -1 -1 483703 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 12 25.3037 0 5 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 15 24.6254 0 5 -1 -1 -1 -1 -1 -1 -1 484436 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 1 1 30 23.9471 0 5 5 6 5 5 1 1 0 484803 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 346 1 31 25.9935 0 5 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 -1 49 25.3091 0 5 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 28 -2 86 24.6247 0 6 -1 -1 -1 -1 -1 -1 -1 485869 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 49 24.0024 0 6 6 6 5 5 1 1 0 486202 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 37 2 72 25.9805 0 6 -1 -1 -1 -1 -1 -1 -1 486569 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 26 0 6 25.29 0 6 -1 -1 -1 -1 -1 -1 -1 486936 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 42 -1 52 24.6622 0 6 -1 -1 -1 -1 -1 -1 -1 487269 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 30 23.9716 0 6 6 6 5 5 1 1 0 487635 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 38 0 25 26.007 0 6 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 33 0 39 25.3103 0 6 -1 -1 -1 -1 -1 -1 -1 488335 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 56 24.677 0 6 -1 -1 -1 -1 -1 -1 -1 488668 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 34 23.9803 0 6 6 6 5 5 1 1 0 489035 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 1 26.0101 0 6 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 27 2 64 25.3073 0 6 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 29 24.6684 0 5 -1 -1 -1 -1 -1 -1 -1 490068 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 9 0 0 23.9656 0 5 5 6 5 5 1 1 0 490435 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 1 41 25.9899 0 5 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 4 25.3454 0 5 -1 -1 -1 -1 -1 -1 -1 491101 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 18 24.6366 0 5 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 29 29 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 12 23.9921 0 5 5 6 5 5 1 1 0 491801 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 24 26.0108 0 5 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 339 2 61 25.2958 0 5 -1 -1 -1 -1 -1 -1 -1 492501 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 317 2 65 24.6458 0 4 -1 -1 -1 -1 -1 -1 -1 492834 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 67 23.9958 0 4 4 6 5 5 1 1 0 493167 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 12 26.0089 0 4 -1 -1 -1 -1 -1 -1 -1 493501 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 32 25.2878 0 4 -1 -1 -1 -1 -1 -1 -1 493867 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 51 24.6322 0 4 -1 -1 -1 -1 -1 -1 -1 494200 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 32 23.9767 0 4 4 6 5 5 1 1 0 494534 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 25 25.9842 0 4 -1 -1 -1 -1 -1 -1 -1 494867 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 30 25.3231 0 4 -1 -1 -1 -1 -1 -1 -1 495200 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 29 24.662 0 4 -1 -1 -1 -1 -1 -1 -1 495533 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 28 24.0009 0 4 4 6 5 5 1 1 0 495867 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 13 26.0029 0 4 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 323 -1 36 25.3362 0 4 -1 -1 -1 -1 -1 -1 -1 496533 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 344 -2 65 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 496866 0 0 10 40 30 30 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 18 24.0029 0 5 5 6 5 5 1 1 0 497200 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 11 25.9993 0 5 -1 -1 -1 -1 -1 -1 -1 497533 0 0 10 40 30.25 30.25 2 3 3
0 0 0 1 1 2 1 1 5 0 0 0 359 0 12 25.3271 0 5 -1 -1 -1 -1 -1 -1 -1 497866 0 0 10 40 30.25 30.25 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 6 0 20 24.6548 0 5 -1 -1 -1 -1 -1 -1 -1 498199 0 0 10 40 30.25 30.25 5 3 5
0 0 0 1 1 3 1 1 5 0 0 0 7 0 9 23.9826 0 5 5 6 5 5 1 1 0 498533 0 0 10 40 30.25 30.25 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 358 1 30 25.9735 0 5 -1 -1 -1 -1 -1 -1 -1 498866 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 348 0 23 25.2957 0 5 -1 -1 -1 -1 -1 -1 -1 499199 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 349 0 7 24.618 0 5 -1 -1 -1 -1 -1 -1 -1 499532 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 3 1 1 5 0 0 0 354 0 14 24.008 0 5 5 6 5 5 1 1 0 499832 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 357 0 6 25.9933 0 5 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 30.75 30.75 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 6 -1 47 25.31 0 5 -1 -1 -1 -1 -1 -1 -1 500499 0 0 10 40 30.75 30.75 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 29 -2 89 24.6266 0 6 -1 -1 -1 -1 -1 -1 -1 500832 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 1 3 1 5 0 0 0 48 -1 49 24.0116 0 6 6 6 5 5 1 1 0 501132 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 1 2 1 5 0 0 0 49 1 31 25.9914 0 6 -1 -1 -1 -1 -1 -1 -1 501465 0 0 10 40 31 31 0 3 5
0 0 0 1 1 1 2 1 5 0 0 0 46 -1 51 25.3025 0 6 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 31 31 0 3 5
0 0 0 1 1 1 1 2 5 0 0 0 84 -6 186 24.6825 0 7 -1 -1 -1 -1 -1 -1 -1 502098 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -2 67 23.9936 0 7 7 6 5 5 1 1 0 502432 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 1 2 5 0 0 0 83 2 65 25.9678 0 7 -1 -1 -1 -1 -1 -1 -1 502765 0 0 10 40 31.25 31.25 2 3 5
0 0 0 1 1 1 1 2 5 0 0 0 71 0 3 25.3428 0 7 -1 -1 -1 -1 -1 -1 -1 503065 0 0 10 40 31.25 31.25 2 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -4 131 24.6484 0 7 -1 -1 -1 -1 -1 -1 -1 503398 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -2 88 23.9539 0 7 7 6 5 5 1 1 0 503731 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -1 46 25.9926 0 7 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 31.5 31.5 5 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -1 58 25.2926 0 7 -1 -1 -1 -1 -1 -1 -1 504365 0 0 10 40 31.5 31.5 5 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -1 53 24.6626 0 7 -1 -1 -1 -1 -1 -1 -1 504665 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -2 63 23.9626 0 7 7 6 5 5 1 1 0 504998 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -1 54 25.9963 0 7 -1 -1 -1 -1 -1 -1 -1 505298 0 0 10 40 31.75 31.75 1 1 5
0 0 0 1 1 1 1 2 5 0 0 0 89 0 10 25.2907 0 7 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 31.75 31.75 1 1 5
0 0 0 1 1 1 1 2 5 0 0 0 76 1 58 24.6558 0 7 -1 -1 -1 -1 -1 -1 -1 505931 0 0 10 40 31.75 31.75 1 1 5
0 0 0 1 1 1 3 1 5 0 0 0 57 2 72 24.0208 0 6 6 6 5 5 1 1 0 506231 0 0 10 40 31.75 31.75 0 3 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 7 25.9783 0 6 -1 -1 -1 -1 -1 -1 -1 506564 0 0 10 40 32 32 0 3 5
0 0 0 1 1 1 2 1 5 0 0 0 32 2 65 25.3383 0 6 -1 -1 -1 -1 -1 -1 -1 506864 0 0 10 40 32 32 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 8 2 74 24.6272 0 5 -1 -1 -1 -1 -1 -1 -1 507197 0 0 10 40 32 32 0 3 5
0 0 0 1 1 3 1 1 5 0 0 0 352 0 26 23.9872 0 5 5 6 5 5 1 1 0 507497 0 0 10 40 32 32 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 346 0 7 26.0109 0 5 -1 -1 -1 -1 -1 -1 -1 507797 0 0 10 40 32.25 32.25 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 332 2 66 25.2942 0 4 -1 -1 -1 -1 -1 -1 -1 508130 0 0 10 40 32.25 32.25 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 1 50 24.6492 0 4 -1 -1 -1 -1 -1 -1 -1 508430 0 0 10 40 32.25 32.25 2 3 5
0 0 0 1 3 1 1 1 5 0 0 0 303 0 12 24.0042 0 4 4 6 5 5 1 1 0 508730 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 2 1 1 1 5 0 0 0 305 0 22 26.0229 0 4 -1 -1 -1 -1 -1 -1 -1 509030 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 2 1 1 1 5 0 0 0 320 -2 65 25.3006 0 4 -1 -1 -1 -1 -1 -1 -1 509363 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 2 1 1 1 5 0 0 0 337 -1 55 24.6506 0 4 -1 -1 -1 -1 -1 -1 -1 509663 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 3 1 1 5 0 0 0 354 -2 61 24.0006 0 5 5 6 5 5 1 1 0 509963 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 10 -1 42 26.0143 0 5 -1 -1 -1 -1 -1 -1 -1 510263 0 0 10 40 32.75 32.75 1 1 5
0 0 0 0 1 2 1 0 5 0 0 0 13 1 58 25.3593 0 5 -1 -1 -1 -1 -1 -1 -1 510563 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 349 2 89 24.6315 0 5 -1 -1 -1 -1 -1 -1 -1 510896 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 4 124 23.9765 0 4 4 6 5 5 1 1 0 511196 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 4 25.9852 0 4 -1 -1 -1 -1 -1 -1 -1 511496 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 324 -1 48 25.3252 0 4 -1 -1 -1 -1 -1 -1 -1 511796 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 66 24.6652 0 4 -1 -1 -1 -1 -1 -1 -1 512096 0 0 10 40 33 33 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 67 24.0052 0 4 4 6 5 5 1 1 0 512396 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 31 26.0088 0 4 -1 -1 -1 -1 -1 -1 -1 512696 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 329 -2 71 25.3438 0 4 -1 -1 -1 -1 -1 -1 -1 512996 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 354 -2 61 24.6788 0 5 -1 -1 -1 -1 -1 -1 -1 513296 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 8 0 11 24.0138 0 5 5 6 5 5 1 1 0 513596 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 25 26.0125 0 5 -1 -1 -1 -1 -1 -1 -1 513896 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 350 2 71 25.3425 0 5 -1 -1 -1 -1 -1 -1 -1 514196 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 317 3 115 24.6725 0 4 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 3 110 24.0025 0 4 4 6 5 5 1 1 0 514795 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 16 25.9962 0 4 -1 -1 -1 -1 -1 -1 -1 515095 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 325 -1 46 25.3212 0 4 -1 -1 -1 -1 -1 -1 -1 515395 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 341 -1 51 24.6462 0 5 -1 -1 -1 -1 -1 -1 -1 515695 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 29 23.9712 0 5 5 6 5 5 1 1 0 515995 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 1 25.9598 0 5 -1 -1 -1 -1 -1 -1 -1 516295 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 -2 64 25.3554 0 5 -1 -1 -1 -1 -1 -1 -1 516562 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 31 -4 124 24.6754 0 6 -1 -1 -1 -1 -1 -1 -1 516862 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -3 118 23.9954 0 6 6 6 5 5 1 1 0 517162 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 3 25.979 0 6 -1 -1 -1 -1 -1 -1 -1 517461 0 0 10 40 34.25 34.25 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 64 25.294 0 6 -1 -1 -1 -1 -1 -1 -1 517761 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -3 119 24.6852 0 6 -1 -1 -1 -1 -1 -1 -1 518028 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -3 110 24.0002 0 6 6 6 5 5 1 1 0 518328 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 36 25.9788 0 6 -1 -1 -1 -1 -1 -1 -1 518628 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 37 1 48 25.2888 0 6 -1 -1 -1 -1 -1 -1 -1 518928 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 20 2 70 24.6755 0 6 -1 -1 -1 -1 -1 -1 -1 519194 0 0 10 40 34.5 34.5 5 3 3
